,Modelflow,Obsflow,Error
9672,213.31999523192593,294.4952088,15.337511136304778
9673,231.9706198150528,273.25757355,15.950056534994719
9674,260.3193691814092,416.2576509,15.389595406872814
9675,305.5993681693222,235.59616704,15.08065896889778
9676,272.279993914068,348.2972181,17.379949265658954
9677,297.40561835246615,430.4160744,15.179876754339809
9678,252.66999435238506,518.1983001,14.37659807764793
9679,297.08561835961893,470.0596602,14.140230435480598
9680,334.48249252373375,328.4754252,13.84604260814034
9681,359.953741954407,253.71894912,13.972327876783957
9682,329.09436764416796,231.34863999,15.186367659188042
9683,249.26249442854888,214.92486873,15.113071721137775
9684,280.27561873535177,160.83969096,14.896470744634476
9685,244.49374453513903,163.10503872,11.609083099122708
9686,278.28874377976206,365.2873263,14.926667260145813
9687,90.42687297880202,504.0398766,15.05095675540027
9688,271.8224939242942,829.6836171,15.273043788057025
9689,263.08561911957815,991.089645,14.933282707441974
9690,236.7937447072469,1081.7035554,14.27685427441341
9691,211.44124527392015,775.8816078,13.913954599373337
9692,211.31874527665786,410.5942815,13.737788146445533
9722,329.4837426354642,191.42188572,13.070768190454032
9725,296.3506183760472,169.33474506,13.572038392920222
9726,285.2199936248362,131.10700161,15.8952988563519
9727,277.0324938078411,157.72483779,17.18285504014575
9728,279.0806187620619,197.65159206,17.940910110683724
9729,275.72499383706617,190.00604337,17.91269544456116
9730,278.6974937706248,223.13675436,18.637769199509897
9731,270.6781189498719,169.05157659,18.392408200202112
9732,276.31499382387796,94.01193204,18.375674645956256
9733,270.2824939587152,143.84958276,17.91254073344572
9734,274.3037438688328,308.6536323,18.32679676325569
9735,274.4693688651311,279.20411142,18.00378316088688
9736,266.94249403337017,710.7528597,17.805895267351477
9737,252.58811935421505,385.1091192,18.022518676966516
9738,250.12749440921485,254.00211759,17.74032869662853
9739,241.35124460537895,190.57238031,17.983967761221486
9740,238.40936967113493,183.77633703,18.395923236744878
9741,232.30499480757882,174.71494599,18.03335773771415
9742,242.80999457277386,193.12089654,18.04559229272305
9743,242.18186958681315,196.51891818000001,16.761105577459507
9744,239.0606196565788,195.95258124,16.673583952344647
9745,248.43624444701683,192.83772807,16.714652791493442
9746,245.38249451527412,179.24564151,16.80663937939986
9747,239.03311965719303,162.82187025,17.013512894519952
9748,259.3343692034252,227.10111294,17.717576879992105
9749,252.47686935670183,297.3268935,18.327528546831715
9750,231.64124482241488,248.33874819,18.412956930554685
9751,249.45124442432993,265.89519333,17.382953755520774
9752,246.96749447984615,348.2972181,18.298568173132733
9753,230.70874484325822,225.11893365,18.545708350268065
9754,261.8099941480911,160.27335402,19.77991472656959
9757,247.34374447143588,305.8219476,22.527844051435846
9758,248.8868694369451,373.7823804,25.82361471873766
9759,246.1468694981891,419.0893356,26.64146408828156
9760,240.88999461568895,169.61791353,18.839455250929326
9761,231.75936981977407,171.60009282,20.733985686146163
9762,218.54499511513905,182.36049468,29.59895580745422
9763,223.56249500298918,263.91301404,27.397942652553212
9764,223.91561999509622,334.1387946,25.76206599568266
9765,219.14562010171397,501.2081919,24.805627956039878
9766,218.98562010529017,818.3568783,23.12487579302516
9767,227.50561991485296,549.3468318,23.347919713930906
9768,224.0499949920921,436.0794438,22.245859836881394
9769,222.08187003608302,359.6239569,21.433986957726898
9770,217.5649951370432,373.7823804,22.082862394099738
9771,225.6012449574188,339.802164,21.634040806878442
9772,225.844369951985,328.4754252,21.60224767265578
9773,225.8937449508811,283.16847,27.56224276292686
9774,227.5131199146849,246.3565689,24.890211617072556
9775,222.90937001758698,236.16250398,29.46452731924949
9776,216.5537451596472,288.8318394,20.836829900134074
9777,224.10249499091893,179.52880998,18.981828154911838
9778,224.0743699915472,167.35256577,21.084717331956977
9779,224.4274949836538,166.78622883,21.58434295526605
9780,222.78499502036684,186.32485326,22.4330633807846
9781,214.96437019517214,161.97236484,23.212994603045615
9782,211.37124527548377,198.78426594,23.65856570973154
9783,212.98187023948415,274.39024743,23.041868638258805
9784,228.0193699033702,308.6536323,27.960797161630953
9785,257.20936925092207,328.4754252,31.83203284102992
9786,280.006868741359,257.40013923,23.057231452021874
9787,290.21061851328693,229.08329223,23.38704306080306
9788,290.998743495671,147.81394134,25.77665061253507
9789,275.83749383455125,133.65551784,23.553781418356024
9811,3.704999917186801,9.287925816,32.24270421429518
9812,3.27937492670026,7.872083466000001,23.836290103591814
9814,3.6293749188771507,7.560598149,16.73957211085716
9815,3.8849999131634805,8.721588876,16.202529604279224
9816,4.059374909265899,8.041984548,16.22853654278448
9817,3.8924999129958513,7.050894903,16.391195168223323
9818,4.026874909992329,6.173072646,16.69081103504875
9819,4.277499904390419,5.550102012,16.467642571695077
9820,5.153124884818679,5.012081919,16.021406207212763
9821,6.16812486213166,4.53069552,16.050659758475497
9823,5.45124987815507,4.077625968,17.178478262689985
9824,5.1487498849164695,4.275843897,17.019228696679836
9825,5.09624988608994,4.077625968,16.656666291871417
9826,3.907499912660569,3.7661406509999997,16.300773483249564
9827,4.28499990422279,3.426338487,16.30414077067709
9828,4.85187489155214,3.256437405,16.37726807361153
9830,3.703749917214739,3.624556416,16.51775891687473
9831,3.7006249172845886,3.369704793,16.402820161437393
9832,3.052499931771309,3.086536323,16.13353386168258
9833,2.8256249368423614,2.916635241,16.18351870241411
9834,2.9868749332381404,6.994261209,15.310971991562415
9835,3.0574999316595486,10.222381767,14.882092667121174
9837,2.8781249356688905,6.569508504,16.91631873046786
9838,2.63624994107522,5.465151471,17.215280169274983
9839,2.9943749330705005,4.870497684,16.81941387620164
9840,2.8062499372754206,4.672279755,17.51834377330796
9841,2.9006249351659794,4.304160744,16.759879491869654
9842,2.909999934956431,3.907724886,18.499346070304533
9843,2.7162499392870796,5.351884083,18.61048125296881
9844,3.1499999295920103,6.541191656999999,19.73606650223194
9845,3.284374926588499,6.229706340000001,21.057215884076584
9848,2.7212499391753187,4.162576509,20.030836043366246
9849,2.59187494206708,3.737823804,20.47328043840916
9850,2.9156249348306997,3.341387946,26.923961943739265
9851,2.6649999404326095,2.944952088,26.471410271524743
9852,2.63562494108919,2.775051006,22.371825627071633
9853,2.4418749454198414,2.7835460601,30.39145421362233
9854,2.3981249463977288,2.916635241,24.467947739927478
9855,2.718124939245171,2.7778826907,26.11388990196847
9856,2.753749938448891,2.5343578065,30.888951011982968
9857,2.95062493404839,2.350298301,32.196526040559014
9858,3.727499916683879,2.2455259671,30.43967147985997
9859,2.856874936143869,2.1860605884,24.72140322479502
9860,2.8987499352078903,2.0473080381,32.28613471862114
9861,3.129999930039051,1.8802386408,33.65895451880002
9862,3.8949999129399693,1.8887336949,30.033650722724808
9863,3.7868749153567496,1.8859020102,15.129174827588217
9864,3.284374926588499,1.7952880998,22.08139573272538
9865,3.4431249230401595,1.8972287489999997,22.14934485462608
9866,3.6581249182345297,1.9255455960000003,18.529536397371253
9867,3.3012499262113106,1.6961791353,18.690186872531704
9868,4.04124990967102,1.5206146839,18.707282450787684
9870,3.2243749279296017,2.1747338496,15.845787431633612
9871,3.1587499293964405,2.3304765081,15.603248363071428
9872,2.6912499398458807,2.4550706349,15.476478848636487
9873,3.7693749157479,4.134259662,15.493540390447073
9874,3.60999991931021,5.125349307,15.531440745951684
9875,3.0162499325815593,4.870497684,15.831103799667321
9876,3.3568749249679986,4.049309121,15.39778426621299
9877,3.093749930849301,3.511289028,15.545098643222616
9878,3.200624928460459,3.3130710989999996,15.421516177765715
9879,2.57687494240236,3.4829721810000005,15.746597494192363
9880,3.83749991422519,4.842180837,15.953469462201298
9881,3.105624930583871,10.788718707,15.618148590599334
9882,2.394999946467581,10.817035554,14.655461769003981
9883,2.3662499471101914,7.928717160000001,14.859822002053766
9884,2.349999947473409,6.116438952,14.625308572604968
9885,2.624999941326679,5.295250389,14.288103319616962
9886,2.40062494634185,4.587329214,14.302407909350428
9887,2.5599999427795397,4.049309121,15.130357594065746
9888,3.515624921419659,3.624556416,14.995717151632862
9889,2.933749934425581,3.3130710989999996,14.69814192442007
9890,3.088749930961059,3.086536323,15.63494016151348
9891,2.886249935487291,2.916635241,15.604450468438388
9892,2.756874938379039,2.7155856273,14.792321542387835
9897,2.1087499528657596,2.0727932004,16.44036854915438
9898,2.21999995037913,1.9623574971,16.443490619463933
9899,1.8768749580485697,1.9113871725,17.400190120891807
9900,1.78874996001832,1.840595055,15.328325163825603
9904,1.9599999561905908,1.6565355494999998,15.1462704058442
9906,1.7518749608425408,2.3276448234,14.764021011596203
9907,1.6943749621277695,2.803367853,14.606176996069811
9908,2.1731249514268693,3.3130710989999996,14.70208396364145
9909,1.859374958439731,3.1148531700000004,14.66496954060327
9910,1.6006249642232404,2.6646153027,15.274024656528908
9911,1.778749960241839,2.1973873272,15.027810425419478
9912,1.5606249651173103,1.8151098926999998,15.442851614140297
9913,1.5862499645445496,1.6112285943,14.881626986663704
9914,1.5849999645724904,2.4748924278,14.83245360573265
9915,1.3187499705236394,4.105942815,15.11621622455907
9920,1.20999997295439,2.1407536332,16.20092911779001
9921,1.4237499681767114,1.7075058741000002,15.83485863843902
9922,1.3387499700766097,1.4696443593,15.763560020889068
9923,1.4431249677436389,1.3450502325,15.71802853961544
9924,1.603749964153391,1.2544363221,15.36984575943148
9925,1.6543749630218394,1.2261194751,15.365590430201337
9926,1.902499957475809,1.7867930457,15.550727033602278
9927,1.778749960241839,1.5999018555,15.439268504706737
9928,1.7143749616807291,1.3082383314,15.679647806097396
9929,1.76562496053521,1.1694857811,15.89480532789365
9930,1.8693749582162096,1.0901986095,15.800755667262854
9931,2.564999942667779,1.0165748073,15.708089897559656
9933,1.4737499670591199,0.9457826898000001,1.1551160371365508
9937,1.5212499659974101,0.9287925816000001,1.761101891413028
9938,1.4537499675061603,0.8495054099999999,0.9115010786941414
9939,1.3187499705236394,0.9231292122,0.9339559579269097
9940,1.3187499705236394,1.953862443,1.243351294255868
9941,1.4706249671289693,1.614060279,1.033841231883735
9942,1.1624999740160997,2.0586347769,1.1566185339227646
9943,1.1093749752035407,2.5711697076,1.270012516862112
9944,1.1656249739462503,1.7471494598999997,1.290806230467019
9945,1.0581249763490599,1.2657630609,1.8896940826844828
9946,0.8468749810708726,1.0703768166,1.0939160077502181
9949,1.095624975510869,0.8070301395,1.2181949970405568
9950,1.051874976488759,0.7815449772,2.2362863336585797
9951,1.176249973708761,0.7192479138,1.1645034039107658
9952,1.0337499768938905,0.6569508504,3.4612446011794513
9953,1.2918749711243411,0.6371290575,1.5743094023507793
9954,1.8681249582441504,0.6003171564,2.2404465335423924
9955,0.9193749794503696,0.5833270482,0.8900807850717076
9956,1.3612499695736904,0.5776636788,0.8327260464906123
9957,1.23812497232575,0.5550102012,1.6296184462234888
9958,0.7843749824678541,0.509703246,1.8580841731956257
9959,1.0068749774945898,0.5210299848,1.0957957478027989
9960,0.7537499831523757,0.4898814531,1.1235757476496409
9961,1.1281249747844386,0.5012081919,0.9260128014256508
9962,1.2812499713618304,0.5012081919,1.1708849675776456
9963,1.06187497626524,0.4700596602,3.4511201528729902
9964,0.9524999787099663,0.4898814531,1.198294200437372
9965,0.8556249808752919,0.47289134490000007,0.9581391941847692
9966,0.8218749816296631,0.4615646061,2.1261470858102753
9967,0.7093749841442334,0.4927131378,1.7944952063006085
9972,1.25749997189268,0.8325153017999999,0.8247723660355706
9973,0.5462499877903605,0.8948123651999998,1.0227489845967128
9975,0.5418749878881508,0.5635052553,1.173892389754794
9976,0.6293749859323736,0.5153666154,1.9476713536085735
9977,0.5624999874271454,0.4927131378,2.5487247117005656
9978,0.5118749885587021,0.4842180837,2.2404465335423924
9981,0.4468749900115653,0.6626142198,1.2715133945785142
9982,0.5256249882513659,2.3191497693,1.6553576085713826
9983,0.5843749869381991,1.9368723348,1.3842055107540414
9984,0.44999998994171575,1.7981197845,1.9293325546072206
9985,0.7693749828031258,0.8636638335,1.6901417044280993
9986,0.6218749861000133,0.6909310668,1.7259696955465742
9987,0.5662499873433255,0.6144755799,1.57465669282561
9988,0.5724999872036292,0.5918221023,2.320079267979216
9989,0.5843749869381991,0.5521785165,1.3502698074791963
9990,0.4318749903468422,0.5804953635,1.4396392230023318
9991,0.3568749920232216,0.5606735706,2.359372878031842
9993,0.38687499135267034,0.5153666154,1.631702189072474
9994,0.4468749900115653,0.5153666154,1.0612537028830862
9995,0.44124999013729116,0.509703246,1.7381430767010468
9997,0.4437499900814147,0.6852676974,1.2377209789820953
9998,0.39937499107327246,0.6342973728,1.3207055926987252
9999,0.4237499905284524,0.5635052553,1.4046940296992487
10003,0.945624978863633,0.4870497684,1.6856188329062347
10004,1.0249999770894607,0.4813863990000001,1.7137963143921018
10005,1.0893749756505704,0.6201389493,1.6981443617449765
10006,0.9968749777181058,0.6739409586,1.7802340346226193
10007,0.9087499796878535,0.877822257,0.9729965883212967
10008,0.8599999807775016,0.5804953635,0.7590624176858758
10009,0.8181249817134804,0.509703246,0.901135793753036
10010,0.7912499823141848,0.7192479138,0.641995574876348
10011,0.7593749830266472,3.68119011,1.9194857767736426
10012,0.7262499837670479,1.2572680068,0.7622778903339598
10013,0.7174999839626285,0.9656044826999999,1.4677802754174125
10014,0.6912499845493598,0.7390697067,1.4763783456579214
10015,0.6699999850243304,0.9854262756,0.8137392147967139
10016,0.6312499858904623,1.0335649155,0.9729965883212967
10017,0.6824999847449352,0.7107528597,1.033466417222087
10018,0.6443749855970966,0.5804953635,0.8790233477856602
10019,0.6612499852199111,0.5125349307,0.4809458910690713
10021,0.841874981182628,0.42475270499999995,0.587753498010228
10022,0.6268749859882526,0.3992675426999999,0.43307728252076805
10023,0.6024999865330753,0.3794457498,0.6412848032285592
10024,0.5781249870778954,0.3992675426999999,0.38842090848092314
10025,0.54312498786021,0.38510911919999996,0.4509396702297247
10027,0.5974999866448334,0.4219210203,2.008836572993932
10028,0.6581249852897606,0.6031488411,1.2857660661399863
10029,0.734374983585443,0.7985350853999998,1.083778202117802
10030,0.6987499843817201,0.4785547143,4.498717012990773
10031,0.8299999814480529,0.4304160744,0.9681612363255756
10032,0.928124979254789,0.4020992274,0.7458532366187084
