,Modelflow,Obsflow,Error
3861,44.37937400804368,37.94457498,-21.59956989504048
3862,42.40187405224422,34.26338487,-22.06573629788256
3863,41.21437407878691,32.84754252,-19.747954854860442
3864,41.74624906689861,39.07724886,-23.050097380703605
3865,41.06874908204186,22.596843906,-18.320918397336044
3866,40.82062408758791,37.37823804,-5.782277614957071
3867,41.853124064509835,38.51091192,-17.318286514851593
3868,38.5118741391925,33.13071099,-24.47034754121008
3869,38.68812413525303,35.11289028,-22.74993424337528
3870,37.82812415447553,34.82972181,-7.04209275365676
3871,37.32874916563736,33.41387946,-12.242484360725765
3872,36.70437417959331,20.642981463,-6.043811061568397
3873,36.35062418750019,25.994865546,-14.26706297105334
3874,35.51437420619188,32.56437405,-12.707606717872828
3875,35.0393742168089,37.66140651,-17.96350675439558
3876,34.756249223137296,26.957638343999996,-11.85009718700093
3877,34.80374922207561,38.22774345,-11.499819856310037
3878,35.84187419887169,33.69704793,-12.535861201036255
3879,36.4156241860474,21.152684709,-17.638808543233434
3880,35.202499213162774,28.88318394,-13.285312002469908
3881,39.06374912685722,41.34259662,-5.402941012420405
3882,36.49937418417542,32.84754252,-10.504496293690842
3883,34.776874222676305,33.13071099,-12.292946569320147
3884,37.198124168557094,32.56437405,-9.028041673267246
3885,34.72812422376594,32.84754252,-12.128683379964784
3886,34.113749237498276,21.350902638,-7.8540122891778665
3887,33.74499924574052,28.60001547,-8.97201122096599
3890,33.86249924311414,60.598052579999994,-9.797677358138635
3891,32.87812426511659,101.65748072999999,-14.672152700734614
3892,34.236249234760194,128.55848538,-14.665888426564283
3893,32.67187426972672,62.01389493,-33.79123949142955
3894,31.94999928586192,85.51687794,-20.099276231246435
3895,31.858749287901393,125.16046374,-18.34562747878573
3896,32.12624928192238,76.4554869,-19.182952126219803
3897,31.831874288502167,85.80004640999998,-14.788041772885707
3898,32.928124263999095,77.87132925,-11.879678481694208
3899,31.35812429909132,47.00596602,-12.971402263490042
3900,33.41187425318641,27.523975284,-12.004093927021607
3901,30.921874308842238,30.299026289999997,-16.31652467044629
3902,30.408749320311497,37.09506957,-20.808531273420485
3903,29.7174993357621,38.22774345,-10.073305421633142
3904,29.52374934009282,32.28120558,-12.022886749532514
3905,29.39749934291472,19.878426594,-12.300080881569626
3906,30.696249313885268,44.74061826,-19.28422455864012
3907,30.08937432745011,22.710111294,-8.464779020785075
3908,29.72624933556651,37.94457498,-10.692250511184929
3909,29.84062433301009,54.93468318,4.621289721034419
3910,29.8612493325491,56.35052553,6.268967835447081
3911,29.52687434002293,58.61587329000001,5.424334868147577
3912,29.074999350123075,58.33270482,-0.27685065731614666
3913,29.05062435066789,71.92479138,3.961800856991297
3914,29.32249934459111,26.193083475,0.1903597912209387
3915,29.994374329573482,32.28120558,-7.444050346253001
3944,59.09312367916576,250.60409595000002,8.955123401207802
3945,47.562498936895295,250.32092748,25.174721289119006
3947,60.785623641335384,246.63973737000003,28.224726779606385
3948,48.76187391008718,226.25160753,7.5468797661943965
3949,63.11374858929779,206.7129831,10.252350177313618
3950,53.11249881284307,201.33278217,28.223682733911374
3951,47.84187393065083,241.82587337999996,10.264356702806776
3952,50.118748879758606,248.33874819,14.52684726048467
3953,46.894373951828996,221.43774354,15.196080551014887
3954,66.0468735237373,188.02386408,6.78420438595671
3956,60.008123658713906,89.19806805,6.974046694840907
3957,72.13499838765712,104.20599696,2.68284488054897
3958,63.180623587803005,231.34863999,9.239451845494392
3959,50.94499886129053,161.12285943,10.174220757800292
3960,57.81374870776197,162.25553331,15.687130042922423
3961,58.96749868197369,164.2377126,10.130370838608059
3963,62.43312360451089,234.46349316,18.422355756350786
3964,63.285623585456115,235.31299857,13.806803746128429
3965,56.65937373356432,101.09114378999999,11.228532902190087
3966,68.62874846602791,90.89707887,-7.4922504558413205
3967,59.029998680576696,233.33081928,13.381529133009332
3968,58.75562368670941,248.90508513,13.05648290661554
3970,47.17124894564043,82.96836171,33.49907162340849
3971,55.416873761336284,31.148531700000003,22.42905511874018
3972,50.28249887609853,31.714868639999995,12.278668863799576
3973,53.719373799278415,90.04757346,8.930936342605621
3974,63.04687359079249,221.43774354,3.4122848061607525
3975,48.36624891893012,222.57041742,5.9427035557424155
3976,46.095623969682464,212.09318403,23.38174681547793
3977,56.25624874257477,176.98029375,19.984074108537186
3978,72.39062338194341,137.05353948,27.773351024110948
3981,55.8212487522978,225.40210212000002,20.983921869168242
3982,55.609373757033616,231.34863999,11.466227305430875
3983,60.21499865408989,64.56241116,34.67014287802853
3984,62.608123600599406,43.89111285,25.523432551267383
3985,72.070623389096,44.45744979,41.64593418953858
3986,52.32812383037529,84.38420406,58.009610383367416
3987,49.5168738932116,150.64562604,44.020616122941185
3988,52.0668738362147,192.5545596,41.38248665915301
3989,41.763124066521385,149.51295216,40.54255189748123
3990,43.592499025631675,121.19610515999999,45.91068684622245
3991,61.900623616413206,159.42384861,34.09609175336408
3992,55.798123752814696,240.6931995,19.796493898658962
3993,68.2262484750245,254.28528605999998,25.126173164298958
3994,86.3012480710167,251.73676983,35.567500152928304
3995,80.71124819596301,221.72091200999998,33.76147510809896
3996,83.86937312537341,178.3961361,27.433340142754655
3997,52.84812381875242,231.34863999,64.51836525395616
3998,58.201873699086676,196.23574971,70.11358014137184
3999,70.3806234268704,169.33474506,57.43068704545937
4000,63.88249857211491,233.89715622,36.91605917570765
4001,61.04437363555191,239.56052562,65.65324292448095
4003,58.9999986812472,235.0298301,36.89639631511751
4004,62.600623600767015,235.0298301,58.14829445319386
4005,58.26312369771768,235.59616704,39.961540468183166
4006,67.5618734898744,234.18032469000002,63.99721244450793
4007,69.08874845574609,233.89715622,79.75516812758902
4008,62.89124859427101,235.0298301,85.04900182436539
4009,75.66562330874152,233.33081928,39.639626378874496
4010,60.717498642858075,214.07536331999998,53.40310676916887
4011,65.12187354441271,218.60605883999997,72.43223162247318
4012,53.05499881412827,235.0298301,69.03542895361169
4013,80.9743731900817,233.89715622,94.68415152879642
4014,82.1493731638184,235.31299857,110.23451612617745
4015,73.97374834655777,236.44567245,79.3262393545372
4016,70.4231234259205,237.29517786000002,96.75762627917568
4017,66.47687351412607,235.0298301,65.78879485722227
4018,81.38249818095942,193.12089654,41.06857692017314
4019,61.8806236168603,117.79808352,100.31764809169741
4020,64.55562355706928,118.93075740000002,90.52380344161803
4021,70.65874842065388,132.52284396,60.20228035059876
4022,59.61437366751489,165.65355495,143.00919858534428
4023,63.96812357020098,122.04561057,141.34255364080482
4024,66.6299985107034,115.53273576000001,117.625141593856
4025,55.12437376787419,125.16046374,55.93613563298815
4030,42.35437405330588,84.10103559,152.55316829907386
4031,45.84937397518662,77.30499231,121.57128630593228
4032,37.70437415724154,90.6139104,78.74714200901337
4033,46.679373956634656,118.36442045999999,142.57365752289056
4037,30.96249930793418,159.14068014,118.66187896904563
4039,42.98499903921037,168.76840812,101.23675631857752
4040,54.24124878761359,191.42188572,102.35858341791415
4041,37.23249916778877,183.21000009,91.36582629467992
4042,39.13749912520867,189.43970643,104.03114462139227
4043,40.14874910260552,186.60802173,79.36730515187604
4044,40.54624909372069,171.31692435,92.39925752516852
4045,32.361874276655705,328.4754252,78.8633790963962
4046,37.486249162117005,185.75851632,97.79401563913363
4047,28.928124353405966,149.22978369,106.31516858694093
4048,25.685624425881457,198.78426594,140.59345085460285
4053,40.08874910394662,134.78819172,98.79055725506362
4054,24.815624445327604,205.86347769,110.03197126133676
4055,32.25999927893279,199.35060288,82.26592401658044
4056,39.80062411038668,183.49316856,131.21183024645438
4057,35.685624202364124,174.14860905,89.58155220183093
4058,40.85687408677773,175.5644514,79.18494517047314
4059,59.13999867811802,164.80404954,82.1851844828295
4060,38.40062414167906,176.41395681,93.39510311063518
4061,57.72874870966189,132.80601243,53.72188872139233
4062,54.624998779036105,100.80797532000001,-30.034763080621605
4063,42.82312404282864,116.66540964,28.1570378170437
4064,35.405624208622584,111.56837718,38.06068127271962
4066,29.1868743476225,126.00996915,26.92784801873221
4070,24.616874449769977,69.65944362,22.554514609762677
4071,26.059374417527604,138.46938183,18.761670607243623
4072,22.440624498412937,135.07136019,7.746466501565776
4073,49.754373887903085,138.46938183,8.775199526426652
4074,28.81062435603243,122.32877904,13.558320870705272
4075,23.79562446812626,87.7822257,0.6873255420671659
4076,22.313749501248818,102.50698614,9.832817815517346
4077,25.238124435883886,146.68126746,17.382312236460123
4078,23.861874466645467,124.31095832999999,-1.0715434388688623
4079,26.940624397830142,114.96639881999998,4.546118430990439
4082,18.11312459514006,46.15646061,11.543486686864966
4083,27.71499938052147,40.49309121,5.021333229856325
4084,24.43187445390496,72.20795985,-1.1895206024100653
4085,20.092499550897575,57.48319940999999,6.953339788555666
4086,25.293124434654587,43.89111285,1.3562108173657417
4087,31.967499285470733,52.95250389,5.026727465947422
4088,31.52187429543117,43.89111285,18.603323676826946
4089,25.004999441094736,28.60001547,21.934699482131656
4090,26.697499403264402,42.19210203,13.749729248132073
4091,24.791874445858408,60.598052579999994,16.594753767156973
4092,19.610624561668388,38.51091192,12.910142501692025
4093,21.441249520750684,47.00596602,28.467989426554222
4094,22.070624506683078,48.1386399,32.18479210095006
4095,23.59437447262462,85.51687794,31.103334768488917
4096,18.94874957646239,64.84557963,27.31223084212833
4097,15.354999656789017,65.41191657,22.619593458087746
4098,15.644374650321055,82.96836171,28.237255327947047
4099,14.911874666693558,144.69908817,19.114036029324712
4100,17.89812459994572,117.79808352,25.84795675481367
4105,12.054374730563703,74.19013914,32.542725766738116
4106,20.98562453093471,86.93272029,32.31634185852694
4108,16.72437462618113,75.32281302,37.867184803902795
4109,24.797499445732704,64.56241116,5.418592616824751
4110,17.083749618148396,52.66933542,6.4756888830679395
4111,13.952499688137301,56.91686247,25.393448862233022
4114,13.59999969601634,85.80004641,13.950012013966736
4115,13.421249700011712,67.9604328,3.519995520367179
4116,18.029999596998135,49.27131378,11.963889086740473
4117,11.702499738428743,36.24556416,1.3885762339124113
4118,17.1124996175058,48.70497684,40.21559158731319
4119,20.354999545030307,78.15449772,32.26744571847525
4120,22.796874490450097,61.44755799,27.390012246409928
4121,33.74624924571252,55.78418859,38.1181037859477
4122,20.57374954014093,49.83765072,47.73724478972116
4123,21.222499525640234,50.68715613,34.58853330619835
4124,17.93999959900982,40.49309121,29.923389125460936
4126,15.954374643391915,42.4752705,32.757625172303555
4127,16.77062462514734,47.28913449,28.830969313201642
4128,14.326874679769361,39.6435858,28.148511443867392
4130,15.887499644886704,84.950541,25.2578969294917
4131,16.453749632229997,40.77625968,21.077363958875626
4132,15.325624657445612,42.4752705,20.09456894459718
4136,21.014374530292113,66.54459045,12.16747799727621
4137,22.411874499055624,46.43962908,10.727912991411145
4138,23.063749484485033,50.9703246,12.14781513668598
4139,21.79312451288573,47.85547143,21.234840851213065
4140,20.661874538171062,90.04757346,30.46437880311526
4141,20.507499541621723,62.86340034,15.183377995058446
4142,20.67374953790566,58.04953635,21.05996319729137
4143,22.396249499404828,66.26142198,18.408261139467516
4144,22.204374503693504,61.73072646,21.500550480604613
4145,24.006249463418484,29.44952088,25.039169356377684
4146,23.703124470193927,39.6435858,16.1602567503982
4147,24.23062445840332,69.94261209,16.739180088306245
4148,29.62749933777377,77.30499231,14.304291519822074
4149,24.57937445060817,69.37627515,20.314688578637938
4150,24.26937445753722,79.2871716,11.976939657928641
4151,24.346874455804937,67.39409586,16.71899520486851
4152,24.858124444377616,35.67922722,12.570131620335731
4154,25.620624427334434,57.20003094,10.481344199762322
4155,28.40937436500098,50.9703246,16.48982717480394
4156,34.854374220943996,43.04160744,13.001148484777566
4157,25.69437442568604,55.50102012,15.14039811394536
4158,20.80437453498598,38.51091192,13.825248553407695
4160,28.064374372712322,30.01585782,10.991186514180853
4161,25.684999425895455,45.02378673,9.048565490915184
4162,23.32687447860368,68.24360127,7.581681289362906
4163,21.995624508359466,72.20795985,6.324302257284967
4164,22.881249488564205,49.55448225,6.069903122923207
4165,25.3887494325172,32.84754252,21.741899043778115
4167,19.705624559545,30.01585782,5.746944987919528
4168,22.09499950613828,68.52676974,9.484280560984834
4169,20.539374540909233,40.49309121,9.286433901771924
4170,22.52124949661076,41.90893356,6.217983604005193
4171,21.49312451959119,57.766367880000004,5.1701097414016814
4172,20.179999548941876,48.70497684,6.04589007193698
4173,20.54749954072763,30.86536323,4.572219573366865
4174,22.94874948705551,42.19210203,6.1556888775336045
4175,21.08874952862972,43.32477591,100.03672249800704
4176,23.80249946797274,62.86340034,99.7774292626513
4177,31.22812430199702,66.82775892,100.06592075706791
4178,24.43249945389114,50.9703246,99.7596564093099
4179,24.00749946339058,47.85547143,99.96467896749813
4180,35.502499206457294,30.01585782,99.7344253050127
4181,24.56062445102727,26.759420414999997,99.66428600879043
4182,24.632499449420685,48.70497684,99.80646883552161
4183,23.656874471227628,51.819830010000004,99.59954204304675
4184,15.285624658339703,39.36041733,99.88835090984446
4186,25.174999437294872,30.86536323,100.11543084851893
4187,28.059999372810122,27.18417312,100.03735724276923
4189,25.74499942455436,55.78418859,99.8647066674528
4197,23.008749485714418,34.54655334,99.5022674082407
4198,26.41874940949487,45.59012367,99.69459507118512
4199,20.633749538799663,54.08517777,99.66444469498096
4200,20.9256245322758,38.79408039,99.64191125592315
4201,21.14874952728863,28.316847,99.78187247598665
4202,20.393749544164297,28.316847,99.51718391015224
4203,21.514374519116195,40.49309121,99.52892668825281
4204,21.80687451257843,41.90893356,99.58176918970534
4205,11.519999742507917,46.15646061,100.11876325852046
4206,14.738124670577225,54.08517777,99.76647991550345
4207,22.01812450785657,42.19210203,99.71252661071709
4208,24.073124461923697,31.148531700000003,99.6842804687995
4212,22.13499950524419,43.32477591,99.51718391015224
4213,23.114374483353533,48.42180837,99.65222585830877
4214,24.05187446239869,35.67922722,99.40864255581728
