,Modelflow,Obsflow,Error
17044,75.91937330306973,356.7922722,-0.7518178419491739
17045,98.80562279152218,261.64766628,-0.6548770717448283
17046,123.35124724288501,149.22978369,-0.6619638232745133
17047,100.32187275763103,86.64955182,-0.4840700215473449
17048,102.18437271600096,63.42973728,-0.4588443176153111
17049,116.85187238815702,52.38616695,-0.6391820615126557
17050,114.05312245071399,42.19210203,-0.5419281399438863
17051,113.74374745762901,34.54655334,-0.4997684355986966
17052,99.50437277590392,39.92675427,-0.12587932175297661
17053,90.28687298193107,52.38616695,-0.09800204268087119
17054,83.35124813695438,54.93468318,-0.31753136059973436
17055,78.85312323749527,47.85547143,-0.29967492518920175
17056,75.51249831216408,35.67922722,-0.1783185600173092
17057,71.04874841193671,30.58219476,-0.11860536016847383
17058,68.37687347165782,28.005361683,-0.19402718552619447
17059,69.55312344536652,26.61783618,-0.1897145466270048
17063,57.023748725419914,23.276448234,-0.24207890086940612
17064,50.37437387404501,24.012686256,-0.21220017612033004
17065,46.97874894994311,99.39213297,-0.33508485610338007
17066,48.2837489207741,255.41795994,-0.4145095728150421
17067,62.50812360283451,275.52292131,-0.16647326927604658
17068,75.3349983161315,246.3565689,0.24172634188918724
17069,92.67812292848248,147.53077287,0.2877255542677534
17070,131.05312207073396,94.29510050999998,0.7332548503638538
17071,113.14124747109598,108.17035554,0.38370304364457747
17072,101.62562272848999,133.37234937,1.0841545694778278
17073,122.02937227243098,146.11493052,1.3140178824226876
17074,154.160621554242,134.50502325,2.5227991681957964
17075,163.98812133458006,105.05550237,1.1636916122223833
17076,133.868122007814,74.75647608,1.462046574677489
17077,100.38562275620602,112.70105106,1.4378011706688683
17078,103.383747689193,331.3071099,0.9700687620712589
17079,113.730622457922,444.5744979,1.0338393143808964
17080,115.74937241280003,348.2972181,0.6908330519419185
17081,117.58937237167304,252.58627524,0.5968467967845315
17082,157.54749647853902,171.60009282,0.5192771615251635
17083,177.38062103523401,109.30302942,0.0016379561320450714
17084,168.89874622481898,120.91293669,0.28955680898579783
17085,127.764372144244,137.61987642,0.20790939835056066
17086,195.150620638044,126.00996915000002,0.158533597346901
17088,176.53312105417697,58.61587329,0.028756183527338542
17089,154.429371548234,46.72279755,0.022663347197782676
17090,136.456871949951,42.47527050000001,-0.01847521139384934
17091,122.051247271942,66.26142198,-0.08885598054817939
17092,118.60374734900003,124.87729527,-0.07332094981739597
17096,123.50499723944802,244.65755808,0.09487196725097811
17099,122.90437225287299,58.33270482,1.395610831951071
17100,118.153122359072,51.81983001,2.7974601453492016
17101,129.41999710723798,47.85547143,2.790662718449691
17102,144.276871775161,45.87329214,1.7582162852199854
17103,123.82874723221198,41.90893356,1.4960132862599749
17104,110.62999752722696,39.07724886,1.2720930416008152
17105,98.42999779991808,37.37823804,2.2452279256447496
17106,95.78999785892671,34.82972181,2.2247028959982535
17107,73.01624836795963,33.69704793,2.2607697640138875
17108,66.1456235215301,32.84754252,2.3650729951013796
17109,60.531873647007174,31.43170017,2.4276283839642834
17110,54.805623774998814,29.44952088,2.3815985372131094
17111,51.116248857462814,30.299026289999997,2.2017883852884355
17112,47.221873944508765,41.90893356,2.0359441034532426
17113,43.26499903295189,82.1188563,2.125975120725184
17114,40.14999910257762,104.20599696,1.7168769012968195
17115,38.13874914753251,96.84361674,4.03843815673196
17116,43.123124036122995,71.64162291,5.0819912519411865
17117,44.37687400809963,43.60794437999999,1.7742686964659022
17118,32.64499927032739,34.82972181,2.196788174915186
17119,32.5037492734846,32.56437405,1.7158319288090123
17120,40.55874909344127,36.52873263,2.489118377424306
17122,44.601874003070414,32.56437405,2.856969116047324
17123,43.006874038721406,27.608925825,2.3510118180749
17124,41.97249906184153,25.4851623,0.8298858730229544
17125,40.23249910073359,24.720607431,2.0862253203583876
17126,34.20437423547257,23.587933551000003,2.322569505019158
17127,31.063124305685132,23.163180846,2.29169686506995
17128,33.366874254192176,23.927735715,2.668019709628316
17129,28.884999354369924,24.777241125000003,1.9753901602673127
17130,28.618124360335102,22.738428141,1.581044093158667
17131,27.990624374360806,19.793476053,1.3267753967037934
17132,29.748124335077634,22.455259671,1.5099689448919191
17133,47.38437394087673,28.316846999999996,1.4108701533283927
17134,51.87249884055933,32.28120558,1.709521248052031
17135,53.57687380246352,25.824964464,3.380343756756254
17136,34.74937422329089,19.453673888999997,4.965502348194582
17137,40.47187409538309,18.434267397,5.043946764982832
17138,21.198749526171024,32.28120558,3.0638055922494756
17139,22.837499489542076,165.65355495,4.521538808920602
17140,20.20312454842501,236.44567245,4.304558951566453
17141,20.636874538729863,227.10111294,3.5444044373419015
17142,30.791249311761916,171.88326129,3.2119942640056696
17143,32.74687426805033,115.53273576,2.9804188300140098
17144,26.114999416284313,90.33074193,2.6049333249735627
17145,36.03624919452702,71.92479138,2.410037446449672
17146,95.81749785831197,45.590123670000004,2.197574457145423
17147,211.658745269058,33.41387946,2.145189679987948
17148,133.74124701065,29.44952088,2.128864963207752
17150,70.89687341533137,34.82972181,2.811603014035967
17151,65.88124852743934,31.99803711,1.9466925607731802
17152,58.82437368517281,25.994865546,2.0514689227264857
17153,54.76937377580908,22.483576518,1.9319574275493534
17154,60.221873653936214,20.529714075,1.8682515478041104
17155,56.176248744363015,19.481990736,1.6745027563433834
17156,49.29062389826872,17.952880998,0.7795025415424497
17157,37.242499167565306,16.650306036,1.4828439098582675
17158,34.395624231197885,16.055652249,1.358703220598343
17159,31.511249295668698,15.715850085,1.3187389796232998
17160,29.244374346337302,15.206146839,1.3178982362862053
17161,28.538124362123185,14.498225664,1.7076627627805578
17162,27.632499382365527,13.563769712999997,1.7192493632642505
17163,23.297499479260292,12.374462139,1.2682263030140135
17164,21.71687451459,11.666540964,1.2282484467622576
17165,20.41687454364733,11.496639881999998,1.7513678010327967
17166,18.81124957953577,11.3267388,2.1167575783897434
17167,17.44062461017171,14.526542511,2.265507880310391
17168,16.659999627619978,16.678622883,2.46960768589301
17169,15.390624655992672,21.181001556,3.0877344410744936
17170,14.751249670283926,21.775655343,3.2020414967276665
17171,13.888749689562198,21.634071108000004,3.003292494893687
17172,12.921249711187627,18.660802173,2.5831829204227996
17173,12.376874723355286,15.85743432,2.676457777371874
17174,13.036249708617113,21.039417321,3.1272663970138646
17175,12.646874717320287,19.963377135,2.930399707185611
17176,12.413124722545021,23.644567245,2.9747821054543757
17177,12.409374722628932,37.37823804,2.898931398880162
17178,9.598749785451245,36.52873263,2.8572482292199646
17179,19.52374956361017,38.79408039,2.992788308908764
17180,21.204374526045324,33.69704793,3.2690014276075763
17181,14.74062467052137,22.681794447,3.4481274118773695
17182,23.554374473518678,16.9901082,2.662587214219391
17183,18.12249959493061,14.101789806,3.5247746121393573
17184,16.79999962449073,12.487729526999999,4.358992827869399
17185,11.974374732351913,12.855848538,4.014594403386403
17186,17.158749616472125,15.545949002999999,3.514287445250326
17187,17.93062459921931,16.650306036,3.7525718068428557
17188,17.909374599694267,15.177829992,4.176922540010184
17189,19.898749555228285,13.393868631,3.8366257176373106
17190,21.36937452235721,18.377633703,3.556253131902343
17191,15.89812464464923,27.46734159,3.673817642509362
17192,14.736874670605214,28.231896459,4.096953212229956
17193,12.915624711313324,22.115457507,3.8021892790081906
17194,13.846249690512181,14.809710981,4.307200315248989
17195,12.081874729949089,11.836442046,4.452185993158188
17196,12.239999726414709,15.234463686,5.178877561038676
17197,11.66999973915519,19.312089654,5.1429502496093615
17198,14.275624680914898,14.668126746000002,5.0042514257228925
17199,13.991249687271187,10.873669248,3.6834572584229375
17200,13.572499696631025,10.137431226,3.7482421488477744
17201,13.113749706884768,9.797629062,3.367698568508042
17202,12.629374717711467,9.797629062,3.443552678901434
17203,14.394999678246727,12.346145292,3.530152646441425
17204,14.74874967033973,13.563769712999997,3.562965463322389
17205,13.938124688458615,13.846938183,3.432255403047916
17206,13.521874697762511,22.143774354,3.1444795105996577
17207,14.309374680160508,24.210904185,2.736827914322165
17208,11.990624731988568,17.443177752,2.507311790933512
17209,14.537499675061605,12.657630609,2.6242363835349702
17210,12.31999972462649,10.307332307999998,2.4939756273920577
17211,10.627499762456885,11.949709434,2.35343193351083
17212,18.353124589775696,19.198822266,2.2668217545133023
17213,11.885624734335586,17.103375588,2.5665893019274963
17214,12.255624726065381,13.252284396,2.4793562240202998
17215,11.823749735718605,11.751491505,2.3959558465081217
17216,11.510624742717471,8.636638335,3.3365059695560513
17217,11.168124750373002,9.033074193,4.304797218908949
17218,12.1756247278536,15.149513144999998,3.5495169737480445
17219,13.121874706703197,24.380805267000003,2.7357284807275004
17220,12.27874972554857,35.96239569,4.514554171966274
17221,12.18499972764399,32.56437405,5.181940998299347
17222,11.933124733273925,23.446349316,3.7359441501557695
17223,12.8324997131713,14.243374041,4.292032896989486
17224,16.35249963449308,10.024163838000002,3.3273667150617174
17225,17.161249616416182,8.325153018,3.229741777202488
17226,15.376249656314029,8.948123652,4.434121924777767
17227,14.723124670912483,11.411689341000002,4.401843507507827
17228,18.133749594679077,11.609907270000003,3.906706950703929
17229,17.389999611303196,8.353469865,4.140307657106809
17230,16.748749625636304,6.852676974,5.1198008753762245
17231,15.088124662754094,6.031488411,4.1393511839176425
17232,14.160624683485413,6.059805258,5.815446208529399
17233,13.388124700752108,7.192479138,4.036508191257738
17234,13.823124691029129,7.277429678999999,4.466635205571019
17235,13.203749704873193,7.730499231,4.529735205502488
17236,12.569999719038613,14.413275123,8.770413963438417
17237,12.039999730884984,14.554859357999998,8.64738291923069
17238,11.460624743835075,10.448916543,8.80235880642886
17239,11.03687475330659,8.013667701,7.1909976149542585
17240,11.251874748501008,7.957034007,4.4285805071551305
17241,10.926874755765288,8.381786712,4.895087540848469
17242,10.632499762345072,10.363966002,8.77390968573476
17243,10.179374772473185,7.957034007,8.982043017043928
17244,12.943124710698582,6.51287481,9.41848411593337
17245,12.879374712123523,7.447330761,7.953854761606556
17246,11.964999732561388,9.457826898,8.448232266733646
17247,12.543124719639268,7.815449772,6.000076168410865
17248,12.221874726819774,6.880993820999999,5.517714144983962
17249,12.221874726819774,5.804953635000001,5.265831525773234
17250,12.092499729711575,5.153666153999999,5.071364528465838
17251,11.66312473930879,6.739409586000001,4.600786527034983
17252,11.254999748431114,7.220795985,2.7879396631068705
17253,11.609999740496285,6.342973728,8.501141232044613
17254,11.3212497469503,6.342973728,10.814146987974537
17255,11.031874753418405,13.478819172000001,10.172290507389976
17256,10.622499762568632,30.86536323,8.804111773305799
17257,10.9662497548852,35.11289028,7.26065677444274
17258,10.852499757427674,24.324171573,5.67697884434707
17259,10.597499763127367,15.800800626,5.051040324150875
17260,10.613124762778174,11.015253483000002,4.531900034500027
17261,10.502499765250825,9.62772798,3.8845446840325617
17262,11.48874974320638,17.584761987,3.380343756756254
17263,13.30812470254019,23.474666163,3.027752339510558
17264,16.899999622255592,20.444763534000003,2.8031683501115845
17268,17.74749960331249,107.03768166000002,1.8979941197860468
17269,22.505624496960092,58.04953635,2.0870184102269858
17270,21.830624512047525,27.042588885,2.326371571041569
17271,20.82437453453889,18.547534785,2.895435676583817
17272,17.968124598381074,16.168919637,3.050350295036773
17273,16.654374627745675,18.859020102,3.5772206580420445
17274,21.936249509686622,46.72279755,3.7171754912053903
17275,25.92187442060092,60.598052579999994,5.869563529648743
17276,25.30687443434732,22.823378682000005,5.8936557617943315
17277,23.019999485462915,11.270105106,8.01624676714889
17278,19.881874555605517,9.910896449999997,6.73124375851111
17279,18.348749589873492,8.353469865,7.269210572038369
17280,25.046874440158692,7.305746526,5.815446208529399
17281,22.598749494878625,6.824360127,8.499391668986853
17282,19.456249565118885,6.569508504,7.4801997076383175
17283,11.746249737450881,6.456241116,6.552795134257844
17284,17.063749618595516,6.286340034,5.822539767697442
17285,15.631874650600384,6.1447557989999995,5.18453811233256
17286,14.51124967564831,6.031488411,5.06356637872784
17287,13.506249698111771,5.833270482,5.010875257844299
17288,12.599374718382016,6.824360127,4.853737945467768
17289,12.144374728552119,114.96639882,4.161264971788977
17290,11.44124974426811,199.91693982000004,4.600786527034983
17291,10.772499759215892,185.47534785,5.104201172081051
17292,10.614374762750204,154.04364768,6.398928892111875
17293,13.534999697469193,69.94261209,6.897792630916257
17294,18.694999582134187,24.465755808,5.740538359867636
17295,14.251249681459681,18.12278208,4.492157041771589
17296,17.91312459961049,16.621989189,3.7080158137959858
17297,31.883749287342688,20.869516239,2.539392786691096
17298,34.188749235821895,29.16635241,1.5984137824266702
17299,31.62812429305633,28.60001547,1.3348254290609998
17300,31.308749300194915,31.99803711,1.3403736543219935
17301,32.21937427984089,28.88318394,4.852308341412788
17302,28.21062436944341,23.899418868,5.16658296616585
17303,24.362499455455737,21.209318403,7.074818458752899
17304,21.237499525304884,17.188326129,7.84181805334546
17305,24.058124462259013,14.583176205,7.485438185354065
17306,20.761249535949876,12.799214844,1.9772248188045363
17307,19.882499555591497,11.581590423,1.8142805909094446
17308,19.804374557337724,10.732085013,1.7787311034089477
17309,18.78749958006667,9.372876357,1.7413605726479364
17310,18.104999595321722,8.834856264,1.7126629731538072
17311,17.096874617855075,9.06139104,1.9319574275493534
17312,16.127499639522288,12.346145292,1.595520536124927
17313,15.291249658213925,63.99607422,1.6134212211847798
17314,14.368124678847382,148.66344675,1.5297076923081778
17315,33.54499925021081,169.05157659000002,1.490478676275697
17316,18.07499959599227,141.584235,1.5412908889726913
17317,12.456874721567068,55.21785165,1.4047705093604788
17318,14.009999686852105,24.91882536,1.3653610909115348
17319,13.059999708086282,20.473080381,1.3331643653018816
17320,15.849374645738928,17.613078834,1.2915254452910043
17321,29.08687434985773,15.85743432,1.2571094295769552
