,Modelflow,Obsflow,Error
15487,16.3743746340042,11.213471412,-3.9720516945577327
15488,16.8662496230099,9.06139104,-3.809183097297191
15489,17.8749996004626,8.438420406,-4.00751932456932
15490,16.5899996291846,7.985350854000001,-4.020576373403114
15491,15.293124658172001,7.419013914,-4.006606364690439
15492,17.9506245987723,7.022578056,-2.363554193236193
15494,16.3299996349961,7.92871716,-2.6755453125998048
15495,17.7824996025302,6.824360126999999,-1.6003025088345428
15496,17.3587496120017,7.787132925,-1.5449220180685332
15497,15.9237496440765,7.617231843,-1.2234051097799858
15498,16.1324996394105,11.440006188,-0.9428335907763138
15499,15.867499645333698,8.21188563,-0.974804412195196
15500,14.777499669697098,6.767726433,-0.5483143434935727
15501,14.8856246672804,6.399607422,-0.9461581427880841
15502,19.0381245744647,6.286340034,-0.967259573950874
15503,15.579999651759898,6.116438952,-0.3593833255397274
15504,14.6649996722117,6.003171564,-0.5077995956610196
15505,15.2812496584374,6.088122105,-0.5320877735708442
15506,19.8187495570164,6.031488411,-0.42527146774190583
15507,16.1118746398715,6.003171564,-0.5463850697872583
15508,17.6387496057432,6.003171564,-0.5945824611288846
15509,13.774999692104801,6.031488411,-0.5645581390744008
15510,16.8762496227864,5.889904176,-0.9815224188511043
15511,14.431249677436398,6.088122105,-0.8837151322043273
15512,13.364999701269,8.608321488,-0.9876892044480701
15513,14.9149996666238,18.830703255,-0.18337155115492446
15514,14.380624678568,12.17624421,-0.6122387606732529
15515,11.0912497520912,7.220795984999999,-0.6490155406998288
15516,1.7249999614432494,6.116438952,-0.74258531545597
15517,8.64437480678316,5.94653787,-0.8016176457375046
15518,11.3037497473415,5.804953635,-0.3951954687131384
15519,10.2312497713137,5.889904176,0.13485525643802096
15520,9.66437478398439,6.484557963,0.2979650129118657
15521,11.0206247536698,39.92675427,-0.6375604780686103
15522,8.75562480429653,13.280601243,-1.0664449132450229
15523,8.80562480317894,8.410103559,-0.5196508484283608
15524,9.95999977737665,7.957034007,-0.7444112352137325
15525,9.40437478979584,6.682775892,-1.347946617785676
15526,7.161249839933589,20.784565698,-1.4385191280338019
15527,8.34624981344678,26.646153027,-1.4610330631601318
15528,10.2093747718027,9.62772798,-1.2554276081731517
15529,7.03562484274153,7.843766618999999,-1.4022935690661682
15530,9.05624979757704,7.164162290999999,-0.9223178319886501
15531,10.4293747668853,6.796043280000001,-1.0892861358751236
15532,7.833124824916011,6.456241116,-0.25969844216090415
15533,8.15374981774949,6.201389493,-0.7334729423252568
15534,9.51999978721142,6.116438952,-0.6193874087814678
15535,9.45312478870619,6.003171564,-0.43333307572898633
15536,9.37687479041051,6.654459044999999,-0.8927930540188408
15537,7.241249838145451,8.976440499,-0.8665756024027019
15538,6.17374986200593,6.342973728,-0.9361328097785053
15539,7.66374982870184,5.833270482,-0.7901970344224543
15540,6.30437485908624,5.606735706,0.6606167927242608
15541,6.28374985954724,5.6633694,1.0131226599204413
15542,8.82874980266206,5.521785165,1.8780229527233971
15544,8.29999981448054,5.493468318,1.6599977982520335
15545,8.01687482080888,5.465151471,3.469105313713872
15546,8.87499980162829,5.436834624,6.480580989660455
15547,8.70249980548397,5.210299848,9.20139091096142
15548,8.39374981238507,5.295250389,5.650993295946236
15549,9.03749979799613,5.493468318,11.365708721939884
15550,8.76062480418477,41.05942815,8.024086083000629
15551,8.56562480854336,49.27131378,10.537361275608284
15552,7.59624983021058,11.751491505,9.784014344609593
15553,9.53249978693202,7.843766618999999,12.615946986262498
15554,6.77437484858092,6.796043280000001,12.545683526904934
15555,10.3774997680448,6.201389493,9.288259904719737
15556,11.3187497470062,5.974854717,13.813939829591872
15557,9.23499979358167,5.521785165,13.159364822093123
15558,7.28124983725138,5.351884083,12.501827001402527
15559,7.68749982817099,47.28913449,11.729669651767281
15560,9.45999978855252,76.4554869,11.642059954711003
15561,10.691874761018,102.79015461,12.693324642412096
15562,14.6368746728404,19.113871725,8.258372258710905
15563,12.9218747111736,10.930302942,13.826273400785803
15564,7.501249832333999,8.523370947,21.010544169930334
15565,7.35999983549118,7.588914996,15.420008513122456
15566,9.57499978598207,14.243374041,14.862241704101134
15567,3.14749992964789,9.004757346,11.891504709542307
15568,8.55999980866909,16.112285943,13.208216788442243
15569,7.883124823798431,11.666540964,11.550712289848732
15570,6.87937484623399,7.022578056,6.043462689916026
15571,6.971874844166451,6.654459044999999,6.736123627456356
15572,7.76187482650857,6.201389493,11.4619140223841
15602,8.94499980006367,6.399607422,12.881566634042263
15605,8.07749981945381,3.794457498,12.100572521805793
15606,7.46624983311631,3.851091192,12.286833562755362
15607,9.23187479365151,41.62576509,11.972293045994125
15608,14.568124674377,10.873669248,11.4619140223841
15609,11.8549997350201,13.167333855,11.512626359807168
15610,8.85249980213121,7.815449772000001,7.074452778042759
15611,9.14437479560729,5.238616695,7.161287320484892
15612,9.81749978056178,4.587329214,7.300401735236467
15613,8.90999980084598,4.445744979,7.171743294946777
15614,8.47812481049914,4.304160744,8.541717108667406
15615,7.488749832613389,4.134259662,8.026308192894499
15616,9.35499979089946,5.266933542,7.484612922873086
15617,8.46999981068075,4.502378673,7.933220736564933
15618,7.90687482326757,3.851091192,9.240183092984761
15619,7.21249983878806,4.360794438,7.250912419537952
15620,7.36812483530957,5.493468318,5.670992284991141
15621,5.85062486922834,3.9077248860000005,5.966636254825389
15622,6.30937485897448,3.6528732630000005,4.104473712439962
15623,5.99437486601528,3.4829721810000005,5.552927624428071
15624,6.703124850173479,4.162576509,4.59824720164922
15625,9.19062479457352,9.401193204,4.611183670876377
15626,14.255624681362002,21.294268944,3.3555020985966575
15627,7.49312483251561,20.331496146,2.5888569595508693
15628,7.46374983317219,12.544363221,2.4629201732397235
15629,8.26062481536064,7.192479138,2.947116196549793
15630,10.8731247569667,12.119610516,2.5102218303605524
15631,9.99062477669213,5.776636788,2.4452810993534393
15632,7.89999982342124,6.427924269,1.6791182787342411
15633,8.35749981319532,4.53069552,1.6099400358364764
15634,7.97062482184265,4.417428132,0.9176752884322539
15637,10.0481247754069,84.66737253,1.275486658320787
15638,7.42937483394053,18.321000009,2.989646346379128
15639,8.34562481346075,9.089707887,0.3938947028266121
15640,7.8849998237565195,0.0,1.7468495663522663
15641,6.87437484634575,17.896247304,1.8089308381161
15642,7.4724998329766095,6.994261208999999,0.6262171535143898
15643,9.83812478010077,9.457826898,1.9610333990691011
15644,8.51812480960507,21.23763525,4.537699013455593
15645,8.13687481812667,32.28120558,3.9251546117014886
15646,7.72812482726295,8.296836171,2.548807304486791
15647,13.6074996958487,5.889904176,3.7376533233692832
15648,8.00874982099049,6.059805258,1.2578131331183189
15649,7.608124829945151,11.355055647,2.597452562938808
15650,7.31312483653892,5.918221023,1.3141410350794092
15651,7.25312483788002,5.040398766,1.710589556068449
15652,6.860624846653079,15.319414227,0.9725562351136046
15653,12.1081247293623,5.436834624,2.9204336521651793
15654,8.10374981886707,4.474061826,2.742527055390246
15655,6.9343748450046405,4.24752705,4.302482652208337
15656,8.20062481670175,4.700596602,4.581624441590384
15657,8.50187480996829,4.643962908,4.4337077155537505
15658,7.36062483547721,4.134259662,5.183712868882588
15659,6.991249843733389,10.505550237,5.064459637911166
15660,7.409999834373591,10.080797532,2.5301863680892733
15661,6.45624985569157,15.715850084999998,3.6708694469463077
15662,6.7199998497963005,6.088122105,6.202162677918285
15663,7.99687482125592,7.164162290999999,4.663601348450555
15691,87.32874804805034,264.19618251,7.408888929900348
15692,72.92874836991541,182.07732621,4.531032683773953
15694,85.50749808875837,119.21392587,4.160784388742952
15695,69.26374845183445,89.76440499,1.282187439318611
15696,96.98687283217433,87.21588876,-1.4777075001932667
15697,74.45812333573114,88.91489958000001,2.993005349707082
15698,66.44874851475467,116.66540964,2.5001964973509736
15699,78.96749823493883,115.53273576,6.182611555983786
15700,74.64749833149838,87.7822257,3.8130328031801977
15701,91.27999795973294,86.08321488,4.108831803937265
15703,94.00374789885254,87.49905723,2.8861201412457604
15704,113.15437247080298,156.02582697,1.5173521235915843
15705,99.20374778262334,230.78230305,0.9911254945368541
15706,88.75312301621308,159.99018555,0.5593988257752459
15707,87.27312304929356,120.34659975,1.3227883154416318
15708,104.26687266945395,232.1981454,0.8661705707369571
15710,85.78812308248602,268.16054109,-0.7749523270109749
15711,103.27874769154,181.2278208,-0.18953833675189027
15712,76.43687329150266,131.10700161,-0.5941518196765779
15713,97.21874782699162,125.44363221,-0.8903986875440517
15714,90.42124797892767,112.41788259,-0.8121252971736737
15715,88.04187303211073,83.25153018,-0.8951529691774618
15717,67.65999848768121,81.55251935999999,-1.3292740044138747
15718,76.13874829816636,80.98618242,-0.7720584164515113
15719,98.83687279082365,80.41984548,-1.2491230173114503
15720,75.65687330893704,79.00400313,-1.6689984333057328
15721,106.79249761300198,70.50894903,-1.7243100214393745
15722,74.93937332497437,78.43766619,-2.9535502085477683
15723,67.48874849150896,68.80993821,-1.448044916958706
15724,82.63249815301967,66.26142198,-1.3545957218092164
15725,102.296872713487,65.97825351,-1.1236857750849787
15728,86.74937306100041,88.06539417,-1.5664368650255303
15729,90.14312298514413,114.11689341,-0.769147280233948
15730,73.6993733526906,93.16242663,-1.6093287536747882
15731,110.89187252137296,80.41984548,-1.3555259073461976
15732,91.99499794375149,79.00400313,-1.3870144103385051
15733,95.86624785722223,78.43766619,-0.613220623184502
15734,74.14687334268822,75.32281302,-1.0774176574496825
15735,73.35937336029022,94.57826898,-0.9677074410612648
15736,57.823748707538556,151.21196298,-0.6976952504680298
15737,65.2943735405571,234.18032469,0.21641874750398538
15738,99.10937278473283,214.35853179,0.098078476411445
15739,77.01749827852466,177.26346222,-0.025446717766812118
15740,98.38562280090996,145.54859358,-0.16525015884206565
15741,100.75999774783901,117.51491505,-0.1538123218689312
15742,118.57562234962798,95.71094286,-0.26162771586721845
15743,118.861247343244,95.71094286,-0.5536198461859408
15744,80.08437320997473,98.82579603,-0.5960121907505245
15745,77.70874826307411,100.80797532,-0.6480681295047637
15746,110.87624752172297,126.00996915,-0.5516733468215268
15747,89.22499800566577,201.89911911,-0.7992577305788836
15748,86.86749805836014,238.14468327,-0.31983321456032365
15750,88.76499801594763,136.48720254,-1.2387187198238487
15751,97.64062281756199,105.05550237,-1.3364743294963577
15752,79.3762482258026,101.9406492,-0.2902050826419626
15753,88.23187302786394,101.09114379,-0.24205936827462
15754,94.07812289719003,101.09114379,0.42304051631839845
15755,92.93749792268503,94.01193204,0.3256294198077286
15756,93.43437291157899,64.84557963,0.18062382998865853
15757,81.58749817637725,75.60598149,1.560795233299785
15758,86.84624805883504,76.4554869,0.4205427958950419
15759,67.13499849941576,77.58816078,-0.32698186266853857
15760,102.12312271737,76.4554869,-0.3560932248441411
15761,121.57499728258698,77.30499231,-0.5664357358064314
15762,77.19249827461323,84.66737253,-0.6518749999431243
15763,67.90562348219096,83.81786712,-0.6728558514992627
15764,82.45437315700113,83.81786712,-0.5750657905105698
15765,88.30874802614557,82.1188563,-0.5912579091171144
15766,81.06812318798626,63.42973728,-0.40472125763805833
15767,87.93312303454155,56.91686247,-1.009117923114615
15768,93.32812291395393,59.18221023,-0.1638376548785099
15769,69.64999844320118,82.40202477,-0.8555856325399739
15770,84.52624811069109,74.75647608,-0.960472664662598
15771,91.60999795235693,69.94261209,-0.17196816549797392
15772,61.0912486345042,61.44755799000001,-0.7652715071632352
15777,46.85937395261142,59.18221023,0.8427953527060295
15778,49.55312389240136,59.4653787,0.48021247552598656
15779,49.843748885905406,60.314884109999994,2.0555161337041237
15780,41.113124081049946,54.93468318,0.5722491667119362
15784,32.21874927985475,136.48720254,0.8013159680203115
15786,59.329998673871174,88.34856264,0.2937275010212142
15787,40.98062408401155,85.80004641,0.8008681009099208
15788,67.95937348098958,71.07528597,1.575109755174299
15789,48.388748918427034,93.4455951,0.630558019353593
15790,40.66812409099646,140.45156112,0.5766244838673232
15791,44.17937401251406,101.65748073,-2.030134355206036
15792,44.408124007401,84.38420406,0.5704060212960738
15793,37.93187415215647,100.80797532,0.3981322147172636
15794,31.156249303603687,470.0596602,0.31753336050444847
15795,30.087499327492058,809.8618242,0.5007454599717344
15800,28.421249364735637,109.30302942,-0.11324589706209445
15801,28.19749936973695,96.56044827,0.6124021757245504
15802,44.11687401391086,94.57826898,3.673263813421112
15803,34.63624922581944,93.16242663,3.484332795467267
15804,50.56374886981209,80.98618242,3.8068143406089483
15805,47.9256239287788,69.94261209,6.975766982833268
15806,105.36437264492305,68.52676974,5.373005625656372
15807,46.78937395417597,69.65944362,6.522318759217544
15808,66.96374850324362,67.67726433,7.032611654537102
15809,48.36874891887426,70.50894903,6.362705811336405
15810,40.96999908424907,71.92479137999999,4.703203136404227
15811,48.26374892122114,65.41191657,4.880747994359222
15813,32.208124280092264,76.4554869,5.590135045906954
15817,30.499999318272017,95.42777439,4.336916742734391
15818,32.62374927080245,90.33074193,3.3721765356297766
15819,26.112499416340125,84.38420406,2.874665078614542
15820,37.08687417104365,76.73865537,2.91612723764216
15821,33.766874245251444,56.35052553,2.698670529887823
15822,27.486874385620563,45.02378673,2.3331420651740484
15823,26.126249416032827,47.85547143,4.125540692286568
15824,31.677499291952582,50.68715613,1.7849527220519306
15825,32.328124277410154,44.17428132,1.58222395196633
15826,23.644374471507028,43.32477591,1.3241491424309038
15829,23.886249466100704,35.67922722,1.0264725449417902
15830,31.503749295836325,34.82972181,1.118095820333533
15831,28.32499936688672,34.26338487,0.5393998367303409
15832,24.296874456922506,33.69704793,-2.6214222948745154
15833,42.69562404567834,32.56437405,0.8060357983375377
15834,50.83249886380507,31.71486864,0.6319188463428651
15835,40.22562410088721,30.86536323,1.0044753795582186
15836,31.4024992980994,30.01585782,1.1743375940041398
15837,41.19312407926191,29.73268935,1.0360155595247942
15838,29.951874330523438,29.16635241,0.49027225985174916
15839,25.002499441150636,26.391301403999996,-0.01404333210984587
15840,26.679374403669538,24.267537879,-0.21251736464671084
15841,30.68812431406707,24.437438961,0.3791150881836076
15842,32.103124282439154,52.10299848,2.0459903447792036
15843,24.08499946165824,79.57034007,1.741130647865707
15844,18.46999958716335,322.8120558,0.8867207808408046
15845,21.94624950946304,557.8418859,0.03413683357368063
15846,21.033124529873053,233.33081928,-0.3560932248441411
15847,22.154374504810992,156.87533238,-0.14332189609086196
15852,15.840624645934387,64.56241116,-0.3861175468986249
15853,18.50624958635308,50.40398766,-0.43052529345999035
15855,21.42874952103009,67.67726433,-0.633254063545591
15856,94.79062288126444,67.11092739,-0.6995556215419763
15857,22.67562449316026,61.73072646,-0.3164914368904693
