,Modelflow,Obsflow,Error
5731,0.8156249817693588,1.9935060287999946,54.2605438023501
5732,0.6943749844795071,0.4842180836999987,54.6344247955501
5733,0.731874983641317,1.458317620499996,54.6993041443701
5734,0.7856249824399109,0.5550102011999986,54.36010441977014
5735,0.6756249848986032,0.38227743449999896,54.26764923299013
5736,0.753124983166343,3.511289027999991,54.35976606593009
5737,0.8362499813083538,1.2147927362999966,54.444692879770116
5738,0.6356249857926723,0.6597825350999982,54.43961757217015
5739,0.7206249838927741,0.5493468317999984,54.32085537433013
5740,0.8668749806238316,0.5097032459999986,54.2031082380101
5741,0.8262499815318707,0.4898814530999986,54.3010616746901
5742,0.8356249813223238,0.4643962907999987,54.24726341413013
5743,0.8299999814480516,0.4445744978999988,54.224593706850065
5744,0.716874983976593,0.43324775909999885,54.232545022090065
5745,0.6612499852199091,0.4275843896999988,54.52885839747015
5746,0.6112499863374964,0.5465151470999986,54.5613403661101
5747,0.6531249854015172,0.4615646060999987,54.6354398570701
5748,0.722499983850865,0.4105942814999989,54.6548106144101
5750,0.8481249810429267,0.38227743449999896,54.44114016445014
5751,0.8031249820487548,0.38510911919999896,54.48707169823016
5752,0.728124983725136,0.370950695699999,54.521330024530094
5753,0.6556249853456372,0.368119010999999,54.56683861601009
5754,0.736874983529558,0.35962395689999904,54.47150742159013
5755,0.70562498422805,0.356792272199999,54.751579812650164
5756,0.7668749828590059,0.35112890279999903,54.4678701178101
5757,0.8306249814340828,0.35112890279999903,54.49383877503014
5758,0.7774999826215189,0.3398021639999991,54.43885627603016
5759,0.7781249826075489,0.35112890279999903,54.631295022530146
5760,0.8599999807774996,1.9878426593999945,54.27365501365012
5761,0.9931249778019233,1.107188717699997,53.73169675043004
5762,0.9731249782489584,0.5720003093999985,54.66538417191014
5763,1.091249975608657,0.4842180836999987,54.71562971715013
5764,0.9099999796599125,0.45023786729999876,54.64499835305014
5765,1.0312499769497672,0.4247527049999989,54.59965893849017
5766,1.2324999724514767,0.4105942814999989,54.61835298815016
5767,1.050624976516697,0.39077248859999897,54.33591212021008
5768,1.1781249736668467,0.38227743449999896,54.36729443887015
5769,0.7912499823141819,5.889904175999984,54.306813689970085
5770,0.714999984018503,5.1536661539999855,54.243795287270125
5771,0.6399999856948834,2.8175262764999927,54.03325461033012
5772,0.9956249777460443,1.135505564699997,54.113698235790075
5773,0.6581249852897583,0.8749905722999975,54.15895306189007
5774,1.078124975902027,0.758891499599998,53.98038682283009
5775,0.9393749790033303,0.705089490299998,54.15607705425011
5776,0.9037499797996106,1.911387172499995,54.294294597890115
5777,0.8037499820347858,0.8693272028999977,53.95416440023005
5778,0.7912499823141819,1.2402778985999967,54.10363220905011
5808,0.5649999873712644,0.6796043279999981,54.037906975630065
5811,0.5112499885726706,0.34829721809999903,54.1133598819501
5812,0.5224999883212135,0.3171486863999991,55.061765695470186
5813,0.5262499882373946,0.28288530152999924,54.753779112610175
5814,0.6431249856250342,0.29732689349999925,54.70344897891013
5815,0.5831249869661395,0.2449407265499993,54.53029640129009
5816,0.5531249876366916,0.9967530143999973,54.47996626759013
5817,0.5912499867845314,2.2313675435999936,53.91753759705008
5818,0.5787499870639273,1.0392282848999972,53.80774177597005
5819,0.5412499879021185,2.115268470899994,53.87803478623007
5820,0.5281249881954846,0.6880993820999981,54.03249331419013
5821,0.4387499901931717,0.5125349306999987,53.99400556489011
5822,0.5231249883072436,0.43891112849999886,54.08747581319011
5823,0.4749999893829217,0.41908933559999884,54.07850943643012
5824,0.44499999005347374,0.4134259661999989,54.020650929790094
5825,0.4612499896902577,0.38227743449999896,54.028856010410095
5826,0.4543749898439257,0.35962395689999904,54.1625903656701
5827,0.37187499168794497,0.356792272199999,53.90163496657007
5828,0.3724999916739751,0.40209922739999887,53.8928377667301
5829,0.34124999237246717,0.5493468317999984,54.19380350741014
5830,0.3574999920092511,0.37378238039999895,54.00787807233013
5831,0.4149999907240258,0.30299026289999914,53.93293269677008
5832,0.4887499890755847,0.2684437095599993,53.99781204559009
5833,0.4093749908497548,0.24380805266999933,53.96160818471006
5834,0.45624998980201675,0.5833270481999985,53.67696801681005
5835,0.4606249897042276,0.4615646060999987,53.70099113945008
5836,0.4849999891594038,0.6088122104999983,53.60329146815008
5837,0.5449999878182995,0.4672279754999987,53.631966956090054
5838,0.42499999050050896,0.5578418858999984,53.88733951683012
5839,0.45624998980201675,0.376614065099999,54.13273063929011
5840,0.42312499054241787,0.3199803710999991,53.864923574930046
5843,0.4293749904027198,0.24267537878999934,53.877019724710074
5844,0.376874991576186,0.3114853169999991,54.27458548671014
5845,0.4499999899417148,0.353960587499999,53.90341132423006
5846,0.40562499093357385,0.41625765089999883,53.99307509183009
5847,0.36187499191146205,0.9457826897999974,53.933947758290074
5848,0.3931249912129709,0.6682775891999982,54.04061380635007
5849,0.4468749900115638,0.37378238039999895,53.758511292250056
5850,0.42062499059829783,0.31431700169999915,54.01709821447012
5851,0.4437499900814137,0.3199803710999991,53.88733951683012
5852,0.39249999122693996,0.45306955199999877,53.73440358115005
5853,0.4968749888939767,0.4587329213999987,53.87947279005009
5854,0.4099999908357848,0.2944952087999992,54.11691259727008
5855,0.388124991324729,0.24182587337999936,53.98867649191006
5856,0.37624999159015604,0.20841199391999946,54.02124304901007
5857,0.3318749925820151,0.1783961360999995,53.9393614197301
5858,0.35187499213498,0.16621989188999953,54.139328539170066
5859,0.5187499884050324,0.15460998461999959,53.977933757490085
5860,0.3824999914504579,0.14441591969999962,53.873636186310044
5861,0.3631249918835231,0.16480404953999955,53.95509487329007
5862,0.376874991576186,0.20529714074999944,53.757073288430036
5863,0.34499999228864825,0.4417428131999988,53.7765286342301
5864,0.34124999237246717,0.24663973736999933,53.882264209230065
5865,0.31749999290332104,0.20756248850999945,53.875750897810086
5866,0.35374999209307,0.19793476052999948,53.79869081075008
5867,0.3237499927636231,0.1837763370299995,53.89173811675006
5868,0.33374999254010507,0.48138639899999874,53.82068381035005
5869,0.39437499118503094,0.5550102011999986,53.77356803813009
5870,0.369374991743824,0.3171486863999991,53.699806901010064
5871,0.3631249918835231,0.353960587499999,53.8284659486701
5872,0.32562499272171314,0.38227743449999896,53.6897408742701
5873,0.376874991576186,0.25230310676999934,53.717485889150055
5897,1.9399999566376447,4.162576509,111.4673548656554
5898,1.553124965284927,9.06139104,133.5491249791193
5900,1.8174999593756707,0.9089707887000001,141.45144387625717
5901,1.7287499613594077,0.8013667701,77.12694257065365
5902,1.9193749570986574,0.7503964455,69.69266448014179
5903,1.5349999656900815,0.6739409586,101.61497286072286
5904,1.6468749631894735,0.622970634,89.95311782876173
5905,1.841874958830911,0.6031488411,88.77567082703814
5906,1.5631249650614132,0.6965944362,90.67728707860628
5907,1.8512499586213012,1.9595258123999997,88.90099438254343
5909,2.0537499540950828,0.5804953635,145.64342870056913
5910,1.805624959641139,0.5550102012,103.29875691009899
5911,2.0224999547935134,0.7617231843,109.20106355216595
5912,1.5899999644607143,0.6880993821,110.22918282355931
5913,1.5737499648239144,5.38020093,121.61777517384425
5914,1.6781249624909622,1.4639809899,115.88603134910595
5916,1.6706249626586178,0.6003171564,83.8524194427338
5917,2.1387499521951736,8.098618242,82.19566851175833
5918,1.845624958747083,9.004757346,70.8708585671441
5919,2.333749947836611,1.0052480685,76.2839948819848
5920,2.035624954500237,0.7957034006999999,127.76554805292373
5921,2.2674999493174615,0.7192479137999999,100.25502591819541
5923,1.194999973289637,0.821188563,146.72135095037976
5924,1.093124975566731,0.6173072646,163.57337794394445
5925,1.3943749688332618,0.6371290575,144.57225457974346
5926,1.3218749704537984,0.5351884083,113.76899468151731
5927,1.3874999689869327,0.538020093,128.9863178803209
5928,1.3468749698949734,0.5550102012,133.75392379139456
5929,1.2499999720603505,0.5804953635,138.10415264642845
5930,1.5049999663606233,0.4955448225,128.59319673436315
5931,2.2999999485909806,0.5521785165,129.13861771078174
5934,1.680624962435104,0.4785547143000001,147.03173240171932
5935,1.2668749716831655,0.48421808369999997,130.79597767866923
5936,1.4631249672966335,0.8296836171,132.70088272956215
5937,1.4493749676039753,7.192479138000001,142.35684627012856
5938,1.6112499639857973,1.1185154565,130.5379084378244
5939,1.391249968903105,0.6597825351,134.6666671101786
5940,1.2693749716272267,0.7220795985,105.1269233100799
5941,1.2856249712640266,1.8632485325999997,138.16655050818588
5942,1.1568749741418194,1.0222381767,142.32270772108794
5943,1.1887499734293234,1.5177829992,132.4863068447263
5944,1.9462499564979585,8.438420406,131.84451998784496
5945,1.6799999624490884,4.020992274,128.92995354423837
5946,2.1474999519997096,11.355055647,134.75072232452678
5947,2.826249936828487,1.6537038648,131.1563488797457
5948,3.0168749325675757,1.019406492,132.62895953050102
5949,2.6231249413686095,3.001585782,136.50263730312528
5950,1.8168749593896556,0.9033074193,128.55368241951257
5951,2.213749950518859,0.7872083466,146.37259205309206
5952,2.5418749431846104,0.9316242662999998,136.7239369554696
5953,2.648124940809865,1.7839613609999998,97.52685725162947
5954,2.253749949624723,0.8608321488000001,68.81460378337307
5956,2.1181249526561863,9.684361674,58.14771205331601
5957,2.2943749487167624,1.5630899544,79.08991726098276
5958,2.2349999500438615,0.8919806804999999,50.94375548193824
5959,2.6581249405862706,0.7588914996,64.41894483495005
5960,2.2831249489681653,0.7192479137999999,75.02347118521831
5961,2.3756249469006008,0.7277429678999999,63.47409715041144
5962,2.8162499370519205,1.2232877904,72.5205609109247
5963,2.2831249489681653,0.8806539417000001,57.88442133601233
5964,2.2556249495827685,0.7022578056,52.4091876176241
5965,1.7562499607447242,0.6569508504,47.96924762545259
5966,2.679999940097369,0.6173072646,57.13525721129932
5967,2.492499944288276,0.6031488411,51.6616881938039
5968,2.26624994934535,3.794457498,51.05423071752896
5969,2.331874947878565,0.7758816077999999,44.573300436724196
5970,2.0612499539275078,0.651287481,38.80615938666045
5971,2.324999948032236,0.6088122105,58.70113983500438
5972,2.1749999513849456,0.5833270482,55.115252304530536
5973,2.1099999528378266,0.5861587329,63.04527832091828
5974,2.209374950616591,0.5804953635,87.57063851344701
5975,1.9499999564141306,0.5550102012,95.12793393969073
5976,2.69749993970628,0.5465151471,131.71628929614639
5977,2.4262499457691264,0.5408517777,119.16788765310936
5978,1.6531249630497875,0.8834856263999998,74.08564772639808
5983,1.3306249702581736,0.5351884083,44.5956520913946
5984,1.3831249690848257,0.6880993821,38.42493273159401
5985,1.0924999755806353,0.509703246,48.23062596685261
5986,1.3249999703839554,0.4983765072,55.57739763384833
5990,0.9949999777599972,0.5408517777,42.69119772781656
5992,1.1737499737646346,1.0817035554,31.238165211995916
5993,1.2981249709846543,2.3956052562,37.94647739377286
5994,1.1568749741418194,0.8608321488000001,43.99442912297552
5995,1.3656249694759148,0.5606735706,35.46024661037588
5996,1.2618749717948825,0.5436834624,42.28352465990804
5997,1.094374975538842,0.5125349307,68.47601986276186
5998,1.0731249760137591,8.834856264,91.92153324883805
5999,1.337499970104583,1.0930302942,45.825029640481404
6000,0.9749999782070251,0.6258023187,42.41779699777365
6001,0.9868749779416375,0.5578418859,51.27211164267395
6006,1.1224999749101738,0.7249112832,33.677526544768405
6007,0.9174999794922506,0.6371290575,25.07954944575981
6008,1.1699999738484623,0.6031488411,23.377870876847613
6009,1.2687499716412116,0.6286340034,47.54505341624457
6010,1.6906249622115899,0.6088122105,36.55408502482012
6011,2.1756249513708803,0.509703246,21.94612457276447
6012,2.449374945252175,0.4983765072,23.391740677456895
6013,1.8162499594037207,0.4927131378,31.785547287271154
6014,2.302499948535122,0.48421808369999997,29.131281189730327
6015,1.9681249560089764,0.46439629080000006,22.566502767127474
6016,1.6424999632872055,0.4474061826,26.852993879197534
6017,1.6799999624490884,0.5776636788,22.391146829301384
6019,1.3049999708309834,1.2261194751,32.091978119174854
6023,1.1681249738904165,1.7726346222,40.31323746638887
6024,1.0837499757762603,0.9231292122,40.964431913437544
6025,0.8624999807216177,1.0279015461,36.56849686828108
6026,1.2137499728705787,2.0133278217,26.08708326952756
6027,1.1831249735551053,0.5776636788,30.999585152335097
6028,0.9799999780953084,0.4927131378,30.72182371800228
6029,0.8131249818252029,0.43041607440000007,28.114061648938737
6030,0.9718749782767877,0.42192102029999995,25.38404760052943
6031,1.1156249750638447,0.4134259662,27.16441373847203
6032,0.8587499808054455,0.3992675427,27.937200374878486
6035,0.8681249805959967,0.3652873263,41.18900818436844
6036,1.100624975398995,0.3567922722,41.607850989243026
6037,1.228124972549252,0.3454655334,39.03017128338622
6038,0.9749999782070251,0.3369704793,37.52042156173715
6039,1.2143749728565938,0.3228120558,37.51027500678323
6040,2.0243749547517202,0.3199803711,35.76277757591975
6041,1.8474999587051288,0.3058219476,33.84534666587002
6042,1.3543749697273177,0.3001585782,32.406592377052796
6043,1.2412499722558952,0.2944952088,32.13301096605934
6044,1.4499999675899904,0.2888318394,32.78231942880386
6045,0.9849999779835111,0.2944952088,32.84615055742755
6046,1.1299999747425182,0.27354074202,34.03604830375547
6047,1.0187499772291413,0.27948727989,35.0417895288789
6048,1.1487499743234597,0.339802164,33.513571777934956
6049,0.8699999805539621,0.27297440508,33.9525107707825
6050,0.5587499875109453,0.28316847,35.46106881020709
6051,0.5212499883491428,0.3058219476,42.19613192328212
6052,2.3774999468587272,1.2346145292,54.72583004275163
6053,0.7418749834177701,6.79604328,64.57899567517758
6058,0.5218749883351581,0.5068715613,36.2762017831049
6059,0.6281249859603322,0.3624556416,37.369887938321135
6061,0.6643749851500236,0.3256437405,46.04097585836926
6062,0.71624998399058,0.3171486864,35.47751077670805
6063,0.6181249861838461,0.6314656881,36.707499392829895
6064,0.7737499827052741,0.3766140651,37.82053465074037
6067,0.7399999834597243,0.4587329214,34.70903409151552
6068,0.7449999833478466,0.5436834624,34.893994541443845
6069,1.306249970803014,1.1779808352,37.80192857307877
6070,0.719374983920737,0.6626142198,33.27771614339382
6071,1.2599999718368364,0.311485317,40.02958867524005
6072,1.6593749629101011,0.3143170017,36.95075482585184
6073,1.6249999636784556,0.3256437405,42.88071986421576
6074,1.559374965145241,0.2605149924,41.66752645600384
6075,1.3281249703141125,0.25371894912,44.055968242687044
6076,0.8518749809591164,0.23672884091999996,35.70769830772151
6077,0.9787499781231973,0.23276448234,39.37167858117504
6079,0.8743749804562301,0.21945556425,25.289328149852146
6080,0.8937499800231063,3.426338487,37.80785044198645
6081,0.7693749828031671,1.6282187025,46.14067114061759
