,Modelflow,Obsflow,Error
13203,19.1868745711399,12.629313762,110.56124514107215
13204,20.4287495433819,13.478819172,110.80865139402465
13205,20.91312453255521,11.298421953,109.34166625388283
13206,17.025624619447598,9.995846991,108.84720383281771
13207,15.2343746594852,9.316242663,109.90973725405864
13208,15.4737496541347,8.834856264,108.8954636763002
13209,19.1481245720061,8.608321488,109.12996865459793
13210,16.779374624951696,8.410103559,105.79448996128947
13211,20.536874540965098,8.183568783,108.64144470970555
13212,15.299374658032303,9.91089645,110.18071588622963
13213,16.277499636169498,10.109114379,110.11160654561661
13214,18.1543745942181,8.580004641,118.48716591591642
13215,17.6718746050028,7.843766619,118.722306233368
13216,12.368124723550903,24.550706349,116.5148527585681
13217,11.818749735830396,22.483576518,120.13121618840556
13218,14.499374675913698,12.74258115,130.70866657438276
13219,15.091249662684298,9.202975275,142.8050313517504
13221,14.524374675354899,7.985350854,135.8296816799119
13222,16.399999633431392,12.374462139,142.27032214020443
13223,16.9837496203836,42.75843897,132.7051355856827
13224,15.601874651270897,44.45744979,127.26397437713747
13225,18.9962495754007,30.86536323,138.92846412314708
13226,18.319374590530092,25.938231852,141.3423768907389
13227,21.2924995240755,33.69704793,144.58259360928494
13228,17.7793746026,24.35248842,138.9091316603227
13229,13.658749694703099,14.979612062999998,133.80416859300723
13230,22.2662495023105,11.496639882,134.53912633296355
13231,15.684999649412905,9.967530144,143.76876305151455
13232,16.763749625301,10.76040186,142.11751659065015
13233,16.847499623428998,25.598429688,139.31137914134283
13234,12.334374724305198,16.876840812,121.18412875960244
13235,11.9468747329665,11.440006188,133.37725957993345
13236,10.8849997567013,9.118024734,129.26562983050968
13237,7.801249825628474,8.21188563,127.45309798730283
13238,11.00687475397721,7.673865537,127.47774655325128
13239,12.2824997254647,7.164162291,129.84232329063065
13240,10.493749765446408,6.626142198,122.53098293524526
13241,10.609374762862,6.399607422,118.03305401417357
13242,13.506249698111802,7.277429679,123.19396582534364
13243,11.173124750261197,6.824360127,123.52562582976019
13244,10.629374762414994,6.088122105,131.96709191269338
13245,9.52687478705775,5.804953635,168.99180525611678
13246,11.746874737436906,5.521785165,171.07851835947423
13247,8.086874819244256,5.436834624,174.7118544209932
13249,11.345624746405504,5.238616695,302.6697369987035
13250,8.155624817707581,4.927131378,331.9629433483617
13251,8.646249806741253,6.937627515,360.90437926446816
13252,12.402499722782508,7.787132925,342.86559661837555
13253,9.724999782629315,6.399607422,260.0947526716395
13254,10.136249773437193,5.606735706,235.55198365839414
13255,7.466874833102345,5.238616695,233.08686774144377
13256,8.285624814801842,5.181983001,285.9416460609048
13257,7.986874821479434,6.173072646,220.83772334673225
13258,9.32624979154207,6.059805258,206.69009479757116
13259,6.820624847547154,6.399607422,200.94119604866773
13260,8.393124812399039,6.79604328,202.57699987826197
13261,9.572499786037945,9.34455951,181.68318460022567
13262,7.646874829079025,11.015253483,171.92632011281796
13263,6.713124849949957,10.76040186,172.45793042522573
13264,4.4793748998781755,6.371290575,165.0855845449653
13265,4.30374990380369,5.09703246,157.01072211991055
13266,5.62437487428542,4.615646061,244.56065201245602
13267,5.616874874453059,4.304160744,153.36916554770704
13268,3.8924999129958557,4.105942815,146.16416022090837
13269,6.0412498649675355,4.842180837,143.687271080454
13270,6.42499985639006,5.720003094,140.68128705199692
13271,4.674999895505611,4.898814531,141.94679188373618
13272,6.03874986502342,4.190893356,153.4476234501553
13273,8.079374819411896,4.587329214,154.39434361992244
13274,10.696874760906203,11.666540964,149.23452096158755
13275,8.284374814829786,8.466737253,122.89035150643292
13276,9.308124791947185,6.371290575,149.30261894599647
13277,3.954999911598864,4.842180837,152.62099534657162
13278,13.0299997087568,4.020992274,147.50916024351037
13279,11.3931247453438,4.332477591,148.9733187727228
13280,8.416874811868176,5.436834624,147.90600085867018
13281,6.3799998573958865,4.162576509,139.05476695371206
13282,11.728749737842007,3.737823804,131.87118163267192
13283,4.788124892977073,3.539605875,128.83715191870903
13284,3.5493749206652954,3.313071099,133.90343709427052
13285,6.4793748551746875,2.973268935,169.32712170219426
13286,7.458124833297914,3.39802164,160.6617180166856
13287,8.426249811658643,5.635052553,175.66333315136163
13288,7.579374830587772,5.09703246,149.0102332741722
13289,6.6037498523946825,6.682775892,131.01867318314754
13290,6.917499845381824,5.012081919,136.39392767905943
13291,5.700624872581105,5.38020093,140.53985277668608
13292,5.924999867565936,6.22970634,136.9074113764246
13293,5.006874888087625,5.606735706,133.32906456697688
13294,3.6518749183742325,4.219210203,132.69194905671395
13295,4.213749905815344,3.596239569,130.98890300565273
13296,3.543124920804993,4.134259662,129.46854937658725
13297,4.401874901610434,4.162576509,125.47628559145679
13298,3.7381249164464068,3.511289028,125.98442725348751
13299,4.514999899081896,3.001585782,125.47161779359175
13300,4.2543749049073085,2.605149924,129.45983615390583
13301,4.421249901177362,2.7523975284,128.75411698113194
13302,4.72562489437405,2.5740013923,122.21593251156519
13303,5.437499878462402,7.419013914,128.1005863817103
13304,4.628124896553344,15.517632156,126.9417277650821
13305,4.4424999007023835,9.91089645,126.31642437663875
13306,4.926874889875767,5.38020093,123.63758814799534
13307,4.3181249034823885,3.511289028,115.41904831143353
13308,6.281874859589144,2.888318394,122.44120562297427
13309,5.3631248801248255,2.520199383,121.99371940097873
13310,2.830624936730606,2.6844370956,120.13052898483099
13311,4.8949998905882195,2.6985955191,125.66115631912288
13312,5.061249886872251,6.399607422,124.51059600981031
13313,5.771249871002508,5.436834624,124.79608371367846
13314,4.501249899389219,3.001585782,125.07825209462037
13315,4.9887498884927535,2.5655063382,126.11342703393008
13316,4.858124891412442,3.879408039,131.66224581379046
13317,5.081249886425216,3.936041733,136.62633214831786
13318,4.6537498959805745,2.7014272038,139.20473292623177
13319,3.761874915915544,2.4182587338,137.13993254062967
13320,4.256874904851423,2.4607340043,149.68653235429113
13321,4.413124901358966,2.4862191666,157.8714510801194
13322,4.219999905675646,2.0642981463,157.8725402329546
13323,4.817499892320477,2.5315261218,151.1095234995549
13324,4.373749902239073,2.6391301404,154.7792813505264
13325,4.402499901596455,3.341387946,162.16779596394716
13326,3.678124917787499,2.2058823813,158.89065177784656
13327,4.573124897782695,1.812278208,158.7633246249723
13328,5.9243748675799,2.6985955191,152.7242703743357
13329,4.985624888562603,3.511289028,160.40222735370472
13330,5.763749871170149,2.944952088,157.0421649249737
13331,7.443749833619216,2.4437438961,161.61496013735862
13332,6.03874986502342,2.0982783627,167.18982782252698
13333,5.156874884734864,1.8264366315,141.50025218741885
13334,4.5381248985649965,1.7131692435,144.72257568081554
13335,5.141249885084108,1.444159197,141.98152807951521
13336,5.467499877791855,1.444159197,141.0798132608302
13337,4.888749890727917,1.5036245757,143.1706625517403
13338,5.038124887389135,1.6735256577,150.69031635295843
13339,4.745624893927015,1.9227139113,164.26916076615876
13340,4.69749989500269,2.888318394,158.95851637236223
13341,6.288749859435482,3.624556416,151.49662656972401
13342,6.9249998452141845,2.3559616704,159.85995890283846
13343,5.635624874033967,2.2002190119,157.21639048028644
13344,5.254374882555571,3.171486864,171.33148707154925
13345,3.919999912381165,9.656044827,270.29324270150113
13346,7.001874843495905,16.9901082,265.75061961587164
13347,5.382499879691753,26.61783618,291.20720730698815
13348,4.786874893005016,9.089707887,325.1006321814883
13349,5.360624880180695,5.040398766,331.8830980726591
13350,4.201874906080775,13.507136019,239.5758458418499
13351,6.994999843649567,16.905157659,264.33020872553874
13352,9.417499789502475,11.779808352,317.87654074786377
13353,5.180624884204016,6.173072646,381.892172872854
13354,4.149999907240263,4.757230296,390.16581865643366
13355,3.9974999106489078,4.332477591,369.07712281753186
13356,7.349999835714696,6.79604328,348.11080107932514
13357,6.379374857409865,6.880993821,344.0536549038706
13358,6.878124846261932,5.38020093,326.3727367607646
13359,5.188749884022397,3.709506957,315.4137327976356
13360,6.229374860762625,3.058219476,303.3650314229122
13361,5.035624887445006,2.6504568791999996,288.93456025533976
13362,5.3987498793285305,2.3361398775,295.14130514427814
13363,6.495624854811465,2.1435853179,315.89111885817783
13367,5.399999879300588,1.7499811446,231.4276471258933
13368,4.616874896804797,1.7584761987,258.6165648166216
13369,5.048124887165611,1.9000604337,279.64364572370494
13370,6.410624856711362,2.0501397228,285.4140552411031
13371,5.5887498750816995,2.5909915005,324.42634284767246
13372,4.99749988829717,2.4890508513,320.23030375352243
13373,5.359374880208623,51.53666154,272.70690911309447
13374,5.865624868893065,75.03964455,333.1903667291853
13375,5.800624870345926,51.81983001,433.337684669385
13376,5.9243748675799,13.280601243,280.33925133443785
13377,5.206874883617268,6.711092739,271.20255565782196
13378,5.785624870681207,5.181983001,370.2475212677708
13379,5.419374878867531,4.587329214,377.38339132174605
13380,4.941874889540486,5.068715613,322.7314913750854
13381,4.655624895938668,16.593672342,321.0093332849879
13382,1.993124955450173,14.639809899,374.8034216451053
13383,3.799999915063379,8.806539417,402.563567582621
13384,4.691874895128424,6.399607422,462.02897848434577
13385,4.272499904502179,8.580004641,477.99671108213926
13386,4.895624890574255,7.532281302,538.0151782342407
13387,5.879374868585726,5.833270482,558.5247300191425
13388,5.134999885223806,4.700596602,517.7315997304278
13389,5.099999886006122,4.020992274,518.4352961907935
13390,4.280624904320575,3.652873263,577.303099304741
13391,4.059374909265895,3.426338487,563.5994820613869
13392,4.835624891915362,3.256437405,548.516141565757
13393,5.3581248802365655,3.11485317,554.2611115847908
13394,5.138124885153958,3.001585782,534.0288529252829
13395,4.0537499093916285,3.001585782,522.2157716139028
13396,4.733749894192432,10.675451319,524.736356528816
13397,4.918124890071335,45.87329214,543.7870399554191
13398,6.859999846667047,29.73268935,522.5795745930623
13399,5.671874873223708,11.864758893,500.6489117481479
13400,6.203124861349344,7.192479138,531.060055686484
13401,5.435624878504308,5.606735706,537.4282026527114
13402,6.918749845353897,4.870497684,441.61366435189717
13403,5.351874880376263,4.275843897,133.47087485933795
13404,4.571874897810623,3.851091192,287.39688390975294
13405,4.839999891817571,3.68119011,257.1342278079459
13406,4.046874909545305,3.511289028,248.20175477097825
13407,3.7362499164882985,3.341387946,262.472762293986
13408,5.341249880613767,3.256437405,279.5934668966557
13409,4.148749907268206,3.199803711,246.60176332389304
13410,4.401249901624397,20.38812984,229.23537696025994
13411,5.264374882332046,61.44755799,235.739421674886
13412,5.053124887053855,40.49309121,262.2336673144544
13413,5.5849998751655265,15.489315309,278.5779356066947
13414,5.6631248734192905,13.167333855,265.91827135585777
13415,5.131874885293655,25.060409595,232.31963736569276
13416,6.363749857759095,25.909915005,213.84824062024683
13417,5.398124879342495,15.687533238,216.40143528968952
13418,3.7118749170331258,9.316242663,217.00531867237436
13419,4.581874897587113,7.447330761,213.71886482275403
13420,4.226874905521984,6.371290575,203.90514396412908
13421,4.8168748923344555,5.776636788,187.06868231923028
13422,4.763749893521886,5.465151471,206.89349408954044
13423,3.003749932860962,5.238616695,217.92208713917412
13424,4.682499895337971,5.125349307,172.28813927788477
13425,4.6162498968187755,5.040398766,160.2776879134443
13426,5.734999871812753,4.898814531,155.52828138239337
13427,5.768749871058393,4.81386399,164.29444467126106
13428,5.9062498679850295,5.295250389,164.34109671770116
13429,3.8918749130098194,10.420599696,162.61349286342772
13430,4.981874888646415,8.664955182,169.81313022268156
13431,5.077499886509028,6.484557963,157.1962152206253
13432,4.739374894066713,5.408517777,146.97188374313868
13433,5.486249877372763,4.842180837,143.64925446006427
13434,6.985624843859114,4.559012367,149.12630584774962
13435,6.493749854853386,4.304160744,151.33781771347105
13436,6.554999853484336,4.134259662,152.64704425187958
13437,4.87249989109114,4.077625968,154.31333139475356
13438,4.6643748957430855,3.992675427,151.5693015892617
13439,6.001249865861606,3.992675427,151.304585585893
13441,4.993124888394962,3.851091192,184.36588472821293
13442,5.066249886760496,3.936041733,167.09338593219312
13443,5.277499882038686,8.608321488,181.68318460022567
13444,4.651249896036459,8.438420406,169.86013235396155
13445,4.789374892949131,6.626142198,177.6528134319692
13446,4.024374910048211,6.059805258,232.62592270227074
13447,4.187499906402077,27.580608978,285.7784805933112
13448,4.784999893046923,26.278034016,231.2226400368816
13449,4.510624899179673,15.092879450999998,180.78538554530522
13450,5.3987498793285305,9.34455951,196.8993109790108
13451,4.691249895142388,8.126935089,172.35249005789646
13453,4.201874906080775,7.957034007,129.90881347799714
13454,5.692499872762709,7.050894903,203.50300021195036
13455,5.998124865931455,6.258023187,188.0686672490796
13456,4.7581248936476195,5.776636788,175.38570290723297
13457,4.090624908567406,5.550102012,168.86569691712953
13458,4.951874889316976,5.465151471,185.06958118857864
13459,4.537499898578975,5.465151471,149.7342735535664
13460,4.304374903789727,5.521785165,139.1581586764228
13461,7.918124823016109,10.590500778,138.35105752724118
13462,6.138749862788257,11.89307574,137.7838293239021
13463,5.110624885768633,10.505550237,136.9505366422555
13464,4.79374989285134,10.986936636,137.70141675937373
13465,4.241249905200682,8.976440499,148.83098983615452
13466,4.4724999000318375,7.588914996,134.9164140615109
13467,6.986249843845135,6.909310668,134.89268608903026
13468,5.735624871798788,6.541191657,134.34941924806506
13469,6.642499851528553,6.201389493,138.4073563559357
13470,7.235624838271176,5.833270482,136.53174441102485
13471,6.1687498621176955,19.708525512,133.06978136167888
13472,5.638749873964118,35.67922722,133.87690844307085
13473,5.192499883938584,22.880012376,132.59174699587766
13474,8.080624819383953,13.280601243,129.2684953397546
