,Modelflow,Obsflow,Error
7327,116.09937240497696,255.98429688,-5.932230763877788
7328,124.711247212486,188.87336949,-6.09412310035744
7329,118.470622351975,163.67137566,-6.183036050131899
7330,111.09437251684703,164.52088107,-6.185236758910589
7331,123.11687224812296,140.45156112,-6.2146442693552855
7332,132.14187204639902,128.55848538,-6.043873583243943
7333,113.36374746612303,131.67333855,-6.006450746218029
7334,99.7106227712939,114.68323035,-6.147846285249065
7335,112.74624747992496,111.56837718,-5.989902279225306
7336,120.69124730234006,116.38224117,-5.9282716456337745
7338,110.28124753502198,96.2772798,-4.565644551249995
7339,110.65999752655597,90.04757346,-4.806287741084839
7340,110.70874752546699,90.6139104,-5.65270838561937
7341,103.61312268406604,67.67726433,-5.991110511495962
7342,116.85999738797497,173.29910364,-6.003807738125973
7343,95.8312478580046,181.79415774,-4.91022807972557
7344,113.51249746279798,210.96051015000003,-5.0005973808976885
7345,90.64124797401018,171.31692435,-4.784021746382769
7346,86.33187307033221,172.7327667,-4.984534364370852
7347,80.565623199218,141.01789806,-5.369528947184582
7348,90.8518729693024,130.2574962,-5.354933069843545
7349,97.77749781450261,177.26346222,-5.422518562483316
7350,111.06624751747599,132.52284396,-5.711674435542585
7351,94.96437287738077,113.267388,-5.9072030954142205
7352,93.20874791662209,128.27531691,-6.589174697682094
7353,76.87749828165401,135.35452866,-5.982998094821562
7354,62.508123602834544,119.21392587,-6.102052124633618
7355,68.11874847742733,131.95650702,-6.121351477599697
7356,86.78374806023199,174.71494599,-6.11045581158754
7357,100.84937274584097,137.05353948,-6.24021132722539
7358,117.47499737422902,114.11689341,-6.336265792742475
7359,92.75937292666642,151.21196298,-6.422395493179166
7360,79.57312322140213,128.55848538,-6.343418096273221
7361,102.24499771464603,120.06343128,-6.445395057474136
7362,104.00312267534899,107.03768165999999,-6.087682790843324
7363,123.07312224910103,99.39213297,-4.335648908300294
7364,88.45999802276494,107.03768165999999,-3.8684945310820162
7366,65.85812352795618,99.1089645,-2.899503037804783
7367,72.4137483814266,78.15449772,-3.762040637806801
7368,90.22062298341191,93.4455951,-2.5443906281135056
7369,74.2337483407464,71.35845444,-2.301525153923701
7370,75.13812332053205,66.54459045,-3.509067006138401
7371,74.2493733403971,72.20795985,-4.2064112064927315
7372,74.3118733390002,82.1188563,-4.579550010150662
7373,65.85312352806797,103.07332307999998,-4.131932317237347
7374,66.82437350635882,109.58619789000001,-2.1238934345611464
7375,62.95937359274832,122.32877904,-3.137697399733924
7376,58.487498692702516,105.33867084,-3.142141968443834
7377,76.06437329982869,121.76244210000002,-5.035841084721174
7378,62.63374860002657,148.09710981,-5.279084131495553
7379,57.86812370654662,146.39809899,-5.444029412016226
7380,67.8456234835321,105.90500778,-5.535358826331998
7381,50.51249887095757,105.62183931,-5.540839022702461
7382,52.39187382895027,114.68323035,-5.679181617692467
7383,47.029998948797605,82.96836171,-5.659159482921616
7384,46.436248962068916,82.68519324,-4.09281579747489
7385,42.33187405380887,88.06539417,-5.898044263291127
7386,41.2474990780465,115.24956728999999,-5.989416828759419
7387,42.151249057846144,143.00007735,-6.06222361085452
7388,43.92812401812992,143.56641429,-6.141697246014482
7389,39.573124115471735,139.60205571,-6.017896589424863
7390,47.05062394833661,80.13667701,-6.072590675248271
7391,49.83499888610104,92.02975275,-6.086420619632017
7392,60.36812365066731,98.82579603,-6.181558123157969
7393,53.15812381182328,83.25153018,-6.835190206006101
7394,34.231249234871896,71.64162291,-6.081760295159484
7395,67.09437350032387,77.30499231,-5.965575816990247
7396,72.18374838656747,70.22578056,-6.127759423749424
7397,63.44749858183789,47.85547143,-5.643786884835159
7398,56.881248728604966,74.19013914,-5.376487070528986
7399,47.35249894158916,95.71094286,-5.532899210638164
7400,44.51374900504021,115.24956728999999,-6.385005019517652
7401,25.043749440228638,121.19610515999999,-6.459548635501817
7402,48.2118739223806,99.1089645,-6.035955346755906
7403,52.19562383333692,82.40202477,-5.246030348662627
7404,63.757498574908844,51.53666153999999,-5.211833060287836
7405,61.75437361968222,62.86340034,-5.42053360946724
7406,52.36437382956496,63.42973727999999,-5.930472354412465
7407,42.617499047424616,60.31488411,-6.1008115289985705
7408,49.048748903675026,49.55448225,-5.3147701346323935
7409,49.29249889822677,45.3069552,-2.606884284755508
7410,39.967499106656796,47.57230296,-3.050089772323303
7411,34.55999922752384,46.43962908,-3.3025887413139468
7412,41.31124907662161,62.86340034,-3.286709117185343
7413,33.024999261833706,71.07528597,-3.4132498719601987
7414,35.5431242055493,120.06343128,-3.6279052801878326
7415,35.46562420728149,124.59412680000001,-4.0267082318090495
7416,34.944999218918404,113.83372494,-4.076439935092259
7417,35.81249919952833,104.48916543,-4.07792864985432
7418,36.01124919508578,61.16438952,-3.433779032773206
7419,42.61187404755041,66.26142198,-3.3116936344963896
7420,39.92687410756479,80.13667701,-4.45921223355104
7421,37.182499168906446,63.42973727999999,-4.926118491642304
7422,33.93249924154954,70.22578056,-5.014545990950877
7423,36.56187418277837,58.04953635,-5.10461323405533
7424,31.95062428584793,43.60794438,-5.3135403267854775
7425,37.89999915286897,50.403987660000006,-6.245896491570357
7426,34.612499226350266,55.21785165,-5.353649323055978
7427,26.337499411310958,55.78418859,-5.410069454980318
7428,36.8162491770927,52.66933542,-5.501700927363744
7429,41.911874063196606,81.55251936,-5.531432071452365
7430,38.27687414444522,91.18024734,-5.566330566055665
7431,35.45312420756089,45.87329214,-5.597313093567463
7432,37.747499156277556,53.8020093,-5.546276067920415
7433,40.95499908458436,58.33270482,-5.472228690190267
7434,37.4381241631927,42.19210203,-5.215263576913452
7435,32.429999275133014,51.25349307,-5.314554378869781
7436,30.896874309400975,52.10299848,-5.307585467737257
7437,30.70687431364793,43.60794438,-5.4502108146151995
7438,33.60624924884179,46.72279755,-4.925579102235767
7439,29.623124337871566,27.722193212999997,-4.023957345835682
7440,31.91499928664422,33.9802164,-4.169549334449615
7441,32.315624277689494,50.403987660000006,-4.442620615405796
7442,27.559374384000034,45.02378673,-4.405942135760911
7443,29.62562433781567,42.75843897,-3.9120771951306437
7444,30.570624316693312,48.70497684,-3.994495896450335
7445,30.151874326053054,33.41387946,-4.169042308407468
7446,29.1643743481254,26.221400322,-4.219777275986852
7447,27.128749393625178,26.079816087,-4.231676206295172
7448,26.625624404870898,51.53666153999999,-4.209151304677959
7449,26.738749402342407,31.99803711,-3.699892190384983
7450,25.311249434249486,40.20992274,-3.6231478656221285
7451,25.011249440955037,37.37823804,-4.603768594504409
7452,25.18062443716917,36.8119011,-4.501813208879764
7453,25.59999942779543,26.702786721,-4.655291070617343
7454,24.272499457467326,52.95250389,-4.6869640165695206
7455,25.890624421299385,105.33867084,-4.593369166746278
7456,28.601874360698304,39.6435858,-4.503992342082194
7457,27.2768743903143,35.39605875,-4.08317151488591
7458,31.382499298546534,39.36041733,-3.9625748313711546
7459,26.742499402258517,73.34063373,-2.8210758180935156
7460,27.25062439090109,31.99803711,-2.902016592439277
7461,28.5468743619276,30.299026289999997,-2.853978571892599
7462,23.474374475306803,38.22774345,-2.7205120571377397
7463,25.78499942366027,32.56437405,0.983032698275839
7464,23.728749469621135,45.3069552,0.5187370849122397
7465,25.25937443540898,56.06735705999999,0.21652798821463534
7466,24.34187445591673,40.49309121,0.4251422350889877
7467,21.61562451685311,43.04160744,0.032606988371795896
7468,21.798124512773935,45.87329214,-1.2872573138612977
7469,25.952499419916393,71.64162291,0.8895996652745594
7470,26.524374407133983,68.24360127,1.5108575959420147
7471,25.262499435339087,142.15057194,3.0713111490692917
7472,25.128124438342567,123.46145292,3.7271007895435924
7473,29.92937433102632,109.86936636000001,3.625134616130808
7474,31.18624930293301,58.04953635,2.5411560891668543
7475,31.1274993042462,47.57230296,1.7042718493400022
7476,31.648124292609285,67.9604328,1.419334001439891
7477,31.815624288865408,95.71094286,1.9237278232858608
7478,29.276249345624812,77.87132925,0.773425974893443
7479,29.38812434312423,66.82775892,0.2270352938540871
7480,29.924374331138115,32.56437405,-0.05613335679257054
7484,35.99374919547697,53.8020093,-1.3119181975284202
7485,38.118124147993505,48.42180837,-1.4590852032094541
7486,40.82562408747623,50.12081918999999,-1.2745061482906357
7487,43.18937403464221,45.3069552,-1.0805093543335804
7488,42.30874905432567,27.665559519,-0.5595347021304969
7489,40.99749908363446,27.807143754,0.295419082815539
7490,45.30187398742423,27.722193212999997,-0.3108761857144348
7491,39.63437411410274,28.090312224,-0.6256530555844684
7492,46.56812395912133,39.6435858,-0.3189562390244336
7493,43.69562402332669,58.89904176,-0.37025217158662527
7494,38.51187413919247,29.16635241,-0.9070309334014017
7495,41.59124907036306,36.24556416,-1.3833657183190333
7496,42.75249904440723,36.8119011,-0.3500897955700633
7497,39.758749111322665,45.59012367,0.4840219827071615
7498,36.591874182107865,80.98618242,0.3370815205768706
7499,21.614374516881103,280.05361683,-0.07431077979304547
7500,34.99749921774492,180.66148386,1.0830570698250672
7501,34.107499237637974,66.54459045,1.339094433322639
7502,34.62499922607087,30.299026289999997,2.999032968592607
7503,34.82312422164249,32.28120558,4.203618966859446
7504,34.51562422851573,70.50894903,7.986939415500651
7505,38.7531241338002,94.86143745,5.971715865929313
7506,36.00374919525348,81.55251936,6.867911364899575
7507,32.9856242627138,103.92282849000001,4.611904384247681
7508,34.42062423063912,85.80004641,9.691906178428786
7509,39.481249117525316,66.26142198,7.228169549529271
7510,41.09874908137137,71.64162291,8.821547432031903
7511,33.53687425039239,126.57630609,7.564187574228952
7512,33.72312424622942,117.23174658,5.973992089224914
7513,42.636874046991615,101.9406492,4.946034546024466
7514,47.770623932243325,100.24163837999998,4.894382616453959
7515,62.08999861218038,85.80004641,4.477736663264312
7516,72.58124837768264,62.01389492999999,4.2368453543024645
7517,69.25312345207202,86.36638335,3.638856682633253
7518,58.375623695203096,79.2871716,4.43084214825952
7519,49.371248896466575,76.73865537,3.423877640761695
7520,44.82499899808317,85.80004641,1.849637294403192
7521,51.22374885505997,79.85350854,-4.418887481517926
7522,44.87687399692367,126.29313762,2.7111500545327765
7523,45.35999898612495,529.5250389,1.7809190840096754
7524,45.596248980844386,210.39417321000002,1.4488925409184195
7525,45.50374898291188,141.584235,1.3116826636821495
7526,45.24499898869543,226.81794446999996,1.5379996708792307
7527,44.227499011438276,267.31103568,2.073224991203156
7528,47.861248930217734,270.42588885,1.2947134729523206
7529,47.299998942762564,267.59420415,1.3341104752061819
7530,39.87124910880809,247.77241125,2.4955453209496294
7531,62.12249861145389,236.72884091999998,2.427841162640427
7532,60.468123648432126,200.76644523,1.5191641928027668
7533,44.85187399748247,229.3664607,0.8332550478671296
7534,54.45999878272409,222.85358589000003,0.2563888653581227
7535,44.15312401310084,141.30106653,-0.07518459063164733
7536,49.765623887651635,138.46938183,-0.2961400671276962
7537,62.40624860511163,216.90704802,0.047170502348442236
7538,61.80124861863444,62.58023187,-0.7325168848086591
7539,59.0543736800319,47.85547143,-1.4772734139980694
7540,28.27687436796256,121.76244210000002,-1.1201544757144448
7541,59.84812366229022,100.52480685,-1.7931290626811873
7542,65.9718735254137,130.82383314,-2.411280110366961
7543,58.41124869440681,203.03179299,-2.6111238854909353
7544,63.4131235826062,192.83772807,-2.9109165176472267
7545,58.24062369822058,173.01593517,-2.954499181695854
7546,51.51312384859192,213.22585791,-2.840536987881568
7547,48.239998921752,177.54663069,-3.0079526718842047
7548,52.841248818906024,193.12089654,-3.193621293404248
7549,49.56437389214991,169.33474506,-3.5996412752850016
7550,55.76874875347129,141.30106653,-3.866995028531826
7551,76.43312329158654,170.46741894,-4.046557761969806
7552,86.01499807741486,167.91890271,-4.16405835029101
7553,80.86749819247053,158.85751167,-4.325756506584311
7554,58.72937368729616,138.18621336,-4.3572244845619945
7555,65.3406235395232,206.42981463000004,-4.503301923641814
7556,67.52624849067065,144.4159197,-4.580553274446825
7558,62.53062360233156,91.46341581,-4.631989448254709
7559,59.84624866233212,84.66737253,-4.486472974157698
7560,59.35999867320056,89.76440499,-4.7698573805669575
7561,55.93687374971341,66.26142198,-3.8940292255877407
7562,55.63999875634907,75.88914996,-4.317374395206637
7563,52.6831238224404,72.77429679,-4.729057965856088
7564,52.64499882329259,48.42180837,-2.272128431267145
7565,53.38562380673831,75.60598149,-2.6508229458124606
7566,54.89749877294525,80.41984548,-3.6276032221201686
7567,62.1849986100569,76.17231843,-2.8668484031327024
7568,53.64999880082905,47.00596602,-2.644727845518528
7570,54.29749878635635,67.11092739,-3.8469297426084554
7571,52.99499881546936,65.1287481,-4.886786216117234
7572,54.12312379025392,70.50894903,1.877469787780777
7573,49.72374888858763,120.06343128,0.8154983486037604
7574,29.066874350304683,108.45352401,1.1113102869397582
7575,47.19374894513753,88.63173111,1.0895297427035746
7576,45.96437397261624,60.03171564,1.4094955386645582
7577,45.52312398247887,66.26142198,-4.156722654362042
7578,50.91312386200302,63.42973727999999,-4.463613651108429
7579,51.70999884419136,62.01389492999999,-4.520346628888554
7580,55.02124877017918,57.20003094,-4.415392238163529
7581,46.796248954022275,79.00400313,-4.437669020653729
7582,45.6687489792239,54.651514709999994,-4.7115170223553315
7583,48.77249890984969,66.54459045,-4.766200320390609
7584,51.05249885888774,71.35845444,-4.835792341622707
7585,52.26062383188403,75.03964455,-4.880820569280874
7586,53.42124880594202,60.31488411,-4.9452020888457815
7587,56.278748742071876,59.46537870000001,-4.831304621760276
7588,59.29749867459755,109.58619789000001,-5.010025907724046
7589,59.39187367248807,69.09310668,-4.52900922275763
7590,55.7674987534992,74.75647608,-4.505513420208644
7591,58.62562368961523,70.7921175,-5.152629679025738
7592,60.76937364169858,69.09310668,-4.935525442892411
7593,59.88687366142395,55.21785165,-5.240507001139632
7594,61.23312363133296,70.7921175,-5.144948773876575
7595,59.482498670462476,58.61587329,-4.831790072226163
7596,59.50937366986178,64.27924269,-4.842221863348693
7597,63.01312359154693,67.39409586,-5.193504608253529
7598,65.84437352826349,144.98225664,-5.075648022924
7599,63.549998579546816,63.71290575,-5.149878793052371
7600,55.668748755706474,92.31292122,-5.321253595299042
7601,60.49499864783143,52.95250389,-5.340035134434845
7602,63.28749858541408,155.17632156,-5.382064356992631
7603,62.609373600571374,133.0891809,-5.564086706124445
7604,60.26437365298629,129.97432773,-5.49028744752131
7605,62.80749859614299,174.43177752,-5.428451845955286
7606,65.74562353047077,182.64366315,-5.501938258702627
7607,67.57312348962304,100.80797532000001,-5.174140528558648
7608,61.83124861796394,111.28520871,-5.590808057324555
7609,75.43062331399418,190.28921184,-5.598273206711106
7610,70.63562342117082,195.10307583,-5.642567864776373
7611,67.51124849100603,171.31692435,-5.519543928932174
7612,70.95124841411598,150.0792891,-5.628176955409819
7613,71.15062340965962,146.96443593,-5.650033014162913
7614,76.60999828763308,79.57034007,-5.6566998672277835
7615,81.2824981831946,85.23370947,-5.626213577970002
