,Modelflow,Obsflow,Error
5652,12.762499714735899,17.55644514,4.207932438938505
5653,12.878749712137502,17.782979916,4.189302659834454
5654,9.642499784473337,20.756248851,4.251063804446826
5655,11.435624744393907,19.425357042,4.276559809829361
5656,12.717499715741706,17.471494599,4.226562218042556
5657,13.0643747079885,16.70693973,4.219698484042214
5658,12.900624711648595,19.425357042,4.445695773590872
5659,13.226249704370302,19.368723348,4.318734140531534
5660,12.691249716328503,17.613078834,4.369706213071473
5661,12.516874720225994,16.282187025,4.440304975971868
5662,12.292499725241202,15.432681614999998,5.468467531055585
5663,12.201874727266798,14.668126746,5.567592909557982
5664,12.218749726889696,14.1584235,5.731238384574849
5665,11.864374734810596,13.846938183,6.045051094421999
5666,11.850624735117904,13.59208656,5.7969398209281575
5667,11.652499739546302,13.535452866,5.403949926819256
5668,11.994999731890895,30.01585782,6.296678972372806
5669,12.047499730717393,45.3069552,6.0908043365346645
5670,10.763124759425404,32.56437405,6.537009353510415
5671,10.418749767122799,24.324171573,5.866152877182151
5672,10.455624766298603,20.416446687,5.2014298973589135
5673,10.231874771299804,22.200408048,5.07258410202497
5674,9.962499777320765,21.152684709,4.882682476792562
5675,10.492499765474397,18.066148386,4.831756511398231
5676,10.081249774666505,16.70693973,4.64127916991525
5677,12.444999721832605,16.933474506,3.7895786301885437
5678,14.606874673510893,19.425357042,4.525104116650202
5679,15.563749652123107,17.952880998,4.404515861866962
5680,15.223749659722705,16.310503872,4.467754927416953
5681,14.716249671066196,15.29109738,4.438343553074892
5682,13.525624697678701,15.319414227,4.368731732318338
5683,12.539374719723103,17.952880998,4.716194558555872
5684,13.093124707345906,22.851695529,4.629525586202246
5686,13.114999706856892,24.494072655,4.96019731153426
5687,11.971249732421697,33.9802164,5.7734750222305475
5688,11.886249734321597,27.18417312,6.165288561056893
5689,12.254374726093399,31.71486864,4.770546160255022
5690,12.599999718368094,36.52873263,4.89540804898056
5691,14.063749685650693,34.26338487,5.533580789767616
5692,15.024374664179092,27.410707896,5.657925530778894
5693,13.155624705948897,32.84754252,7.027163203224738
5694,14.026874686474901,30.01585782,10.32095300982746
5695,19.664999560452998,29.16635241,9.5451491932594
5696,18.986874575610294,26.61783618,7.189687153078151
5697,18.079999595880494,22.710111294,5.885510401503376
5698,21.595624517300205,20.331496146,5.106077827962006
5699,20.951249531703102,19.340406501,5.8591121914337965
5700,21.3281245232793,19.028921184,5.093584037641122
5701,20.72937453666241,17.981197845,5.086772641481741
5702,23.298124479246304,17.188326129,4.866036551088755
5703,20.208124548313194,16.791890271,4.824406783160392
5704,19.1762495713774,16.876840812,4.715208862551104
5705,18.044374596676803,16.9901082,4.603057592344718
5706,17.161874616402205,16.933474506,4.679467101730878
5707,15.114999662153393,21.322585791,4.866036551088755
5708,7.03374984278344,56.06735706,4.416276922414388
5709,16.516874630819096,50.9703246,8.221819284170962
5710,14.936249666148798,35.39605875,7.267335324700391
5711,14.928124666330397,25.456845453,4.577078085002828
5712,14.423749677604096,20.812882545,5.325170260920997
5713,14.571874674293193,18.745752714,4.826851708016723
5714,14.754374670213998,17.55644514,5.179854245492188
5715,13.689374694018595,16.876840812,6.565122250941009
5716,13.021874708938405,16.565355495,5.408635409724355
5717,15.466249654302404,16.282187025,5.019216950191521
5718,14.891874667140701,16.027335402,4.926131607763862
5719,14.113124684547103,15.772483779000002,4.697093738883171
5720,13.5374996974133,15.630899543999998,6.713658289728001
5721,13.0912497073878,18.717435867,5.473160490795108
5722,13.055624708184004,20.784565698,5.718335860638839
5723,13.848749690456298,26.844370956,5.199149462859889
5724,14.054374685860205,24.975459054,4.584922530451657
5725,13.401874700444793,23.134863999,4.427551988724319
5726,11.786249736556794,20.812882545,4.896878493083756
5727,10.843124757637298,17.188326129,4.40843621538277
5728,10.861874757218196,18.009514692,5.156588829045859
5729,9.788749781204393,42.4752705,7.4449574955320434
5730,9.49874978768639,46.72279755,7.825579459366183
5731,10.6937497609761,47.85547143,6.994196594114527
5732,13.901249689282901,52.38616695,5.584019514785379
5733,12.557499719317997,45.02378673,5.375677523587637
5734,10.744374759844506,34.82972181,5.121381661886879
5736,11.7918747364311,28.090312224,4.710311536004019
5737,11.093124752049302,45.59012367,4.632947484089852
5738,13.969999687746201,42.4752705,4.492266482933788
5739,15.665624649846002,33.41387946,4.479523464798803
5740,17.7031246043043,26.447935098,4.354508300967593
5741,16.539374630316196,21.23763525,4.37902484104071
5742,16.266874636407003,19.340406501,4.440800939321929
5743,16.2581246366026,18.207732621,4.461878135560451
5744,15.749999647960097,17.726346222,5.172470871499446
5745,15.4487496546935,17.584761987,4.327551820594428
5746,18.18124959361741,62.297063400000006,4.172634303627379
5747,19.266874569351792,97.12678521,4.133914270428646
5748,16.0468746413244,76.73865537,4.113801585830693
5749,16.728124626097294,52.38616695,4.063315507528251
5750,17.6856246046955,32.56437405,3.5147401659105078
5751,18.674374582595195,33.9802164,4.053513377599658
5752,21.538124518585395,38.79408039,4.0128717979542055
5753,19.727499559056,34.82972181,3.9751636296807216
5754,22.028124507633,32.28120558,4.174595726524353
5755,19.52874956349841,25.881598158,4.532962269628808
5756,28.6506243596086,22.6534776,4.8004136214968876
5757,40.1974991015159,20.812882545,4.204505556494616
5758,30.976874307612903,19.623574971,4.178027593524524
5759,9.473749788245197,18.745752714,4.419723743083406
5760,25.7406244246522,27.014272038,4.57952300985916
5761,25.540624429122502,44.17428132,4.6109082684889
5762,25.006249441066803,44.74061826,4.564817322688128
5763,23.021249485435003,42.19210203,4.925565860625853
5764,21.378749522147704,29.732689350000005,5.12876254360148
5794,11.199999749660508,13.139017008,5.037958881811917
5797,9.905624778592026,14.300007735,5.382483935190736
5798,9.624999784864485,13.195650702,5.575214296113191
5799,9.428749789251016,12.714264303,5.435039850489288
5800,9.29249979229644,12.685947456,5.245697741699535
5801,9.776249781483775,13.705353948,5.001058211656121
5802,8.683124805917025,15.404364768,4.801391840667234
5803,9.84437477996107,15.517632156,4.799920150424968
5804,9.064999797381454,22.766744988,4.798951900367186
5805,8.904374800971715,25.286944371,4.745076323792969
5806,9.279374792589806,22.341992283,4.840075735832922
5807,7.848749824566774,21.775655343,5.748260644277948
5808,7.551874831202445,19.850109747,5.323459311977193
5809,7.403124834527265,19.085554878,5.128204273297894
5810,7.829999824985862,17.867930457,6.402837559789134
5811,7.374999835155904,15.829117472999998,7.046701417711188
5812,7.21249983878806,14.186740347,6.755534793192324
5813,7.338124835980125,12.940799079,5.900172473806939
5814,7.972499821800747,12.062976822,7.13999611150269
5815,7.768124826368876,11.694857811,7.035519811831545
5816,7.796874825726254,44.17428132,5.329698730303211
5817,9.334374791360466,81.26935089,6.28612666672377
5818,9.271249792771417,58.61587329,5.570533797764374
5819,7.93999982252717,83.81786712,5.345600710981927
5820,8.834999802522358,69.94261209,5.321757086006883
5821,10.1912497722078,47.00596602,5.442664975461708
5822,15.569999651983403,48.70497684,5.539445120233413
5823,10.815624758251902,34.54655334,6.350053601040679
5824,11.430624744505595,30.29902629,7.204777897221966
5825,12.153124728356497,27.523975284,5.948856635013431
5826,23.5681244732114,22.738428141,6.923260127526024
5830,16.654374627745696,65.1287481,9.379220791465368
5831,17.254999614320692,51.81983001,9.425053786478543
5832,15.528124652919402,45.02378673,9.832204804984665
5833,18.560624585137703,43.60794438,10.001385629752717
5834,15.904374644509502,52.10299848,7.93232871670193
5835,15.990624642581704,43.89111285,8.129612469788011
5836,14.970624665380495,33.69704793,9.868550943254085
5837,15.584999651648104,37.09506957,8.973619969962954
5838,13.738749692915004,45.59012367,8.969926413757976
5839,20.953124531661196,50.40398766,8.539554839812062
5840,19.1187495726626,63.14656880999999,8.82098537977307
5841,23.913749465486003,54.93468318,7.709876692808858
5842,20.7299995366484,36.8119011,7.302525045912384
5843,19.954374553984994,30.01585782,7.519854192086609
5844,17.85249960096551,36.52873263,7.353913328901873
5845,17.789999602362506,37.37823804,6.8145980467170535
5846,19.2949995687231,35.67922722,3.586667313060061
5847,22.26687450229659,48.1386399,5.565844576442064
5848,20.920624532387606,70.50894903,6.648852827366386
5849,21.420624521211703,57.20003094,6.505454619967085
5850,19.201249570818593,47.00596602,6.405185285797965
5851,17.471874609473193,31.71486864,5.8385808041081555
5852,18.560624585137703,29.44952088,5.123103826082318
5853,18.988124575582304,24.748924278,4.856729138371153
5854,20.2918745464413,22.766744988,4.4736342115515955
5855,20.554999540559898,27.608925825,4.284407993695401
5856,20.579374540015102,32.28120558,4.196158917000373
5857,21.5224995189346,22.93664607,4.154991466667168
5858,20.278749546734602,20.784565698,4.12311772152179
5859,17.846874601091297,27.127539426,4.058418180981166
5860,16.389999633655,24.720607431,4.199600753113108
5861,15.8031246467726,44.17428132,4.3172512350376335
5862,15.700624649063702,31.71486864,4.082922259663577
5863,15.084999662824005,24.239221032,4.45010710590046
5864,14.891874667140701,19.963377135,4.862111213016664
5865,16.3274996350519,17.896247304,5.337078365878742
5866,17.8149996018037,16.565355495,5.7201016397017455
5867,16.042499641422197,15.715850085,5.49428753259645
5868,17.863124600727993,15.545949003,5.053281407822848
5869,19.2218745703576,16.848523965,5.077685795379618
5870,17.990624597878202,17.018425047,5.161694260817717
5871,16.6049996288493,17.952880998,5.887267457592788
5872,16.4137496331241,15.829117472999998,5.630363426817463
5873,15.451874654623708,22.398625977,7.921714104099367
5883,6.573749853065239,5.974854717,5.464958403433043
5884,6.216874861042021,12.799214844,9.767948889953141
5886,5.866249868879098,9.004757346,7.067368634195513
5887,5.114999885670839,6.965944361999999,6.789372453512819
5888,5.35187488037627,6.059805258000001,7.9317692002592715
5889,5.548749875975769,5.521785165,10.006624398405119
5890,7.966249821940439,5.465151471,8.136883691264407
5892,10.2643747705733,61.16438952,5.768779570212885
5893,9.65312478423584,46.15646061,5.625077304880381
5895,10.796249758685,19.651891818,4.097624208417396
5896,10.3349997689947,15.347731074,3.333237518013305
5897,8.51749980961904,19.085554878,5.081655994458247
5898,8.56562480854336,25.824964464,5.520668296719044
5899,7.36812483530957,29.732689349999998,7.91723049572369
5900,7.210624838829969,20.67129831,7.316491772614604
5902,6.878749846247959,8.948123652,6.144764650565675
5903,7.57499983068556,7.815449772000001,5.446189056753096
5904,8.46187481086236,6.880993820999999,5.320623099452723
5905,7.80499982554466,6.314656881,5.247398721530775
5906,8.65937480644789,6.059805258000001,5.144091300307763
5907,6.806874847854491,7.787132925,5.352977854279317
5909,6.476249855244528,6.456241116,5.064626257920725
5910,5.96499986667186,5.804953635,4.934656445145188
5911,5.8518748692004,5.578418859,4.777889657797508
5912,6.644999851472679,6.059805258000001,6.7348825303768445
5913,6.09874986368232,8.353469865,5.079383036793646
5914,5.653749873628841,22.851695528999997,4.5305011449645605
5915,5.7006248725811,20.869516239,4.592764483622346
5916,5.323124881018881,11.383372494,4.807271124801877
5917,11.4549997439608,8.948123652,4.843010393343962
5920,5.574374875403009,28.260213306,4.876309721586
5921,5.659374873503111,12.147927363000003,4.845947543133144
5922,6.942499844823029,9.06139104,5.504842330523628
5923,6.3512498580385,8.183568783,6.048567698878965
5924,6.24437486042734,7.588914996,6.081423401611902
5925,5.408749879105019,6.824360126999999,7.699260834067224
5926,8.703124805469999,6.399607422,12.110259178384279
5927,5.443124878336679,6.144755799000001,10.354421812983084
5928,5.29874988156371,6.003171564,7.332134556366655
5929,5.798749870387841,5.833270482,10.209032275349117
5930,6.69062485045288,5.748319940999999,8.697193924509095
5931,5.9037498680409,5.663369399999999,7.329331989597089
5932,7.07374984188937,5.804953635,7.399164376969123
5933,9.42687478929292,5.606735706000001,5.994594923457249
5934,16.2324996371754,5.09703246,6.032143585929709
5935,9.91437477839645,4.785547143,5.870835867809109
5936,8.86437480186578,5.09703246,6.205179964981902
5937,10.3981247675838,10.250698614,5.466114820490472
5938,9.82249978045002,20.756248851,5.501313264675958
5939,11.6912497386802,17.046741894,6.662040717149541
5940,9.93624977790751,9.174658428,6.531272129229809
5942,8.772499803919352,9.429510051,6.073196391468427
5943,7.519374831928869,10.47723339,5.729483820763577
5944,8.72749980492517,12.374462139,5.464958403433043
5945,9.70374978310429,26.872687803000005,4.855253709711675
5946,11.5362497421447,49.83765072,4.870926400801417
5947,11.5312497422565,64.56241116,5.008437847231652
5948,17.1924996157177,43.32477591,5.3484394157845365
5949,15.316249657655097,25.032092748,6.5306964129792355
5950,13.649374694912702,20.699615157,6.672935711042967
5951,7.51812483195681,14.866344674999999,5.561726086814044
5952,9.21749979397282,10.647134472,5.174743829164046
5953,11.8868747343076,10.986936636,5.731238384574849
5954,12.8006247138837,13.790304488999999,5.141266303034928
5955,17.551874607685,12.572680067999999,5.560558454504981
5956,9.89937477873173,13.337234937000002,5.77582274823938
5957,7.69749982794747,29.449520880000005,6.615007690211468
5958,8.61249980749562,26.646153027,7.6221360408545955
5959,7.193749839207159,13.903571876999997,7.03999843565094
5960,6.429999856278302,9.514460592,6.389933789714053
5961,6.67812485073227,8.4950541,6.067916500226697
5962,6.76749984873459,8.070301395,5.823914993387381
5963,11.809374736039898,8.041984548,5.666730749451084
5964,8.301249814452602,7.872083466,5.416269257670269
5969,5.691874872776681,13.648720253999999,10.478822630252534
5970,6.589999852702022,9.259608969,5.987569191377742
5971,4.831249892013151,7.07921175,6.469122189227439
5972,4.588124897447421,6.371290575,5.103799885741123
5976,3.65187491837423,5.408517777,4.331968137460297
5978,3.6581249182345297,5.266933542,204.9001486257528
5979,3.53749992093071,6.342973727999999,204.98711345112397
5980,3.475624922313731,6.314656881,204.6788578494562
5981,3.4449999229982504,5.493468318,204.86898282761504
5982,3.2443749274825686,5.09703246,204.97935602538652
5983,3.1206249302486,4.983765072,204.82665722403064
5984,3.79187491524499,5.09703246,205.25522097222117
5985,4.667499895673249,4.983765072,205.387505495321
5986,4.201874906080781,4.700596602,205.6447254013483
5987,4.383749902015548,4.502378673,205.76149507297347
5992,3.1837499288376394,6.569508504,205.0523030463552
5993,4.123124907840982,5.94653787,205.15069986754978
5994,3.2649999270215595,5.493468318,205.39553511143504
5995,3.54124992084689,5.748319940999999,205.22010841362058
