,Modelflow,Obsflow,Error
20556,0.7981249821602976,4.219210203,417.9056974860417
20557,0.8649999806658304,2.944952088,417.77477161846974
20558,1.0649999761951068,3.143170017,417.95051895421943
20588,0.9281249792547913,0.3539605875000005,417.8676582137067
20589,0.6531249854015199,0.34546553340000047,417.9708655417475
20591,0.7374999835155907,0.3398021640000004,417.7290655160516
20592,0.667499985080213,0.34263384870000047,417.99445578815704
20593,0.6849999846890581,0.3398021640000004,417.99740456895813
20594,0.8068749819649392,0.33697047930000046,417.88181236155225
20595,0.6174999861977996,0.33697047930000046,418.3332707022112
20596,0.7106249841162953,0.33413879460000045,418.2613204506629
20597,0.7174999839626255,0.3313071099000004,418.38487436623177
20598,0.7962499822024272,0.3313071099000004,417.9201465119674
20600,0.7187499839346874,0.3256437405000004,418.25394849865984
20601,0.7649999829009189,0.3256437405000004,418.5075436475605
20602,0.7443749833619228,1.1440006188000014,418.7124839132417
20603,0.4956249889219185,0.9656044827000013,418.64790561369614
20604,0.767499982845039,0.4020992274000005,418.62107170840545
20605,0.8949999799951921,0.36528732630000044,418.1884855648739
20607,0.672499984968455,0.3398021640000004,418.46272217938275
20608,0.6131249862955885,0.3936041733000005,418.46390169170303
20609,0.46312498964835014,0.3511289028000004,418.4193751016054
20610,0.47187498945277223,0.3256437405000004,418.49840242707694
20611,0.5206249883631248,0.32847542520000045,418.34329655693523
20612,0.6012499865610155,0.32847542520000045,418.61369975640264
20614,0.39687499112915353,0.32281205580000044,418.4143621742434
20615,0.4762499893549833,0.32281205580000044,418.4235033947273
20616,0.4537499898578971,0.3256437405000004,418.18288288135165
20617,0.4337499903049329,0.32281205580000044,418.2890389901938
20618,0.5087499886285516,0.3171486864000004,418.1929087360756
20619,0.4287499904166918,0.3199803711000004,418.3459504596564
20620,0.4231249905424198,0.3171486864000004,418.4373626644927
20621,0.5456249878043319,0.32847542520000045,418.6193024399249
20622,0.5112499885726726,0.3964358580000005,418.49162023123415
20625,0.449999989941717,0.3313071099000004,418.6319821973698
20626,0.42187499057035976,0.32281205580000044,418.49162023123415
20627,0.49187498900573745,0.32847542520000045,418.6720856162657
20628,0.4881249890895564,0.32847542520000045,418.390477049754
20629,0.47437498939689327,0.33413879460000045,418.6824063490698
20630,0.4699999894946813,0.3398021640000004,418.4397216891335
20631,0.659999985247851,0.3398021640000004,418.3807460731102
20632,0.45437498984392716,0.33413879460000045,418.5497112130171
20633,0.4662499895785003,0.3313071099000004,418.58804536343246
20634,0.43874999019317396,0.3256437405000004,418.27046167114645
20635,0.6099999863654385,0.32847542520000045,417.8016055237605
20636,0.6081249864073475,0.33413879460000045,418.41347754000304
20637,0.5937499867286534,0.5946537870000008,418.63729000281194
20638,0.6049999864771964,0.42192102030000056,418.47776096146873
20639,0.6862499846611182,0.4955448225000006,418.41642632080436
20640,0.7681249828310689,0.35962395690000043,418.45741437394065
20641,0.4237499905284498,0.43041607440000057,418.21148605512315
20642,0.40937499084975665,0.5351884083000007,418.3388733857335
20643,0.562499987427146,0.3482972181000004,418.49751779283656
20644,0.4843749891733754,0.30865363230000037,418.31056509004236
20645,0.6843749847030282,0.30865363230000037,417.97705798143005
20647,0.5293749881675477,0.3398021640000004,418.11977897220675
20648,0.44562499003950595,0.3171486864000004,417.8767994341903
20649,0.4062499909196056,0.3171486864000004,418.2427431316153
20650,0.8581249808194136,0.31431700170000043,418.23625581385295
20651,0.6499999854713688,0.3114853170000004,417.8461321138581
20652,0.5318749881116678,0.30865363230000037,418.0383926220944
20653,0.6762499848846361,0.3199803711000004,418.27724386698924
20654,0.5556249875808149,0.3199803711000004,418.0584443315424
20655,0.6293749859323736,0.3114853170000004,418.09884262851836
20656,0.49812498886603945,0.30865363230000037,418.0268923769698
20657,0.8231249816017243,0.30865363230000037,417.8847611423536
20658,0.6074999864213174,0.30582194760000037,418.19349849223585
20659,0.5281249881954868,0.2973268935000004,418.0434055494564
20660,0.564999987371267,0.30015857820000036,418.1495616582985
20661,0.6468749855412178,0.30299026290000036,418.4270419316886
20662,0.6187499861698605,0.30299026290000036,418.32560387212834
20663,0.4493749899556861,0.30582194760000037,418.2769489889091
20664,0.6006249865749854,0.30299026290000036,418.1811136128711
20665,0.7943749822443361,0.2916635241000004,418.1631260499838
20666,0.5993749866029254,0.2916635241000004,418.1696133677465
20667,0.6062499864492574,0.2944952088000004,418.1784597101499
20668,0.7124999840743853,0.2944952088000004,418.15133092677934
20669,0.6949999844655411,0.30299026290000036,418.2067680058413
20674,0.4737499894108623,0.6371290575000009,418.2297684960903
20675,0.4168749906821187,0.40776259680000054,418.21443483592424
20676,0.3731249916600064,0.33413879460000045,418.09176555459544
20677,0.35437499207910217,1.2147927363000015,418.1398306816547
20681,0.3068749931408107,0.28600015470000034,418.1722672704674
20683,0.34499999228864914,1.1723174658000015,417.9631987116646
20684,0.328749992651865,0.37095069570000044,418.2507048397787
20685,0.28874999354593556,0.2973268935000004,418.0725984793879
20686,0.33062499260995504,0.2916635241000004,418.43146510289034
20687,0.35124999214895114,0.3398021640000004,418.43411900561125
20688,0.2612499941606074,1.1440006188000014,418.2560126452208
20689,0.33687499247025704,0.3567922722000004,418.14307434053586
20690,0.26312499411869744,0.30299026290000036,418.1076889709218
20691,0.2793749937554825,0.2916635241000004,417.77536137463
20692,0.23937499464955214,0.2916635241000004,417.65976916722417
20697,0.24812499445397423,0.2973268935000004,417.81782381816697
20698,0.3018749932525696,0.2973268935000004,417.9626089555043
20699,0.25187499437015526,0.30865363230000037,418.02335384000844
20700,0.30437499319668876,0.30865363230000037,417.84465772345743
20701,0.4762499893549833,0.30865363230000037,417.9281082201307
20702,0.3056249931687497,0.32281205580000044,418.03337969473245
20703,0.5006249888101595,0.3681190110000005,418.1188943379663
20704,0.3431249923305591,0.34546553340000047,417.77536137463
20705,0.2718749939231205,0.33413879460000045,417.82696503865054
20706,0.39874999108724357,0.34263384870000047,417.9337109036529
20707,0.5106249885866426,0.33413879460000045,417.78066918007215
20708,0.40124999103136455,0.37944574980000045,417.7278860037313
20710,0.24999999441206522,0.3539605875000005,417.7267064914108
20714,0.2787499937694525,0.3199803711000004,417.8664787013862
20715,0.2749999938532724,0.3171486864000004,417.73555283381427
20716,0.2962499933782976,0.30865363230000037,417.9018640710002
20717,0.3674999917857353,0.3199803711000004,418.00831505792246
20718,0.3006249932805086,0.3171486864000004,418.0127382291242
20719,0.2606249941745783,0.3256437405000004,417.9254543174095
20720,0.2406249946216122,0.30865363230000037,418.0734831136283
20721,0.2612499941606074,0.32847542520000045,417.9446213926173
20722,0.25999999418854736,0.3313071099000004,417.9702757855875
20723,0.18812499579507963,0.3256437405000004,417.8992101682793
20726,0.19187499571126157,0.2319149769300003,417.9130694380447
20727,0.22124999505467702,0.24182587338000033,417.9511087103797
20728,0.23312499478925014,0.25881598158000035,417.96467310206526
20729,0.1912499957252288,0.27523975284000035,418.0159818880054
20730,0.2912499934900556,0.30865363230000037,417.9578909062225
20731,0.2949999934062366,0.5493468318000008,418.037507987854
20732,0.20187499548774185,0.31431700170000043,418.16371580614407
20733,0.2787499937694525,0.30015857820000036,417.97823749375056
20734,0.217499995138496,0.2973268935000004,417.936659684454
20735,0.15624999650754043,0.3199803711000004,417.8709018725879
20736,0.20937499532010484,1.455485935800002,417.86529918906564
20737,0.13624999695457432,0.5550102012000007,417.8349267468136
20738,0.18999999575316967,0.36528732630000044,417.8977357778786
20739,0.22499999497085804,0.30299026290000036,417.86470943290567
20740,0.1531249965773894,0.27948727989000033,417.845837235778
20741,0.15374999656342034,0.2647625194500004,417.9732245663886
20742,0.1468749967170883,0.2554179599400003,417.9776477375903
20743,0.12999999709427412,0.24635656890000032,417.752360884381
20744,0.16687499627005348,0.2506040959500003,417.81340064696525
20749,0.11249999748542902,0.4785547143000007,41.19231880144174
20750,0.1731249961303555,0.3171486864000004,29.92977670048531
20752,0.18812499579507963,0.25881598158000035,30.400375448850898
20753,0.25999999418854736,0.25400211759000035,30.238510462276594
20754,0.14874999667517835,0.2528694437100003,31.381614492082477
20755,0.15374999656342034,0.24890508513000034,30.916255825085408
20758,0.16312499635387154,0.3567922722000004,36.27708162767512
20759,0.17374999611638553,0.2916635241000004,39.923207718211295
20760,0.21249999525025492,0.26193083475000034,30.663343016109074
20761,0.19812499557156082,0.2780714375400004,32.1469734519233
20762,0.21687499515246506,0.2576833077000003,42.650179869364656
20763,0.2293749948730691,0.24210904185000032,35.17952404705464
20764,0.25062499439809616,0.2307823030500003,42.42792294501818
20765,0.2724999939091505,0.23049913458000026,40.576596563024665
20766,0.3199999928474438,0.22313675436000027,55.583188070779435
20767,0.2387499946635212,0.21945556425000032,50.624594858184416
20768,0.17812499601859658,0.21917239578000028,50.45558814780947
20770,0.19999999552965272,0.24182587338000033,31.20655351565326
20771,0.18687499582301867,0.2449407265500003,33.70681889916898
20772,0.1962499956134717,0.25230310677000034,32.1645671659805
20774,0.16499999631196435,0.37944574980000045,30.847641748886343
20775,0.1374999969266362,0.26278034016000035,30.990529752612076
20776,0.18874999578110965,0.2355961670400003,31.82142635378399
20780,0.17124999617226452,0.22257041742000028,38.534862245862676
20781,0.17249999614432457,0.23474666163000027,48.838762450177256
20782,0.19249999569729068,0.21605754261000026,51.682946206350614
20783,0.17999999597668753,0.7334063373000009,46.023277999864696
20784,0.20999999530613395,0.4757230296000006,33.717194823728256
20785,0.18687499582301867,0.2780714375400004,42.58548881107186
20786,0.20937499532010484,0.2457902319600003,33.37798407255814
20787,0.19187499571126157,0.24352488420000032,33.94527922566117
20788,0.1787499960046266,0.23587933551000032,54.71140052282077
20789,0.19937499554362087,0.2307823030500003,49.25533624135823
20790,0.23937499464955214,0.2316318084600003,65.88007051020746
20791,0.22124999505467702,0.24182587338000033,77.71784254339298
20792,0.2568749942583963,0.23729517786000032,77.06909793198605
20793,0.2293749948730691,0.2460734004300003,81.3691763169451
20794,0.26312499411869744,0.24465755808000034,49.482410659866076
20795,0.22874999488703907,0.2443743896100003,61.90482645963167
20796,0.23374999477528013,0.4049309121000005,74.17849437973254
20798,0.29749999335035765,0.2647625194500004,59.39175386649161
20799,0.18874999578110965,0.2491882536000003,48.07251042270534
20800,0.25187499437015526,0.2370120093900003,62.20871173753306
20801,0.1943749956553798,0.2916635241000004,57.761871632782835
20802,0.18749999580904775,0.2738239104900004,73.95326666731988
20804,0.23312499478925014,0.3114853170000004,68.12764846459066
20805,0.19937499554362087,0.2820357961200004,70.28951446437397
20806,0.20687499537598292,0.6173072646000007,60.459916280983535
20807,0.2293749948730691,0.5946537870000008,63.19434287047082
20808,0.18374999589286764,0.2888318394000004,51.58939666768233
20809,0.22437499498482802,0.2916635241000004,74.65280626102486
20811,0.1531249965773894,0.2528694437100003,67.50115166101557
20812,0.15187499660532935,0.25117043289000035,65.97280304694195
20813,0.19687499559950264,0.9372876357000011,60.7924107128082
20814,0.18812499579507963,0.4785547143000007,64.10094174392954
20815,0.18812499579507963,0.26589519333000033,54.436637137987326
20816,0.17749999603256564,0.2395605256200003,53.276643706136134
20817,0.16374999633990248,0.4728913449000006,48.97021806132587
20818,0.20062499551568183,0.36245564160000043,49.28436657386462
20819,0.17812499601859658,0.6626142198000008,60.425540220306836
20820,0.21812499512452602,0.2831684700000004,67.14369077699317
20821,0.18999999575316967,0.2378615148000003,50.26948778490577
20822,0.2587499942164873,0.23304765081000028,34.04723261525542
20823,0.23749999469146119,0.22908329223000032,31.030779775467998
20824,0.29562499339226667,0.2245525967100003,27.06364094752513
20825,0.23374999477528013,0.21945556425000032,27.020444083211427
20826,0.220624995068647,0.21747338496000027,23.145916650336993
20827,0.19187499571126157,0.21549120567000027,29.347023307345154
20828,0.11124999751336899,0.21265952097000027,28.36422632594326
20830,0.20249999547377096,0.21492486873000025,24.34144403181243
20831,0.23749999469146119,0.21492486873000025,23.74458467769799
20833,0.24249999457970317,0.20756248851000028,23.076029178020416
20841,0.1937499956693507,0.2214377435400003,22.07734010038207
20842,0.23062499484513005,0.2220040804800003,24.31379274222533
20843,0.14562499674502918,0.21152684709000028,27.56743814688352
20844,0.32062499283347384,0.2084119939200003,23.911901039244377
20845,0.2731249938951814,0.2118100155600003,26.33922787080799
20846,0.16312499635387154,0.2146417002600003,26.914681774256838
20847,0.21624999516643595,0.21067734168000027,23.331587382913433
20848,0.3024999932385987,0.2064298146300003,23.22569548054866
20849,0.16562499629799346,0.20331496146000025,20.999886401829187
20850,0.13124999706633508,0.20331496146000025,17.942603186088046
20851,0.21062499529216394,0.20076644523000026,18.92563399907789
20852,0.3074999931268398,0.19878426594000026,16.91315821151415
20856,0.25374999432824624,0.18859020102000024,16.909450713083523
20857,0.14999999664723931,0.1880238640800002,17.262556131624354
20858,0.21499999519437593,0.20076644523000026,18.04260985728141
20859,0.2649999940767884,0.19708525512000025,16.52744314682246
20860,0.2943749934202066,0.19198822266000026,15.761906700354642
20861,0.3112499930430208,0.18660802173000024,18.301895281341384
20862,0.27062499395106043,0.19906743441000024,16.715119760008786
20863,0.1912499957252288,0.20558030922000028,15.688751220302862
20864,0.13937499688472624,0.21294268944000028,18.386333839823763
20865,0.22562499495688806,0.19736842359000026,19.496805685494405
20866,0.2062499953899529,0.5153666154000006,20.343529586197683
20867,0.24874999444000426,0.2916635241000004,17.161788803458144
20868,0.16874999622814446,0.7192479138000009,17.383297748447983
20869,0.13124999706633508,0.2557011284100003,18.742656555634944
20870,0.16374999633990248,0.22058823813000028,16.975963122239083
