,Modelflow,Obsflow,Error
5674,1.2174999727867521,1.3761987642000022,102.90570868164924
5675,1.0731249760137915,0.6994261209000011,99.64029929690554
5676,1.1268749748123819,0.4983765072000007,94.39576417232146
5677,1.0937499755527809,1.0448916543000015,84.1851217225482
5678,0.9462499788496662,0.7447330761000011,90.05133926703071
5679,1.2362499723676614,0.5012081919000008,89.76372142513789
5680,1.1856249734992217,0.45590123670000066,93.13461159150013
5681,1.0668749761534917,0.45023786730000065,84.76441670472632
5682,1.3581249696435422,0.5210299848000007,107.93040579436558
5683,1.291249971138312,0.6994261209000011,106.85786250280051
5684,1.3406249700347017,1.6027335402000025,101.85332250699435
5685,1.123124974896201,0.6258023187000009,98.0278170534995
5686,1.165624973946252,0.5068715613000008,108.23758840919713
5687,1.3881249689729922,0.4672279755000007,110.22241981523288
5688,1.5637499650474616,1.1638224117000018,97.29985244543298
5689,1.5568749652011318,2.0076644523000025,100.04385976026524
5690,1.5912499644327929,2.2795061835000037,99.85137410237239
5691,1.583749964600433,1.2176244210000018,105.52514954366585
5692,1.2931249710964026,1.8292683162000027,112.79427280789761
5693,1.676874962518922,2.4748924278000035,114.60035570961325
5694,1.636249963426963,0.9457826898000015,98.79412722277546
5695,1.409374968498012,3.482972181000005,100.81449055615631
5696,1.431249968009072,1.441327512300002,102.65564370535701
5697,1.5012499664444527,0.7305746526000011,110.66267947199904
5698,1.4662499672267615,0.6059805258000008,111.68456864306599
5699,1.5093749662628428,0.6258023187000009,111.73111119952712
5701,1.3981249687494728,0.719247913800001,107.85179826498037
5702,1.3449999699369126,0.43891112850000064,103.12055532446361
5703,1.409374968498012,1.5602582697000025,94.80119748794377
5704,1.3443749699508825,0.9486143745000014,113.84214671524072
5705,1.3662499694619323,0.5465151471000009,111.410113032656
5706,1.3181249705376115,1.1638224117000018,106.45999899469545
5707,1.5518749653128925,0.5861587329000009,119.13738822596744
5708,1.5749999647960127,0.9514460592000015,115.72408448906258
5709,1.7331249612616433,0.5210299848000007,116.39799770973605
5710,1.6424999632872628,0.44740618260000065,106.31794968378182
5711,1.5324999657459633,0.47855471430000074,112.08797230949209
5712,1.4587499673944015,0.3624556416000005,121.55597221602434
5713,1.5187499660532915,0.3567922722000005,127.13647090369892
5714,1.5137499661650522,0.4020992274000006,127.300419519674
5715,1.571874964865862,0.3313071099000005,133.32977556264123
5716,1.4424999677576127,0.3369704793000005,126.17064534733977
5717,1.7287499613594324,0.3369704793000005,114.16547070329376
5718,1.4512499675620314,0.3341387946000005,129.92157643701958
5719,1.4643749672686728,0.36811901100000055,127.53531874810945
5720,1.4006249686935917,0.3567922722000005,120.50780213669553
5721,1.5487499653827417,0.3256437405000005,123.94695994576519
5722,1.2199999727308812,0.4105942815000006,122.59786170706785
5723,0.573749987175689,1.424337404100002,118.54644671599812
5724,1.2131249728845412,0.4672279755000007,119.65250970759357
5725,1.309374970733193,0.3482972181000005,117.79957065554956
5726,1.2399999722838422,0.37661406510000056,113.11689992069016
5727,1.2218749726889717,0.23701200939000036,115.81429499153523
5728,1.2837499713059521,0.21350902638000033,113.04418969819697
5729,1.0887499756645416,0.21973873272000033,116.33134159106852
5730,1.1568749741418318,1.4922978369000022,112.6734259267849
5731,1.0887499756645416,5.238616695000008,122.16616490506519
5732,1.078749975888061,0.7305746526000011,122.83525226455963
5733,0.8856249802047409,2.639130140400004,131.26919381578836
5734,0.931874979170973,1.1524956729000015,125.47457149338219
5735,1.0037499775644407,0.4870497684000008,121.24066229346714
5736,0.8331249813782057,6.852676974000011,120.25587301908143
5737,0.9637499784585101,2.860001547000004,119.10318036161728
5738,1.0781249759020308,1.2034659975000017,119.41774114326947
5739,0.8012499820906686,0.8155251936000012,121.4788107028047
5740,0.9231249793665494,0.8155251936000012,115.93948863208534
5741,1.0762499759439421,0.6229706340000009,130.25875082087524
5742,1.004374977550471,0.5804953635000009,119.51107016253287
5743,1.0024999775923822,0.5521785165000008,119.16004538287467
5744,0.9849999779835349,0.5521785165000008,116.68156496417716
5745,0.829999981448055,0.5521785165000008,122.63332394688692
5746,0.8512499809730815,0.7447330761000011,108.16628935910649
5747,0.7324999836273498,0.7022578056000011,26.663042914853605
5748,0.8037499820347891,0.5493468318000009,91.7970640602457
5749,0.8799999803304679,0.48988145310000075,97.76362293130049
5751,1.0349999768659512,0.45873292140000066,91.51340098545627
5752,0.9337499791290617,0.4105942815000006,92.84580906166445
5753,0.8968749799532835,0.3964358580000006,82.09000109559643
5754,0.8324999813921756,0.37944574980000056,84.10193223832516
5755,0.8749999804422268,0.35396058750000053,81.93382263877604
5756,1.101249975385141,0.3426338487000006,80.53805989044699
5757,0.9437499789055457,0.3341387946000005,65.8561612379707
5758,0.9699999783188132,0.3058219476000004,67.6034583559922
5759,0.9099999796599164,0.3284754252000005,76.61014861742063
5760,0.894999979995193,4.077625968000007,63.076164671403625
5761,0.931874979170973,2.449407265500004,72.43319154817051
5762,1.0749999759718818,0.5974854717000009,80.31275140778426
5763,1.0999999754130825,0.4105942815000006,59.162443520869324
5764,1.2256249726051525,0.3624556416000005,68.42475198332217
5765,0.9906249778578079,0.3369704793000005,81.11582174705195
5766,1.1056249752873621,0.31431700170000043,75.01635569740732
5767,1.357499969657512,0.28883183940000046,74.986856096536
5768,1.1599999740719826,0.2860001547000004,73.27268668621085
5769,1.3306249702582127,11.524956729000017,64.34723465827605
5770,1.1293749747565023,10.958619789000016,70.19607387594965
5771,0.780624982551674,7.532281302000012,66.67121347624874
5772,0.7318749836413196,1.9906743441000032,72.24497860671866
5773,1.1706249738344916,1.2459412680000017,81.92168829830246
5774,0.7924999822862466,1.0477233390000016,90.24418207349456
5775,1.3181249705376115,0.9118024734000013,85.62196526748416
5776,1.1406249745050414,3.766140651000006,81.15788687996432
5777,1.1068749752594225,1.4158423500000021,75.6861573540438
5778,0.96312497847248,2.013327821700003,94.96637434656549
5779,0.9849999779835349,1.2487729527000018,91.76090494516615
5809,0.7143749840324757,0.44457449790000064,97.98819098399892
5812,0.6399999856948856,0.26476251945000046,96.84095137544826
5813,0.6493749854853395,0.23021596611000036,92.71284526195969
5814,0.6812499847728766,0.2174733849600003,86.8241186465628
5815,1.0437499766703715,0.21181001556000031,92.84884046904766
5816,0.6531249854015203,0.8608321488000014,88.61152529129687
5817,0.7487499832641334,4.7572302960000075,84.71526086603828
5818,0.6993749843677524,1.6423771260000024,85.82149807644886
5819,0.7499999832361954,4.360794438000007,84.25812811702708
5820,0.6968749844236318,1.1071887177000017,76.42179630091667
5821,0.5849999869242316,0.5380200930000009,75.59182657659339
5822,0.5243749882793063,0.4275843897000007,73.24256425307543
5823,0.6468749855412171,0.36528732630000055,73.70372145671604
5824,0.5849999869242316,0.3454655334000006,81.32991053802053
5825,0.5393749879440296,0.35112890280000053,87.53484430287254
5826,0.5343749880557885,0.35396058750000053,79.69332512154172
5827,0.5399999879300598,0.3567922722000005,87.1977308956022
5828,0.44812498998362577,0.3171486864000005,84.6364094303119
5829,0.4487499899696559,0.43891112850000064,79.36275798624976
5830,0.41937499062623934,0.45306955200000065,93.48190808851464
5831,0.42874999041669143,0.2644793509800004,80.85031227279875
5832,0.5949999867007155,0.22851695529000032,82.13116029067014
5833,0.7137499840464455,0.23021596611000036,79.94254513658059
5834,0.5043749887263401,0.3482972181000005,74.06889280416256
5835,0.5899999868124727,0.6880993821000011,83.02323031164538
5836,0.5793749870499604,1.1411689341000015,76.98781145391173
5837,0.632499985862524,0.9486143745000014,71.88850513361736
5838,0.7856249824399134,0.48988145310000075,75.07056388173405
5839,0.5793749870499604,0.5153666154000007,80.85311719572228
5840,0.5918749867705648,0.47855471430000074,77.87181514374657
5841,0.5724999872036288,0.7588914996000011,82.31395938244194
5845,0.5468749877763913,0.4870497684000008,73.48539043759915
5846,0.6431249856250363,0.5068715613000008,72.18851428873607
5847,0.573749987175689,2.3248131387000037,68.75463530976474
5848,0.5181249884190049,1.3960205571000022,68.4780760071621
5849,0.5456249878043311,0.5861587329000009,72.03321563693204
5850,0.6268749859882526,0.39360417330000064,71.88077852916648
5851,0.5943749867146854,0.5861587329000009,70.17235833974051
5852,0.6156249862397102,0.4020992274000006,71.72541018983641
5853,0.5337499880697584,0.38227743450000057,68.79878235751787
5854,0.7099999841302648,0.6909310668000012,68.73960893696005
5855,0.5662499873433274,0.6116438952000008,66.41582611515437
5856,0.5131249885307637,0.3624556416000005,69.75832297012131
5857,0.5337499880697584,0.2540021175900004,66.91677489616995
5858,0.45937498973217,0.23219814540000033,69.15644487403242
5859,0.494999988935888,0.23814468327000035,76.10244450184851
5860,0.5324999880976982,0.41908933560000067,78.5530150663627
5861,0.5324999880976982,0.4020992274000006,81.26444781823663
5862,0.5118749885587035,1.2374462139000018,76.295997249984
5863,0.5406249879160916,2.8316847000000043,32.19233678769196
5864,0.48687498911749616,0.5521785165000008,27.513045382682844
5865,0.4849999891594058,0.3256437405000005,30.255996519364892
5866,0.46187498967628887,0.2531526121800004,33.292093058179816
5867,0.49749998888000857,0.2534357806500004,33.40680467385218
5868,0.46937498950865225,0.24210904185000037,32.8343003383238
5869,0.49874998885207056,0.9769312215000014,34.38611228435234
5870,0.6024999865330772,0.41908933560000067,38.98581683480337
5871,0.5524999876506643,0.2503209274800004,40.368298161626875
5872,0.5462499877903612,0.41908933560000067,46.35987991249946
5873,0.508749988628551,0.21096051015000034,42.96554008095321
5898,67.27812349621676,130.25749620000013,28.870061257698502
5899,51.32249885285277,153.19414227000016,25.870113952197016
5901,79.36312322609601,267.87737262000036,30.175765710853035
5902,60.21749865403406,264.7625194500003,29.890669733142193
5903,59.82812366273727,262.4971716900003,31.805291190846933
5904,52.469998827204165,260.23182393000036,39.07219447651023
5905,51.98249883810066,259.3823185200003,31.357040697760297
5906,63.56687357916967,232.76448234000026,33.46625333203809
5907,50.169373878627155,198.78426594000024,35.119166048807216
5908,58.70937368774327,189.4397064300002,43.26617876545713
5910,63.80999857373547,262.4971716900003,31.054821399006226
5911,65.83937352837538,224.55259671000024,29.480149087619147
5912,64.94874854828237,177.82979916000022,37.19986908531392
5913,54.884998773224766,146.11493052000017,32.67123363485081
5914,56.693123732809966,84.66737253000008,37.70188973353966
5915,62.65062359964947,84.9505410000001,33.30087424845837
5917,57.45499871578076,174.4317775200002,25.509119219845083
5918,67.75374848558579,171.8832612900002,36.433212632726416
5919,62.17562361026657,148.09710981000018,36.417611384664816
5920,85.2756230939414,263.9130140400003,30.158671660444114
5921,66.73062350845437,237.8615148000003,39.35158268054001
5922,72.94749836949639,237.57834633000024,31.135403455129218
5924,49.57999889180066,75.03964455000009,26.08560436163307
5925,45.80124897626236,232.4813138700003,41.6807055900274
5926,57.633748711785366,256.8338022900003,32.85010648082523
5927,52.239998832345066,222.85358589000026,22.945684883091204
5928,55.51249875919896,88.0653941700001,23.483122998773837
5929,53.07249881373726,33.41387946000003,22.43991759367997
5930,54.94437377189757,29.732689350000037,27.481930698462442
5931,55.127498767804454,74.19013914000008,24.102665243561084
5932,83.29999813809998,224.8357651800003,26.83832799231192
5935,60.856873639742865,172.16642976000017,33.014461092205764
5936,63.73937357531407,147.24760440000017,28.598254147942566
5937,64.21749856462708,62.01389493000007,23.92250448967914
5938,58.19437369925446,77.02182384000008,21.36709030671302
5939,65.68687353178397,227.66744988000028,24.07743395682735
5940,58.14437370037197,249.47142207000027,19.777314348046804
5941,52.273748831590666,75.32281302000008,18.703023529366785
5942,49.49187389377046,45.30695520000005,17.068551312182628
5943,46.90187395166146,47.28913449000006,16.509043138266538
5944,49.652498890180155,83.25153018000009,16.450970199890946
5945,76.0768732995494,150.36245757000017,16.78172836705033
5946,59.39312367246027,213.50902638000022,17.256995655560715
5947,83.3856231361861,146.39809899000016,17.799585402873436
5948,90.8131229701686,111.28520871000013,15.653667393231235
5949,102.77374770282812,152.06146839000016,15.87501192951965
5950,103.39999768883013,252.0199383000003,16.33066789307455
5951,58.50499869231147,282.0357961200003,15.563484569070335
5952,71.42499840352689,276.9387636600003,14.75245383494178
5953,83.7987481269521,242.10904185000027,13.90594709208781
5954,88.2493730274729,166.50306036000018,14.792935122125982
5955,74.27812333975459,239.8436940900003,19.93388297071366
5957,66.78499850723897,178.3961361000002,17.423750458950728
5958,70.92062341480059,240.69319950000028,18.692837348643632
5959,70.62562342139438,259.3823185200003,20.307288451992644
5960,80.294373205281,255.70112841000028,21.587527453339362
5961,80.15999820828449,251.7367698300003,17.72193041017664
5962,75.07312332198501,251.17043289000028,19.31232105216235
5963,80.5162482003217,252.30310677000028,18.465931391845437
5964,74.74812332924928,250.0377590100003,28.98424600195415
5965,76.68437328597079,249.75459054000032,17.14910409767137
5966,60.53312364697928,251.45360136000028,15.992796961789512
5967,81.3012481827756,250.0377590100003,19.34975819338333
5968,84.7281231061789,223.13675436000025,14.918857390720659
5969,76.14874829794289,224.55259671000024,15.625333419265697
5970,72.34187338303319,252.8694437100003,15.655921232069382
5971,70.40874842624187,251.17043289000028,14.000052181239814
5972,84.05874812114058,250.60409595000027,13.006226336145732
5973,74.2068733413472,250.0377590100003,16.0834481160986
5974,75.58999831043188,250.0377590100003,14.011672623041788
5975,84.53562311048158,248.9050851300003,11.984125058354667
5976,78.41687324724639,191.98822266000022,14.101357846420221
5977,97.35062282404411,112.41788259000015,16.229772016773808
5978,78.34874824876908,118.64758893000014,15.917220184125307
5979,63.66687357693458,126.85947456000014,14.270864089430846
5984,44.35124900867235,100.52480685000012,16.503306093951203
5985,50.236873877118356,137.90304489000016,11.990828033600632
5986,41.39374907477765,103.07332308000011,15.001166414265077
5987,43.63187402475165,115.81590423000013,11.986027649581676
5991,31.451249297009834,112.70105106000013,11.549309786394236
5993,46.97187395009685,134.22185478000014,11.153482999270631
5994,40.29437409935054,192.83772807000022,10.656818877114837
5995,40.82749908743435,157.15850085000017,10.226306388390894
5996,53.19562381098516,185.47534785000022,10.144436424360388
