,Modelflow,Obsflow,Error
9077,68.65374846546916,35.11289028,1.9007525163104413
9078,58.25437369791325,56.06735706,1.8845275732521296
9079,55.88687375083107,56.06735706,1.7348732192696392
9080,51.96812383842187,45.02378673,1.8428324732685728
9081,32.85937426553568,51.81983001,1.829865755361603
9082,37.646874158526806,38.51091192,1.8335668954944497
9083,48.88124890741885,32.84754252,1.8280126398067762
9084,47.321873942273754,38.51091192,1.8409793577137514
9088,44.20999901182957,99.67530144000001,1.889638913958293
9089,43.08749903691927,70.7921175,2.0068637457313496
9090,42.32374905399046,43.89111285,2.131974500566011
9091,41.095624081441244,49.27131377999999,1.9484804238007758
9092,40.06062410457528,52.95250389,1.948022235888872
9093,40.7899990882725,40.49309121,2.2566168855351654
9094,40.94312408484978,49.55448224999999,2.3692292923283587
9095,42.69874904560865,53.8020093,2.4285442630131446
9096,39.149374124943265,41.908933559999994,2.6756500948814925
9097,43.18499903473998,33.9802164,2.667957628938253
9098,46.25187396618994,32.28120558,2.372925341484409
9099,42.76749904407184,42.192102029999994,2.1463361461159036
9100,41.68999906815592,44.17428132,2.044852614605258
9101,31.242499301675693,47.28913449,2.170900109170928
9102,39.40187411929957,53.8020093,2.0309695208744696
9103,31.91812428657437,45.59012367,2.018450808925806
9104,40.619999092072256,38.22774345,1.9855478258740697
9105,37.21999916806824,33.69704793,1.977692448673258
9106,36.737499178852964,43.04160744000001,1.9596092990833234
9107,38.227499145548755,47.00596602,1.9396832158921595
9108,37.85687415383287,44.17428132,2.0142660259970535
9109,37.786249155411504,46.72279755,2.0115067165720113
9110,37.65812415827525,38.22774345,1.9137192342174165
9111,38.75312413380024,33.9802164,2.647761723976739
9112,37.23812416766298,33.13071099,2.1486627225130333
9113,35.55749920522792,37.66140651,1.885922500895047
9114,38.558124138158675,40.20992274,2.0017727689323817
9115,38.87999913096428,39.36041733,1.9345718751859962
9116,37.45187416288539,41.05942815,2.0059422789307404
9117,36.29062418884134,41.05942815,2.363206666775178
9118,35.7299992013723,36.52873263,2.131521403630903
9119,33.746249245712484,35.11289028,2.061551018505873
9120,33.154999258928044,56.91686246999999,1.8595105132619976
9121,37.1468741697026,62.2970634,2.0147343958625554
9122,37.07687417126734,44.45744979,2.3557891135790805
9123,36.01124919508583,53.51884083,2.0995449783565774
9125,36.63562418112995,76.17231843,2.0833302172518633
9126,40.78499908838423,56.06735706,1.969343246722953
9135,50.39187387365381,152.34463686,2.3655128792651077
9136,55.770623753429376,161.12285943,2.4164888299531864
9137,67.28562349604914,104.7723339,2.3418805649642955
9138,54.318748785881226,57.200030940000005,2.3048233448445994
9139,62.69437359867149,47.85547143,2.280259381789575
9140,104.34812266763795,51.81983001,2.2385642818060236
9141,94.90062287880569,44.74061826,2.2237189934602304
9142,62.21499860938645,51.53666154,2.1991753943124017
9143,66.24249851936467,81.83568783,2.1773809226360124
9144,78.14437325333702,88.91489958,2.188957803876871
9145,73.50687335699324,63.71290574999999,2.1954640722259517
9146,69.79124844004394,47.00596602,2.349761397049099
9147,68.47874846938065,45.3069552,2.149115819448141
9148,66.6512485102285,66.54459045,2.202871443468452
9149,63.74499857518821,104.48916543,2.189899634584681
9150,63.7556235749507,108.17035554,2.1783176623670255
9151,62.35562360624322,107.88718707000001,2.145867776250397
9152,66.13312352180955,69.09310668,1.885922500895047
9153,64.62312355556055,57.483199410000005,2.137075659318577
9154,64.75187355268277,62.86340034,2.106952349599078
9155,64.33999856188885,67.9604328,2.093053982937896
9156,65.94437352602847,69.65944362,2.1343010769631405
9157,66.69437350926455,62.58023187,2.2733051074821877
9159,72.43812338088163,120.62976822,2.118539412793534
9160,71.43437340331732,97.97629062,2.1333643372321274
9161,70.53937342332216,61.73072646,2.449855091893628
9162,68.4943734690314,81.26935089,2.684309846416538
9163,69.72687344148292,67.11092739,2.7501870861951945
9164,77.31937327177728,83.25153018,2.728071882980477
9165,72.86624837131241,71.64162291,3.6731251791034616
9166,70.24187342997178,54.36834624,3.8875113030848354
9167,72.8843733709073,48.1386399,3.7645031216681506
9168,75.18187331955407,52.38616695,3.5447154713030677
9169,71.97812339116354,73.6238022,3.5678030510863934
9170,70.7049984196201,68.80993821,3.4504509448933636
9171,69.83812343899635,54.93468318,3.364367618199595
9172,70.47437342477502,51.81983001,3.3499245170209213
9173,69.25937345193228,45.59012367,3.2522999459238937
9174,67.95437348110137,43.60794438,3.3129131156924174
9175,71.42499840352674,45.87329214,3.4369700383296946
9176,70.23437343013937,61.73072646,3.672646627284357
9177,67.54999849013986,80.13667701,3.6019584144306753
9179,66.2287485196721,239.84369409,3.1378446055294766
9180,66.04437352379315,149.22978369,3.300399494720555
9181,63.27312358573557,85.51687794000001,3.228728723344673
9182,62.55062360188464,78.72083466,3.347526666948608
9183,61.642498622182856,117.79808352000002,3.4504509448933636
9184,60.758123641950036,127.42581149999998,3.855621424416097
9185,60.041873657959435,97.12678521,3.835405155547393
9186,61.80312361859253,78.15449772,3.3398240190517665
9187,70.42499842587863,72.20795985,3.6466877365864154
9188,88.9474980118685,274.10707896,3.9050446271804873
9189,90.55749797588204,232.48131387,3.970168402392898
9190,85.59999808669097,168.76840811999998,4.432836373883186
9191,94.9218728783308,117.79808352000002,4.47192489374567
9192,107.29874760168606,95.42777439,4.734247655266137
9193,122.28999726660601,85.23370947,4.622383622062394
9194,127.91062214097495,69.65944362,4.942677336392718
9195,130.78687207668594,66.26142198,3.9441026011821734
9196,131.750622055144,62.86340034,4.158381814650775
9197,129.57687210373103,71.92479138,4.516389485107861
9198,131.79874705406803,86.93272029,4.82586996471718
9199,132.74874703283393,379.4457498,4.845205494599661
9200,130.43374708457898,453.06955199999993,4.915277699260672
9201,133.62312201328993,245.50706349,4.93412449537045
9202,133.97749700537,158.00800626,4.804319859927144
9203,131.25687206617997,121.47927363000001,4.532553336444587
9204,127.19124715705397,106.75451318999998,4.519087702811317
9205,122.20874726842202,137.05353948,4.5370486689580805
9206,121.06874729390294,99.10896449999998,4.45528758156664
9207,125.09312220395107,90.33074193,4.418917643314803
9208,160.01062142348397,288.8318394,4.367712598670775
9209,179.03749599820006,217.75655343,4.669561704058441
9210,191.04187072988094,297.3268935,4.360534321384229
9211,183.92562088894198,291.6635241,4.101770152646242
9212,204.11499543767403,225.68527059,4.492573895642287
9213,248.28686945035597,209.5446678,4.696503153278583
9214,264.7087440832979,164.52088107,5.028455204478547
9215,286.634993593209,158.00800626,4.65068945306466
9216,265.474994066171,133.93868631,5.198707650589661
9217,282.056868695538,112.41788259,5.5064113792961376
9218,269.378743978916,206.42981462999998,3.99128068317822
9219,249.35811942641197,213.79219485,4.62823824538121
9220,222.43687002814795,231.63180846,4.2167651365813485
9221,209.51374531700296,260.23182393,3.901445306583617
9222,199.28249554568896,173.29910364,4.160626935419118
9223,196.67999560385897,114.40006188000001,4.513696358381206
9224,195.70249562570802,138.18621336,4.857764934362719
9225,197.36749558849309,145.83176205,4.9085321550020335
9226,192.45062069839304,140.16839265,5.171313104434411
9227,186.02937084191896,129.12482232,5.019031806423653
9228,183.35124590178006,123.46145292,6.310174796317341
9232,190.70249573746702,76.73865537,11.43899791680973
9233,172.17687115154706,286.0001547,10.888431685396844
9234,164.205621329718,713.5845444,12.875646114594746
9235,166.51749627804406,504.0398766,13.416997678001499
9236,207.45812036295,339.80216400000006,8.98210778655776
9237,239.10186965565697,246.07340043,10.43092341889231
9238,278.053118785028,484.2180837,13.994940637150838
9239,305.87686816311896,365.2873263,11.096558453403889
9240,261.59061915299395,385.1091192,10.956022038868353
9241,260.295619181939,475.7230296,9.77043536192449
9242,324.5006177468459,305.8219476,11.449380963991228
9243,459.38373973197287,270.42588885,9.144352126164097
9244,428.421240424039,257.11697076,8.47746471135997
9245,404.83061595133,266.46153027,8.386942052897506
9246,352.6856171168619,540.8517777,7.499518614138847
9247,397.03749112552003,413.4259662,7.149793962933684
9248,393.641866201418,504.0398766,1.9192836718586928
9249,397.371866118046,430.4160744,2.9791181308912287
9250,411.44624080346,365.2873263,3.0921479977819355
9251,449.911864943686,249.1882536,2.8641689657473086
9252,436.594365241355,359.6239569,2.976725371795712
9253,408.63436586631,314.3170017,2.926222881949941
9254,345.51999227702595,300.1585782,2.8040496207282883
9255,404.390615961165,308.6536323,2.8526429942744427
9257,374.3349916329611,297.3268935,2.5784938936499717
9258,344.155617307522,300.1585782,2.6116819714024473
9259,328.622492654715,410.5942815,2.577536790011763
9260,316.616867923061,359.6239569,2.5360351471465714
9261,292.46561846288404,509.7032459999999,2.5063903892461767
9265,322.23874279740306,317.1486864,2.5193520161763505
9268,296.6206183700119,305.8219476,3.6154291390407463
9269,294.433118418907,311.485317,3.093105101420139
9270,322.74811778601696,305.8219476,2.7569275394770316
9271,343.6862423180141,302.9902629,2.7146062493472023
9272,316.821242918493,300.1585782,3.23306623557739
9273,294.21061842388013,297.3268935,4.027212797425344
9274,274.722493859474,297.3268935,3.7395064255852137
9275,281.01374371885305,294.4952088,4.595890178800558
9276,249.60561942088003,288.8318394,4.161528038312538
9277,242.85811957169804,241.54270491,3.6524405403692506
9278,236.49749471386895,204.44763534,3.4187036135749924
9279,219.78124508750597,199.06743441,4.098634110938076
9280,212.06062026007595,368.11901099999994,3.7630674662108423
9281,210.00874530593904,444.5744979,3.75055384523898
9282,200.29874552297395,396.43585799999994,3.9490612125843723
9283,196.17374561517502,275.80608978,3.981388915257824
9284,200.05062052851994,308.6536323,3.8978561679403443
9285,203.92874544183692,308.6536323,4.222161571988256
9286,209.999995306134,297.3268935,5.112013406680024
9287,182.31687092489992,231.91497693,4.090992554762825
9288,182.15937092842108,229.64962917,4.594983984930343
9289,227.73249490978196,210.11100474,4.39149255129876
9291,243.8337445498911,177.26346222,6.330457247884433
9292,238.286869673873,178.96247304,5.759753657743227
9293,222.33499503042597,163.38820719,5.094948452449879
9294,214.62062020285495,160.55652249,4.025863688573613
9295,198.978120552492,157.15850085,4.2104726892578235
9296,180.30562096985494,151.49513145,3.3379149027521553
9297,179.19937099458195,156.87533238,2.8670657315459214
9298,167.94874624605305,138.7525503,1.6509942855298292
9299,180.24749597115408,144.13275123,2.086573169472806
9300,164.31124632735708,208.69516238999998,2.0481057487797987
9301,159.85687142691998,249.47142207,2.327534192344802
9302,199.00687055184994,254.00211759,2.1264049719479385
9303,227.95624490478104,234.18032469,2.0735962696122336
9304,240.71374461962796,212.65952097,2.4503132798055325
9305,207.748120356468,208.41199392,2.405823233559344
9306,176.86187104682907,206.7129831,2.42900754190185
9307,125.90374718583199,464.3962908,2.443832466340448
9308,120.79499730002107,319.9803711,2.4433539145213437
9309,130.67187207925602,220.30506966,2.4827529839685636
9310,141.11124684591803,219.17239578,2.3270658224792955
9311,174.20187110628504,265.61202486,2.9199711624408065
9312,156.261871507275,211.81001556,2.5425261425652583
9313,140.52062185911896,199.35060288000003,2.316400226085458
9314,202.278745478718,185.19217938000003,2.709795276272177
9315,292.07936847151706,218.0397219,2.405823233559344
9316,374.298741633771,162.82187025,2.2603332985984115
9317,263.7668691043509,234.74666163,2.2580169041548843
9319,168.77437122759906,175.5644514,2.3099092306667712
9320,172.02062115503892,173.58227210999996,2.280259381789575
9321,167.98624624521503,154.89315309,2.2274354065234765
9322,166.04249628866103,142.71690888,2.235306056654682
9323,180.71812096063496,147.53077287,2.27746952650374
9324,173.04999613203097,146.39809899,2.3034335081784834
9325,160.04749642266,128.27531691,2.902183289505208
9326,147.94374669320007,122.32877904,2.551567717360223
9327,143.36624679551502,143.00007735,2.685256768101149
9328,136.79374694242094,111.00204024,2.8180090791110564
9329,130.84749707533004,102.50698614,2.742978263047856
9330,142.707496810239,111.28520871,2.427607523282131
9331,130.614372080541,129.12482232,2.713644054732197
9332,124.51999721676107,138.7525503,2.5914860664409383
9333,117.26812237885301,150.92879451,2.4961880717410403
9334,112.411872487399,147.53077287,2.6294902082452403
9335,110.49874753016009,150.64562604,2.4452070300761704
9336,104.63249766128098,197.65159206,2.468854617307376
9337,100.46312275447407,187.74069560999996,2.3641281335757878
9338,95.87249785708269,164.80404954,2.293694469562057
9339,92.77249792637305,143.00007735,2.358100417045811
9340,89.14187300752381,143.84958276,2.2566168855351654
9341,87.21562305057888,141.01789806,2.361358642197153
9342,84.66749810753397,129.40799079,2.33633649123022
9343,90.83749796962366,133.0891809,2.162555998197419
9344,89.57937299774485,143.56641429,2.315936947196753
9345,97.26062282605561,184.62584244,2.23160491652183
9346,91.4331229563104,176.98029375,2.1815555236111672
9347,60.702498643193465,198.50109747,2.130121385011184
9348,115.49562241847191,143.56641429,2.150520929044656
9349,117.59062237164503,116.94857811,2.161629440420003
9350,100.62874775077202,138.46938183,2.1727532247257493
9351,127.53249714942608,116.38224117,2.209830808752641
9352,102.85999770090002,116.66540964,2.2116737423538697
9353,92.19437293929508,104.48916543,2.188514888895361
9354,58.783748686080784,145.26542511,2.1421615451407487
9355,91.08874796400775,95.99411133,2.1375389382072822
9356,89.85937299148648,81.26935089,2.0949121894695186
9357,93.68374790600492,116.38224117,2.109742204884913
9358,95.11937287391636,163.67137566,2.1148280907070847
9359,94.25187289330636,194.81990736,2.16071306459619
9360,80.67749819671744,146.96443593,2.280259381789575
9361,82.33312315971132,134.22185478,2.312699085952606
9362,80.56624819920401,100.52480685,2.3029651383129766
9363,95.31062286964143,101.37431226,2.2445818163824027
9364,73.90937334799673,107.88718707000001,2.226030296926961
9365,72.24749838514252,94.86143745,2.2163167131945265
9366,71.7774983956479,84.95054100000002,2.1977753756926828
9367,81.88124816981144,77.02182384,2.2181596467957556
9368,80.52812320005607,77.02182384,2.280727751655082
9369,77.64749826444306,69.94261209,2.3196329963528033
9370,75.06749832211054,73.6238022,2.553970658409338
9371,72.99187336850453,118.08125199,2.5727258169367375
9372,77.00437327881811,119.49709434,2.264976269439073
9373,76.37312329292756,156.59216391,2.329845495811533
9374,75.87812330399176,147.2476044,2.1926742169401168
9375,70.79999841749668,133.65551784,2.11390662390647
9376,72.34749838290736,146.11493052,2.112043326398046
9377,69.00999845750636,94.86143745,2.1236405715461
9378,80.4612482015509,106.47134472,2.116223018350002
9379,78.93687323562337,113.26738799999998,-15.31918691466204
9380,67.98499848041678,100.52480685,-15.62344718498441
9381,83.41437313554344,107.88718707000001,-15.891642975662892
