,Modelflow,Obsflow,Error
11299,1.0999999754130814,0.807030139500001,-9.330235477227735
11300,1.196874973247762,0.722079598500001,-9.328112852421308
11301,0.8181249817134825,0.9089707887000013,-9.331788617329996
11302,1.7099999617785229,1.9481990736000028,-9.333445300105737
11303,1.873124958132393,1.1326738800000016,-9.333833585131282
11304,1.656874962965962,0.7787132925000011,-9.333445300105737
11305,2.539999943226583,0.6994261209000009,-9.331788617329996
11306,1.8456249587470723,0.6569508504000009,-9.332228673692295
11307,1.673749962588772,0.6371290575000008,-9.181108141742886
11308,0.961874978500419,0.6229706340000009,-8.34305962823443
11309,1.5906249644467616,0.6144755799000008,-9.075132215432328
11310,1.5493749653687727,0.6088122105000008,-9.297645420748744
11311,1.441249967785552,1.472476044000002,-9.25822154781984
11312,1.5687499649357117,0.7730499231000011,-9.29961273154494
11313,1.713749961694702,0.6597825351000008,-9.298007820105926
11314,1.3474999698810317,0.6059805258000007,-9.302848440091305
11315,1.277499971445652,0.6654459045000009,-9.317913899083164
11316,1.2349999723956013,1.5602582697000023,-9.31951881052218
11317,1.5999999642372125,0.8693272029000011,-9.322987490083886
11318,1.214999972842632,0.6173072646000008,-9.324152345160577
11319,1.2537499719765017,0.5776636788000008,-9.305100493239571
11320,1.2081249729963013,0.5776636788000008,-9.322210920032742
11321,1.3043749708449512,0.6711092739000009,-9.322210920032742
11322,1.2793749714037417,0.6512874810000009,-9.319958866884477
11323,1.238124972325752,0.5748319941000007,-9.324152345160577
11324,1.1949999732896714,0.5720003094000008,-9.322547433721564
11325,1.1499999742955014,0.5521785165000008,-9.317913899083164
11326,1.1549999741837416,0.5436834624000006,-9.32347931778291
11327,1.2006249731639411,0.5323567236000006,-9.325860799273043
11328,1.1599999740719815,0.5578418859000007,-9.330597876584918
11329,1.1149999750778117,0.6371290575000008,-9.328112852421308
11330,1.084999975748361,0.5521785165000008,-9.330235477227735
11331,1.0387499767821318,1.1411689341000015,-9.330235477227735
11332,1.3168749705655516,0.6937627515000009,-9.326197312961863
11333,1.0881249756785116,2.6561202486000037,-9.324152345160577
11334,0.9581249785842381,1.574416693200002,-9.3298213065338
11335,1.6281249636085715,0.6626142198000009,-9.325446628579108
11336,1.2393749722978118,1.0052480685000014,-9.317085557695295
11337,1.214999972842632,0.9061391040000011,-9.325058343553536
11338,1.1768749736947917,0.7079211750000008,-9.325860799273043
11339,1.696874962071892,0.6824360127000009,-9.327776338732487
11340,1.753749960800632,0.6031488411000008,-9.322547433721564
11341,1.704374961904252,0.5748319941000007,-9.309941113224925
11342,1.7506249608704822,0.6427924269000008,-9.289232578528205
11343,1.5912499644327922,1.0817035554000016,-9.294383826534016
11344,1.6287499635946021,0.6258023187000008,-9.305100493239571
11345,1.5706249648938022,1.8179415774000025,-9.304815750887503
11346,1.6281249636085715,2.860001547000004,-9.307223118045998
11347,2.082499953452503,0.6739409586000009,-9.311209510975118
11348,2.148124951985662,0.5804953635000007,-9.311623681669053
11349,1.6743749625748026,0.5635052553000007,-9.311623681669053
11350,1.5581249651731919,0.5465151471000008,-9.290526861946736
11351,2.2112499505747127,0.5663369400000008,-9.295600452947431
11352,2.0087499551009422,1.4866344675000018,-9.101872110859505
11353,1.8649999583140022,0.7787132925000011,-9.255788294992982
11354,1.673749962588772,0.5550102012000007,-9.258532175840298
11355,1.5487499653827421,0.5351884083000008,-9.287265267732009
11356,1.447499967645852,0.5153666154000006,-9.316723158338112
11357,1.5368749656481724,0.5068715613000007,-9.317473842720867
11358,1.7337499612476723,0.5181983001000007,-9.317085557695295
11359,1.6174999638460625,0.49837650720000065,-9.317473842720867
11360,1.5312499657739018,0.4870497684000007,-9.31951881052218
11361,1.424374968162742,0.6512874810000009,-9.321123721961166
11362,1.3193749705096718,0.6229706340000009,-9.323867602808482
11363,1.318749970523642,0.5181983001000007,-9.322547433721564
11364,1.2493749720742922,0.5436834624000006,-12.974475958189036
11365,1.1818749735830416,0.6909310668000009,-12.974475958189036
11366,1.1387499745469514,0.807030139500001,-12.974475958189036
11367,1.2343749724095718,0.5493468318000007,-12.974195530115011
11368,1.1787499736528813,0.49554482250000065,-12.974475958189036
11369,1.1549999741837416,0.4728913449000006,-12.974475958189036
11370,1.267499971669172,3.511289028000005,-12.974475958189036
11371,1.2606249718228413,0.9542777439000013,-12.974475958189036
11372,1.2124999728985117,0.5720003094000008,-12.971952105522874
11373,1.1643749739741913,0.5521785165000008,-12.97032562269357
11374,1.1056249752873608,0.6654459045000009,-12.974475958189036
11375,1.0831249757902714,0.5153666154000006,-12.972587742490655
11376,1.482499966863542,0.48988145310000064,-12.97167167744885
11377,1.448749967617912,1.6480404954000023,-12.972924256179466
11378,1.3799999691546014,0.787208346600001,-12.970699526792256
11379,1.4399999678134918,0.5351884083000008,-12.974475958189036
11380,1.3656249694759017,0.6541191657000008,-12.974475958189036
11381,1.3018749709008313,5.578418859000008,-12.974475958189036
11382,1.2518749720184112,1.2346145292000017,-12.974475958189036
11383,1.5956249643350018,1.0420599696000012,-12.974475958189036
11384,1.583749964600432,0.9344559510000012,-12.974475958189036
11385,1.4906249666819422,0.6739409586000009,-12.974475958189036
11386,2.2681249493034628,0.5691686247000007,-12.971241687735358
11387,2.533749943366273,1.2232877904000015,-12.974475958189036
11391,2.7537499384488937,0.5663369400000008,-12.973503807532444
11392,2.952499934006484,3.3697047930000044,-12.973840321221253
11393,2.764999938197433,1.0533867084000013,-12.973242074663366
11394,3.4156249236548346,0.6229706340000009,-12.973503807532444
11395,2.888124935445384,0.5521785165000008,-12.970699526792256
11396,2.5381249432684934,0.5040398766000007,-12.974475958189036
11397,2.952499934006484,0.6909310668000009,-12.974475958189036
11398,2.8468749363673935,1.0732085013000012,-12.974475958189036
11399,2.669999940320853,0.5266933542000006,-12.974475958189036
11400,2.471874944749293,0.4757230296000006,-12.973840321221253
11401,2.0456249542767226,0.4615646061000006,-12.974475958189036
11402,1.8856249578530022,0.44740618260000053,-12.974475958189036
11403,1.9499999564141022,0.43891112850000064,-12.974475958189036
11404,1.826874959166162,0.42475270500000056,-12.973242074663366
11405,1.5581249651731919,0.42192102030000056,-12.974475958189036
11406,0.8368749812943873,0.41342596620000055,-12.974475958189036
11407,1.4549999674782221,0.40209922740000054,-12.974195530115011
11408,1.3456249699229421,0.40209922740000054,-12.971241687735358
11409,1.2643749717390214,0.41059428150000055,-12.974475958189036
11410,1.1974999732337914,0.40776259680000054,-12.974475958189036
11411,1.1293749747565014,0.40493091210000054,-12.974475958189036
11412,1.1037499753292712,0.40493091210000054,-12.974475958189036
11413,1.0599999763071515,0.4672279755000006,-12.973840321221253
11414,1.0087499774526814,1.2516046374000016,-12.973840321221253
11415,1.0118749773828308,27.297440508000037,-12.974195530115011
11416,1.3849999690428416,3.6245564160000043,-12.972587742490655
11417,1.998749955324463,2.2625160753000033,-12.973840321221253
11418,1.4381249678554022,1.7471494599000024,-12.974475958189036
11419,1.7699999604374221,1.3790304489000018,-12.973840321221253
11420,3.5487499206792648,1.2317828445000019,-12.974475958189036
11421,4.156249907100575,1.1666540964000016,-12.974475958189036
11422,3.727499916683885,2.0048327676000026,-12.974195530115011
11423,3.3824999243952343,3.029902629000004,-12.973840321221253
11424,3.581249919952825,1.506456260400002,-12.973840321221253
11425,3.3418749253032742,1.2176244210000016,-12.974195530115011
11426,2.9737499335315145,1.430000773500002,-12.974475958189036
11427,2.5487499430310034,1.7358227211000024,-12.974475958189036
11428,2.870624935836533,1.418674034700002,-12.974195530115011
11429,2.5743749424582334,0.9457826898000012,-12.974475958189036
11430,2.5006249441066837,0.8296836171000012,-12.974195530115011
11431,2.5256249435478835,0.7673865537000011,-12.97167167744885
11432,2.4237499458249725,0.744733076100001,-12.974195530115011
11433,2.437499945517633,0.716416229100001,-12.974475958189036
11434,2.2993749486049633,0.6739409586000009,-12.974475958189036
11435,2.1537499518599437,0.6512874810000009,-12.974475958189036
11436,2.021874954807573,0.6512874810000009,-12.974475958189036
11437,1.8981249575736026,0.6484557963000009,-12.974475958189036
11438,3.2799999266862945,7.0508949030000085,-12.974475958189036
11439,2.1949999509379325,35.112890280000045,-12.974195530115011
11440,1.6318749635247525,3.058219476000004,-12.974195530115011
11441,1.9112499572802324,2.1634071108000033,-12.974475958189036
11442,1.7912499599624425,1.6933474506000021,-12.974475958189036
11443,2.3049999484792436,1.458317620500002,-12.974475958189036
11444,4.978749888716277,1.3110700161000015,-12.974475958189036
11445,4.9868748885346665,1.0647134472000013,-12.974475958189036
11446,4.1312499076593765,0.9033074193000012,-12.974475958189036
11447,1.5331249657319923,0.7730499231000011,-12.974475958189036
11448,3.453749922802674,0.6456241116000009,-12.974475958189036
11449,3.098124930751514,0.5663369400000008,-12.974475958189036
11450,2.8237499368842736,0.49554482250000065,-12.974475958189036
11451,2.8862499354872946,0.4587329214000006,-12.974475958189036
11452,2.768124938127584,6.654459045000009,-12.974475958189036
11453,2.366874947096223,18.321000009000024,-12.974195530115011
11454,2.0624999538995326,3.6245564160000043,-12.974475958189036
11455,1.9068749573780226,2.789209429500004,-12.974475958189036
11456,1.8768749580485722,2.5117043289000036,-12.974475958189036
11457,2.389999946579343,10.222381767000014,-12.974195530115011
11458,7.20499983895571,3.1148531700000044,-12.974195530115011
11459,9.902499778661893,2.4154270491000034,-12.973840321221253
11460,8.230624816031211,2.1039417321000027,-12.974475958189036
11461,4.558749898104006,1.8717435867000025,-12.973503807532444
11462,4.647499896120285,1.6791890271000023,-12.972924256179466
11463,4.321874903398576,1.537604792100002,-12.957575492928202
11465,3.453749922802674,1.3478819172000018,-12.974475958189036
11466,3.1162499303463846,1.2572680068000017,-12.974475958189036
11467,2.8324999366886936,1.1723174658000015,-12.974475958189036
11468,2.5956249419832638,1.0873669248000013,-12.974475958189036
11469,2.4018749463139137,1.0222381767000013,-12.974475958189036
11470,2.2131249505328032,2.2738428141000027,-12.974475958189036
11471,2.0724999536760227,2.256852705900003,-12.974195530115011
11472,1.9924999554641523,1.2912482232000018,-12.974195530115011
11473,1.9749999558553126,1.0732085013000012,-12.973840321221253
11474,1.8912499577272728,0.9939213297000012,-12.974475958189036
11475,1.8749999580904826,0.9372876357000012,-12.974475958189036
11477,1.7524999608285727,0.8410103559000011,-12.974475958189036
11478,1.6887499622535023,0.812693508900001,-12.974195530115011
11479,1.627499963622542,0.801366770100001,-12.974475958189036
11480,1.4693749671569118,0.784376661900001,-12.974475958189036
11481,0.8212499816436329,0.764554869000001,-12.974475958189036
11482,1.433124967967162,0.739069706700001,-12.974475958189036
11483,1.3768749692244517,0.756059814900001,-12.974475958189036
11484,1.3424999699927915,0.775881607800001,-12.974475958189036
11485,1.2693749716272615,7.16416229100001,-12.974475958189036
11486,1.2249999726191219,1.577248377900002,-12.974475958189036
11487,1.1906249733874616,1.1553273576000016,-12.970063889824475
11488,1.1724999737925819,1.611228594300002,-12.974475958189036
11489,1.1587499740999216,12.855848538000018,-12.974475958189036
11490,1.4418749677715814,2.109605101500003,-12.974475958189036
11491,1.7962499598506827,1.495129521600002,-12.974475958189036
11492,1.9199999570846624,1.2459412680000017,-12.974475958189036
11493,1.880624957964762,1.3875255030000018,-12.974475958189036
11494,3.1218749302206645,1.6282187025000021,-12.974475958189036
11495,3.5093749215593655,1.0590500778000016,-12.974475958189036
11496,3.2874999265186546,0.9769312215000013,-12.974475958189036
11497,3.008124932763174,0.8693272029000011,-12.974475958189036
11498,2.8337499366607535,0.807030139500001,-12.974475958189036
11499,2.713749939342964,0.775881607800001,-12.974475958189036
11500,2.570624942542054,0.747564760800001,-12.974475958189036
11501,2.4656249448889938,0.7249112832000009,-12.974195530115011
11502,2.2874999488703924,0.736238022000001,-12.974475958189036
11503,2.1681249515386334,1.6395454413000021,-12.974475958189036
11504,2.0906249532708925,0.8948123652000011,-12.972924256179466
11505,2.0806249534944126,1.0590500778000016,-12.973840321221253
11506,2.067499953787773,1.1921392587000015,-12.973242074663366
11507,1.8181249593617426,0.727742967900001,-12.974475958189036
11508,1.776874960283752,0.6654459045000009,-12.973503807532444
11509,1.7618749606190323,0.6456241116000009,-12.974475958189036
11510,1.7031249619321922,0.6258023187000008,-12.974475958189036
11511,1.741874961066062,0.6088122105000008,-12.974475958189036
11512,1.7968749598367122,0.5974854717000008,-12.974475958189036
11513,1.7968749598367122,7.70218238400001,-12.974475958189036
11514,1.6812499624211323,2.6419618251000037,-12.973242074663366
11515,1.6218749637482723,1.2289511598000016,-12.974475958189036
11516,1.700624961988072,0.9939213297000012,-12.974475958189036
11517,1.9024999574758121,0.8495054100000011,-12.974475958189036
11518,2.0406249543884827,0.750396445500001,-12.974475958189036
11519,2.5362499433104038,0.6880993821000009,-12.974475958189036
11520,2.499374944134623,0.6569508504000009,-12.974475958189036
11521,2.4943749442463736,4.049309121000006,-12.974475958189036
11522,2.5687499425839637,1.8377633703000025,-12.974475958189036
11523,2.8056249372893936,0.9287925816000012,-12.974475958189036
11524,2.2899999488145126,0.716416229100001,-12.974475958189036
11525,2.476249944651503,0.6371290575000008,-12.974475958189036
11526,2.5112499438691933,0.5889904176000008,-12.974475958189036
11527,2.4637499449309033,0.6173072646000008,-12.974475958189036
11528,2.3674999470822535,1.0448916543000015,-12.974475958189036
11529,2.3006249485770236,0.6201389493000008,-12.974475958189036
11530,2.293124948744663,0.5295250389000008,-12.974475958189036
11531,2.225624950253403,0.5606735706000008,-12.974475958189036
11532,2.1356249522650628,0.753228130200001,-12.974475958189036
11533,2.0087499551009422,0.5266933542000006,-12.974475958189036
11534,1.9587499562185322,0.49554482250000065,-12.974475958189036
11535,1.9149999571964125,0.4672279755000006,-12.974475958189036
11536,1.8799999579787325,0.43891112850000064,-12.974475958189036
11537,1.816249959403653,0.4275843897000006,-12.974475958189036
11538,1.7512499608565117,0.41908933560000056,-12.974475958189036
11539,1.7068749618483723,0.40493091210000054,-12.974475958189036
11540,1.6406249633291718,0.40209922740000054,-12.974475958189036
11541,1.6193749638041521,0.41625765090000055,-12.974475958189036
11542,1.5574999651871615,0.43607944380000063,-12.974475958189036
11543,1.5018749664304818,0.39926754270000053,-12.974475958189036
11544,1.5031249664025417,0.3936041733000005,-12.974475958189036
11545,1.4006249686935923,0.39643585800000053,-12.974475958189036
11546,1.4368749678833412,9.00475734600001,-12.974475958189036
11547,1.3131249706493715,8.976440499000013,-12.974475958189036
