,Modelflow,Obsflow,Error
8784,10.083749774610604,24.437438961,3.987528753660056
8785,11.855624735006096,16.905157659,1.8974532630643148
8786,10.731249760137892,13.620403407,2.0005161363251003
8787,9.280624792561872,6.937627515,1.3675515231705868
8788,10.230624771327705,5.238616695,0.6805987643255046
8789,13.967499687801995,7.532281302,0.07044735959148278
8790,12.163749728119004,13.59208656,1.758739443286394
8791,11.963749732589399,24.239221032,1.026848231070936
8792,10.701874760794501,18.519217938,0.26083488005081573
8793,15.299999658018406,8.155251936,-0.41109309633118035
8794,11.241249748738499,5.38020093,0.3263655239705165
8795,10.817499758210001,4.587329214,-1.1676150994697325
8796,10.449374766438307,4.757230296,-0.6955320179239208
8797,9.752499782014642,4.672279755,-0.7776672122762579
8798,9.649999784305686,3.96435858,-1.123555710534025
8799,12.564374719164302,9.316242663,-1.1956687209935155
8800,11.2493747485569,5.94653787,-0.988668156725366
8801,9.746249782154347,3.936041733,-0.9532762581817329
8802,11.491249743150497,3.369704793,-1.0360909226285013
8803,11.174999750219303,16.282187025,-0.8911811849269953
8804,9.945624777697965,6.909310668,-0.6488099555556631
8805,9.507499787490817,4.445744979,-0.5693501747001465
8806,10.541249764384693,13.337234937,-0.7836762759238719
8807,9.120624796138152,12.261194751,-1.5649012636830493
8808,9.61312478512991,6.173072646,-0.07086967998572341
8809,11.468124743667401,4.615646061,0.8560804095882735
8810,11.109999751672097,5.521785164999999,-0.4538360119589258
8837,7.278749837307262,55.78418859,-1.6937712604679143
8838,6.385624857270156,29.16635241,-1.3452243354656868
8840,7.186249839374793,14.979612063,-2.0456645756852097
8841,5.636874874006036,12.799214844,-1.6403606643576112
8842,8.743749804561965,11.383372494,-1.6436985611964987
8843,6.033749865135174,10.392282849,-1.4066569253783532
8844,5.711874872329645,11.694857811,-1.673752372810765
8845,6.47249985532835,14.300007735,-1.6216794834488704
8846,6.224374860874374,14.838027828,-1.652366051588573
8847,7.617499829735616,11.553273576,-1.5889375182735173
8849,7.789999825879934,9.457826898,-1.7986219894146676
8850,9.824999780394144,9.769312215,-1.6931045304377532
8851,7.94374982244335,18.745752714,-1.7351722226591613
8852,8.281874814885668,23.049913458,-1.5662432171195515
8853,7.514999832026654,21.23763525,-1.6189913298877836
8854,8.295624814578332,13.988522418,-1.6530540150591846
8856,6.781249848427253,39.6435858,-1.856695449047996
8857,9.40999978967011,36.52873263,-1.5842704080624017
8858,6.493124854867345,20.586347769,-0.9185595830444411
8859,8.15249981777743,15.121196298,-1.528180151767192
8860,8.199999816715728,12.912482232,-1.3665979166236044
8861,7.373124835197809,11.666540964,-1.2564303341879348
8863,5.852499869186434,9.542777439,-1.0334070157555006
8864,6.713124849949961,9.004757346,-1.3832874008180462
8865,9.566249786177654,8.863173111,-1.4166578758307498
8866,6.112499863374981,8.551687794,-1.528180151767192
8867,9.779999781399972,8.155251936,-1.4220341829529273
8868,6.096249863738192,7.9004003130000005,-1.7525411769480346
8869,5.73937487171497,8.21188563,-1.4313599099989824
8870,7.128124840673994,8.041984548,-1.4360482536505486
8871,8.956874799798237,7.560598149,-1.6176578698274653
8874,7.720624827430586,7.957034007000001,-1.580941004599694
8875,8.09624981903471,10.137431226,-1.6811076365829716
8876,6.37437485752162,11.3267388,-1.2624224110831885
8877,11.322499746922398,10.080797532,-1.478786922590208
8878,7.848124824580733,9.62772798,-1.4707734221640205
8879,8.61062480753753,9.684361674,-1.5969595120758848
8880,6.3699998576194155,9.231292122,-1.5134908576632295
8881,5.841874869423919,8.721588876,-1.169623782936392
8882,4.952499889302997,10.873669248,-0.5339710162207877
8883,5.3437498805578745,20.161595064,-1.3245217310260162
8884,9.05312479764689,33.41387946,-1.7111572015091436
8885,6.227499860804536,31.43170017,-1.6563749251457118
8886,7.785624825977716,21.011100474,-1.1836463470101934
8887,8.423124811728492,16.395454413,-1.363918256438698
8888,9.668124783900566,14.668126746,-1.3231840242776078
8889,9.269374792813322,12.346145292,-1.3251884610561773
8890,6.79437484813388,11.553273576,-1.2130206885300283
8891,6.542499853763734,11.553273576,-1.440044387143417
8892,8.977499799337245,11.3267388,-1.3806077406331396
8893,7.347499835770575,11.213471412,-1.234390022999856
8894,7.236874838243239,18.68911902,-1.5108451709830395
8896,7.332499836105856,21.322585791,-1.8079477164607227
8897,8.759999804198742,14.016839265,-1.2964978363188637
8898,7.084999841637915,11.553273576,-1.7024514909242587
8899,7.013749843230475,10.533867084,-1.7378348960917076
8900,7.266874837572691,10.137431226,-1.8400059648535543
8901,8.191874816897327,9.571094286,-1.657045901863963
8902,7.413124834303741,9.004757346,-1.691108587035364
8903,7.153124840115207,8.353469865,-1.6376852508607946
8904,7.428124833968473,7.985350854000001,-1.7612086673401088
8905,5.369999879971143,8.580004641,-1.4734233555323006
8906,8.556249808752915,9.429510051,-1.6543789817433225
8907,10.371249768184494,9.797629062,-1.7658885176154946
8908,6.724999849684545,8.325153018,-1.7285049223575664
8909,5.721874872106125,7.305746526,-2.2382391405109887
8910,7.025624842965046,6.824360127,-1.884086587229712
8911,7.437499833758918,6.569508504,-1.8520198454607002
8912,6.936249844962725,6.456241116,-1.908781078474161
8913,8.421874811756435,6.286340034,-1.5609051301901846
8914,7.6799998283386195,6.059805258,-1.5715813040489184
8915,5.521874876576481,5.974854717,-1.767892954394064
8916,7.129374840646051,6.22970634,-1.8133027901424499
8917,7.374999835155901,6.682775892,-1.9655423114876218
8918,4.8893748907139445,6.173072646,-2.009605947111415
8923,3.9987499106209654,5.351884083,-1.309845176986328
8924,4.023749910062177,5.210299848,-1.2864756524260168
8925,4.271249904530119,5.09703246,-0.8330949852293965
8926,3.7262499167118253,5.238616695,-1.018046744933291
8930,2.79499993752688,9.656044827,-0.06415566611513365
8932,4.078124908846807,7.64554869,-1.5889375182735173
8933,3.675624917843379,6.427924269,-1.8233164806591164
8934,5.246249882737179,5.776636788,-1.7498572700750339
8935,4.2699999045580626,5.635052553,-1.2671022613585785
8936,3.1974999285303074,7.532281302,-1.5074902873917917
8937,4.2387499052565545,11.496639882,-1.562905320280664
8938,4.244999905116864,12.17624421,-1.0380741259666204
8939,2.982499933335931,7.702182384,-1.4607427448949974
8940,2.8237499368842753,10.250698614,-1.282458285492698
8941,2.496874944190492,116.94857811,-0.17875679091696517
8946,2.254374949610804,9.882579603,-1.7111572015091436
8947,2.276249949121841,8.608321488,-1.4680767752267536
8948,3.1937499286141238,7.702182384,-1.1983313944260658
8949,3.110624930472113,6.626142198,-1.3939805614291403
8950,3.368749924702569,5.918221023,-2.0557079930185025
8951,3.4043749239063095,5.38020093,-1.1616060358221145
8952,12.376249723369305,4.983765072,-0.8484510093635201
8953,3.826874914462682,4.785547143,-1.0908222387348523
8954,5.644374873838388,4.615646061,-0.9038830290047487
8955,3.4862499220762366,4.81386399,-0.5479765935422287
8956,3.141874929773635,6.003171564,-1.468760492009271
8957,3.4249999234452764,8.523370947,-1.3973057182037576
8959,2.5324999433942055,4.927131378,-1.3686023534021738
8963,2.3643749471520916,6.22970634,-0.0018397650797084232
8964,2.4831249444978294,6.654459045,-1.3706110368688333
8965,2.0887499533128038,7.872083465999999,-1.3565757327307617
8966,3.1887499287258843,5.861587329,-0.9980278572761417
8967,2.8074999372474725,4.304160744,-1.355930236141051
8968,2.2624999494291784,3.822774345,-1.2116744884054358
8969,1.987499955575898,3.567922722,-1.2904760326069755
8970,2.583124942262665,3.39802164,-1.463413911703724
8971,2.423124945838926,3.086536323,-1.3458868188077577
8972,1.9787499557714752,2.888318394,-1.4306931799688214
8975,1.9374999566934872,2.4295854726,-1.0267439621419958
8976,2.47812494460959,2.2993279764,-1.0594562005007182
8977,2.3068749484373283,2.152080372,-1.3238592476839492
8978,2.041874954360541,2.0274862452,-1.4220341829529273
8979,3.141874929773635,1.6735256577,-0.9686365290039466
8980,3.443749923026192,1.2657630609,-1.0020197440809162
8981,3.1312499300111067,1.3195650702,-1.2030154913895417
8982,2.5981249419273844,1.0873669248,-1.3572467094490088
8983,3.6168749191565457,0.9429510051,-1.0901724954570515
8984,2.47812494460959,1.0732085013,-1.1549344888324293
8985,2.0949999531731,0.9372876357,-1.182304393573691
8986,2.148124951985659,0.8608321488,0.18495081056723467
8987,2.623749941354618,0.8721588876,-0.49789540089463313
8988,2.646874940837725,0.9712678521,-0.8744789606682833
8989,1.9818749557016369,2.1407536332,-1.1936430507744957
8990,1.6693749626865653,7.334063373,-1.205678164822092
8991,1.9787499557714752,27.269123661,-0.8531223662627259
8992,1.5656249650055467,40.77625968,0.9282910938738393
8993,1.8949999576434562,31.43170017,0.0835696257901652
8998,1.3606249695876633,5.068715613,0.8211216732298436
8999,1.7493749608984146,4.559012367,4.283365786086862
9001,2.009374955086962,4.389111285,3.8925770546515293
9002,9.869999779388316,5.351884083,4.243956520609914
9003,1.972499955911206,4.700596602,4.20649648496636
9004,1.6706249626586218,4.275843897,5.056866048209988
9007,2.0593749539693866,5.238616695,2.9953070681398604
9008,1.7412499610800267,4.417428132,1.111034575770837
9009,2.4906249443301824,3.8794080389999994,1.6190998455048138
9010,1.5237499659415237,3.567922722,1.6219196463967007
9011,2.208749950630584,3.369704793,2.066271854713579
9012,2.5318749434081838,3.228120558,1.7763759389249496
9013,2.8099999371916127,3.058219476,5.673051996720169
9014,16.656249627703808,2.8090312224,8.745513843219232
9015,2.6793749401113036,2.237030913,5.09924374866198
9016,2.558124942821439,2.1605754261,3.1746489528766157
9017,2.5899999421089963,3.058219476,5.453600142971585
9019,2.226874950225465,14.951295216,3.958464420370808
9020,2.2637499494012348,10.024163838,4.665385106615955
9021,1.932499956805261,7.164162291,3.87254542693011
9023,2.1024999530054664,6.909310668,8.777440444281268
9024,2.254374949610804,4.502378673,10.113631125042467
9025,2.1118749527959375,4.077625968,5.907231364765527
9029,1.9181249571265633,3.284754252,12.101331705848034
9030,2.0612499539274647,2.973268935,14.127887359334784
9031,2.2818749489961156,4.332477591,10.278878252007884
9032,2.1606249517062515,3.851091192,14.534252942684926
9033,2.1556249518180253,4.757230296,11.811945392630225
9034,2.1168749526841637,3.794457498,6.450225644041307
9035,2.1768749513430543,3.369704793,17.26619835136031
9036,1.965624956064861,3.766140651,16.789936528733755
9037,1.8562499585095813,3.199803711,10.077169061100108
9038,2.0681249537738093,2.7099222579,25.26718166440029
9039,2.083749953424564,2.4862191666,22.399019488544024
9040,2.0931249532149945,2.3644567245,22.69336593345117
9041,2.331874947878527,2.26534776,9.249506539074718
9042,2.1549999518320035,2.2200408048,6.430368130531584
9043,2.1193749526282906,2.1265952097,12.321671117407467
9044,2.296874948660835,2.1605754261,20.498775202267797
9045,2.864374935976228,3.171486864,23.456185775027475
9047,2.9256249346071885,2.8146945918,15.994474519152217
9048,3.158749929396446,3.567922722,9.911136296838007
9049,3.4393749231239736,4.502378673,24.54383691196634
9050,2.8187499369960354,4.983765072,18.45740285403438
9051,2.0262499547097867,3.851091192,15.136172142556116
9053,3.2799999266862696,2.6221400322,16.273148561662527
9054,2.745624938630504,2.4154270491,13.092086160633071
9055,2.527499943505952,2.2908329223,17.33106651193794
9056,2.5162499437574297,2.1435853179,11.325497888619351
9057,2.4906249443301824,2.4890508513,17.702946864651707
9058,2.9574999338947183,3.709506957,16.22854771999532
9060,1.973749955883249,3.8794080389999994,20.920454342871164
9061,2.336249947780745,2.7977044836,19.72086475456301
9062,2.053749954095112,2.4041003103,18.74400546320907
9063,2.312499948311603,2.3418032469,14.510949241790016
9064,1.902499957475809,2.0274862452,28.25948833486907
9065,2.0312499545980396,1.8745752714,17.679653780477025
9066,2.128749952418735,1.7811296763,15.169610564578264
9067,2.6724999402649585,1.6905157659,16.275163615161322
9068,1.9818749557016369,2.1492486873,22.16966435816912
9069,2.34062494768295,4.134259662,12.96717195380422
9070,2.441249945433807,4.643962908,15.338819851531825
9071,2.6512499407399432,3.341387946,14.624429240936035
9072,2.7081249394686857,2.8231896459,18.831761149248777
9073,3.283124926616445,2.2426942824,12.772440071428623
9074,2.1506249519297853,1.8830703255,12.67235837320715
9075,2.603124941815624,1.7103375588,13.00829900461365
9076,2.3093749483814547,1.5942384861,14.991256034822477
9077,0.9756249781930817,1.4979612063,7.2030912487342045
9079,2.5474999430589382,0.9882579603,2.0229471428174777
9080,2.864374935976228,1.1383372494,3.906136729723505
9082,2.673124940250994,0.8466737253,2.3407268126062872
9090,1.5781249647261664,1.1978026281,1.8347041998436864
9091,1.9662499560508961,0.821188563,0.5215815287883918
9092,1.1031249753432288,0.8070301395,0.9940000986933271
9093,1.1918749733595146,0.7787132925,3.545062074855221
9094,1.42562496813478,0.7334063373,0.5477835943048559
9095,1.2162499728146918,0.6965944362,0.8588704836635299
9096,1.1599999740719846,0.7192479138,1.842543586058177
9097,1.1937499733175927,0.7107528597,2.242093235023565
9098,0.3512499921489465,0.6682775892,1.5459931100322188
9099,0.5937499867286347,0.6597825351,0.5740111399498605
9100,0.9118749796180217,0.6824360127,-0.19550997543275803
9101,1.424999968148772,0.736238022,0.2504857011750255
9105,1.126249974826336,0.7164162291,0.4677717439976142
9106,1.3256249703699852,0.6626142198,-0.06884825645479377
9107,1.6456249632174231,0.6456241116,-0.15129345903771405
9108,1.540624965564348,0.6484557963,-0.03668808754779647
9109,1.4437499677296743,0.6173072646,0.3636259652738287
9110,1.2343749724095727,0.6088122105,0.3194689025120497
9111,1.404999968595786,0.6541191657,0.650702080170575
9112,2.233124950085775,0.7334063373,1.0494236249583797
9113,1.1724999737925772,0.7702182384,0.11253628525334135
9114,1.654374963021846,0.7900400313,1.0809128171471298
9115,1.8018749597249657,0.6937627515,0.56365346769789
9116,1.3893749689450452,0.7164162291,3.413304330169032
9117,1.4506249675760057,0.6597825351,2.403488615891182
9118,0.6199999861419305,0.7107528597,2.4159144252430726
9119,1.1793749736389085,0.8353469865,0.28360562159040675
9120,0.9356249790871503,0.9656044826999999,0.8776408450221623
9121,1.489374966709867,0.9854262756,3.52181995093762
9122,1.2643749717390247,1.019406492,2.2593517754220924
9123,1.062499976251276,0.9910896450000001,7.278028306773671
9124,1.8668749582721094,1.5460998462,1.87888674273401
9125,1.1374999745748855,2.6872687803,0.045069151564516366
9126,1.088124975678496,2.1294268944,-0.35768250022087733
9127,1.0681249761255507,1.0986936636,2.502139180226264
9128,1.1093749752035387,1.3903571877,-1.264435341237938
9129,1.1106249751755952,0.8721588876,1.2179279616889704
9130,1.5424999655224396,0.7957034007,0.18150674652609133
9131,2.1624999516643566,0.8070301395,-0.10168789545622238
9132,2.4112499461043546,0.9146341581,-0.21226740663664095
9133,1.6574999629519942,0.9854262756,0.2553184322216619
9134,1.2393749722978125,0.8749905723,-0.1398995948917384
9135,1.1831249735551188,1.1440006188,-0.6060712866160077
9136,1.0099999774247383,2.0727932004,-0.760306751363565
9137,1.478124966961331,2.2058823813,-0.6648369564080379
9138,1.7462499609682665,1.4922978369,0.9317011844102622
9139,2.0412499543745057,1.0363966002,1.1897978997795622
9140,1.8756249580765052,0.8580004641,-0.7870184194508536
9142,2.2193749503930853,0.8693272029,-0.6621530495350372
