,Modelflow,Obsflow,Error
9203,141.101871846127,129.97432773,15.871977676753053
9204,151.739371608361,114.68323035,15.729816525980649
9205,151.69812160928302,130.82383314,15.69154301592627
9206,150.83437162858903,107.88718707,15.680658109318314
9207,142.766246808926,99.39213297,16.03504974795635
9208,150.94374662614402,278.92094295,15.806910550432939
9209,140.971246849047,274.6734159,15.91769572399158
9210,127.477497150656,376.6140651,15.80929289829754
9211,126.768122166512,421.9210203,16.016689115320094
9212,125.145622202777,275.80608978,15.459166933882328
9213,156.557496500667,250.32092748,14.715214636115624
9214,203.422495453153,188.02386408,15.052435616478776
9215,378.317491543945,154.89315309,15.123402232626741
9216,380.022491505835,154.04364768,15.05535777126134
9217,347.868117224542,117.23174658,15.051607912537902
9218,329.466867635842,174.99811446,15.024437631000522
9219,300.233743289253,245.50706349,14.93700570428381
9220,289.458118530107,246.92290584,14.964341526609365
9221,288.367493554484,325.6437405,14.910811873482475
9222,249.79311941668897,222.57041742,14.877835668649688
9223,270.47061895451,128.55848538,14.858429010163517
9224,268.761868992704,127.99214844,14.859254314962536
9225,221.26062005444,144.13275123,14.905732890169924
9226,202.469995474443,139.88522418,14.843218450786301
9227,204.510620428831,135.07136019,14.89180107340281
9228,195.338745633839,125.44363221,14.913338169858532
9229,190.930620732368,104.48916543,14.871094080029817
9230,187.793120802497,88.63173111,14.921370496797795
9231,187.378120811773,107.03768166,15.046161860521137
9232,180.510620965273,99.95846991,15.00858889988918
9233,184.226245882222,244.37438961,15.058265531192758
9234,172.88687113567698,758.8914996,15.031555884892036
9238,205.931245397078,529.5250389,14.941640846352703
9239,185.726245848695,526.6933542,14.958478023909379
9240,175.915621067979,424.752705,15.03781524599853
9241,218.429995117709,586.1587329,14.985221258196104
9242,267.96436901053,382.2774345,14.925597784750895
9243,327.713117675041,297.3268935,14.89180107340281
9244,316.444992926903,278.07143754,14.923903990599426
9245,290.431868508342,319.9803711,14.967669136365865
9246,292.507493461948,645.6241116,14.926423089549912
9247,361.173116927152,594.653787,14.905732890169924
9248,352.461242121877,572.0003094,14.898139606190604
9249,429.73124039475806,532.3567236,14.925597784750895
9250,451.96623989776697,433.2477591,14.934467412198464
9251,395.756241154159,317.1486864,15.080397614829167
9252,359.726241959492,385.1091192,15.03530814275733
9253,381.953116462682,370.9506957,15.114215918453972
9254,391.566866247798,322.8120558,14.996900280758927
9255,427.153115452384,336.9704793,15.050331569069657
9256,392.469366227626,291.6635241,15.112548514862937
9257,444.253740070155,308.6536323,15.159326982802526
9258,454.253739846638,325.6437405,15.206503708290478
9259,374.849366621464,470.0596602,14.90488599309419
9260,319.961867848295,484.2180837,14.919268848530532
9261,338.3449924374,600.3171564,14.857999563771006
9263,319.33124286239,515.3666154,14.795065274562305
9264,308.066243114183,444.5744979,15.093777628969033
9265,294.988743406488,370.9506957,15.032808236941706
9266,278.515618774691,331.3071099,14.883356094064037
9267,253.36311933689302,325.6437405,14.876158668491223
9271,292.104368470958,336.9704793,14.921370496797795
9274,262.636244129622,317.1486864,14.938274850326483
9275,268.314994002692,317.1486864,14.946717430523394
9276,309.258118087542,311.485317,15.060760638724666
9277,331.454992591403,276.37242672,14.91840995574551
9278,289.009993540123,206.14664616,14.93741595754146
9279,263.725619105273,196.80208665,14.99355107872571
9280,280.459993731231,356.7922722,14.925173136642101
9281,300.940618273453,512.5349307,14.904051091727743
9282,260.810619170428,515.3666154,14.90108575239174
9283,245.85561950469904,325.6437405,14.931931519254974
9284,249.48749442352,331.3071099,14.898139606190604
9285,235.836244728649,336.9704793,14.904051091727743
9286,237.67686968750803,325.6437405,14.885030695080648
9287,247.68686946376698,259.09915005,15.32263896819158
9288,224.419994983822,251.73676983,14.843638300611381
9289,210.343745298451,230.49913458,14.843218450786301
9290,224.303119986434,196.80208665,14.883356094064037
9291,241.755619596341,176.69712528,14.896853666154927
9292,227.15499492269,176.98029375,14.871521127280472
9293,204.208745435579,163.38820719,14.977287296073003
9294,238.847494661342,159.42384861,14.961404976975658
9295,243.18436956440604,163.10503872,14.883766347321687
9297,212.083120259573,156.87533238,14.914175470366837
9298,219.414370095707,146.39809899,14.908707826073353
9299,207.34937036538,139.31888724,14.914612114184921
9300,216.601245158585,179.24564151,14.860537855856354
9301,223.916244995082,294.4952088,14.892228120653462
9302,186.116245839978,252.58627524,14.875736419524284
9303,228.075619902113,259.94865546,14.856730417728334
9304,201.636870493065,211.52684709,14.860962503965151
9305,184.066245885799,213.22585791,14.860127602598704
9306,174.85187109175604,225.40210212,14.87530937227363
9307,201.589370494126,563.5052553,14.901512799642395
9308,241.17874460923497,467.2279755,14.854621572035498
9309,287.85999356582795,279.48727989,14.914612114184921
9310,199.024370551459,234.46349316,14.867720886578024
9311,190.834370734519,305.8219476,14.874049822798387
9312,164.814996316098,245.22389502,14.825460002756305
9313,125.107497203629,201.33278217,14.83434162591316
9314,134.539996992797,191.70505419,14.830954037610223
9315,142.986246804008,217.19021649,14.84912993632344
9316,181.519995942712,188.30703255,14.884200591997915
9317,214.109370214283,215.49120567,14.862641903265473
9318,204.260620434419,242.10904185,14.870657436211733
9319,161.10812139895296,184.90901091,14.850406279791686
9320,204.859370421036,170.18425047,14.85630337047768
9321,241.04686961218303,156.87533238,14.840668162991665
9322,291.58999348245595,150.36245757,14.845317699911703
9323,209.653120313887,146.68126746,14.886738884083261
9325,149.881871649879,135.07136019,14.865609641743331
9326,153.563746567583,121.47927363,14.844475601119687
9327,152.508746591164,128.84165385,14.871094080029817
9328,144.816871763091,112.70105106,14.860537855856354
9329,161.167496397626,107.32085013,14.848683695937925
9330,156.753121496295,106.18817625,14.896025962214052
9331,149.69874665397202,110.4357033,14.894747219603948
9332,130.138122091186,132.52284396,14.981874455304744
9333,125.889372186153,133.93868631,14.917987706778572
9334,121.453122285311,145.83176205,15.084176263254895
9335,116.997497384902,137.05353948,14.90828317796456
9336,168.867496225517,176.13078834,78.0131213130374
9337,132.024997049011,190.00604337,77.3869787591571
9338,110.293747534743,176.13078834,77.59810558325258
9339,108.706247570226,142.71690888,78.32649312638196
9340,99.175622783252,141.584235,78.78995782902714
9341,101.69562272692602,154.32681615,78.88099531486189
9342,91.6431229516165,127.70897996999999,77.69819672827008
9343,89.8274979921989,126.00996915,77.88236293242026
9344,83.984998122789,129.12482232,77.80199448894193
9345,81.5149981779978,170.75058741,78.71953213159458
9346,81.8543731704122,185.47534785,78.07982787246543
9347,84.5174981108867,187.45752714,78.3840333254756
9348,76.3868732926203,172.16642976,78.26445740357241
9349,85.9818730781553,112.70105106,77.83922343603777
9350,92.8199979253113,116.94857811,77.75172977530497
9351,105.81187263492,126.85947456,77.75328254672773
9352,97.9787478100043,103.35649155,77.50506452138843
9353,59.0831236793892,104.7723339,77.67121106362441
9354,129.05749711534,134.22185478,78.45703862704597
9355,122.731247256743,109.86936636,77.59062974019297
9356,99.3243727799272,81.55251936,78.15815517286384
9357,114.604997438379,95.71094286,77.87970819418135
9358,101.728747726185,141.584235,77.55644372419174
9359,86.7668730606092,195.10307583,77.31388580113543
9360,52.1868738335324,159.99018555,77.51560834024303
9361,91.1531229625689,125.44363221,77.56587305387998
9362,94.8574978797697,108.45352401,77.50810745248305
9363,124.967497206759,85.80004641,77.71133267361267
9364,142.496246814961,96.84361674,77.58681042338696
9365,113.694997458719,95.71094286,78.38339468561622
9366,81.4693731790176,84.950541,79.77239881268137
9367,99.99624776490961,75.60598149,78.84406690417046
9368,90.4849979775026,72.20795985,77.8911911892997
9369,81.31312318251,75.03964455,77.81816084302896
9370,67.6812484872062,73.90697067,78.63231396256582
9371,70.3537484274712,95.99411133,77.70862784597301
9372,66.0587485234719,104.7723339,78.33011208558503
9373,71.5368734010262,138.7525503,77.88457938840276
9374,71.9381233920576,149.79612063,77.19240648200434
9375,69.0112484574784,130.2574962,77.8620266357221
9376,67.0224985019304,141.584235,77.2460397078407
9377,64.9999985471368,100.24163838,78.75627270703325
9378,84.9768731006188,89.19806805,77.71912157542687
9379,71.4512484029401,117.79808352,77.7762109699139
9380,75.5799983106554,93.72876357,81.59213421901175
9381,65.4474985371344,94.57826898,78.68512071329005
9382,76.671248286264,88.91489958,79.39318448207146
9383,62.0437486132141,73.34063373,78.43685259855002
9384,82.1487481638324,74.75647608,78.20660414572419
9385,69.1881234535249,96.2772798,80.40011918268482
9386,55.2812487643678,112.70105106,80.38846087466388
9387,73.9793733464321,90.89707887,78.425870497439
9388,75.0499983225018,122.32877904,78.93078417919189
9389,71.0399984121323,130.54066467,78.93912406441416
9390,66.3399985171855,86.36638335,78.71479868322517
9391,73.8356233496452,75.60598149,78.47757528134709
9392,80.0499982107431,77.58816078,78.24986886560852
9393,77.1249982761219,73.34063373,78.4294644119417
9394,65.336873539607,75.32281302,79.24016136282788
9395,62.7331235978054,80.13667701,78.67809567483705
9396,62.2562486084644,71.92479138,78.03230555351867
9397,62.4031236051815,80.98618242,77.5931968219806
9398,61.7643736194586,64.56241116,78.55058058291746
9399,67.6093734888127,59.74854717,78.49514413865467
9400,70.3587484273594,84.66737253,77.65697315146566
9401,59.8718736617593,86.64955182,77.67121106362441
9402,62.808123596129,72.77429679,78.06982251466873
9403,65.8087485290598,70.7921175,77.96365802981218
9404,64.278748563258,67.9604328,77.59810558325258
9405,62.1499986108393,58.61587329,78.98167501033802
9406,58.1387487004977,56.633694,79.11758007688063
9407,56.300623741583,74.75647608,78.23818551288723
9408,55.4012487616856,75.88914996,79.06923128282176
9409,54.953748771688,97.69312215,77.92839509169518
9410,54.1149987904355,72.77429679,77.06868566219039
9411,53.918123794836,65.1287481,77.2808518413511
9412,56.5806237353245,57.20003094,77.66224506089297
9413,54.8637487736996,122.04561057,76.93219204518915
9414,54.6393737787148,124.02778986,76.97461776761119
9415,56.8387487295549,75.88914996,76.56894371106333
9416,60.0293736582389,65.41191657,76.53060027480115
9417,61.9137486161199,62.58023187,76.59661810496908
9418,56.798748730449,86.93272029,76.5325537614298
9419,60.5224986472167,65.69508504,76.89272159741046
9420,64.4306235598633,62.86340034,76.6229526074052
9421,52.8743738181656,65.69508504,76.9055945733992
9422,59.8068736632122,69.37627515,76.55950185902489
9423,56.1074987458997,103.92282849,77.49194109839603
9424,57.8099987078458,117.51491505,76.55798665465268
9425,53.378748806892,89.48123652,76.55985248483003
9426,50.1618738787947,76.4554869,76.60151434389087
9427,49.4456238948042,69.94261209,76.89545146975048
9428,57.9681237043114,95.42777439,76.71178615960764
9429,57.2356237206841,133.0891809,76.6960079983763
9430,54.767498775851,188.59020102,77.94307128611035
9431,54.58187378,262.21400322,78.18653081837988
9432,58.2537486979272,180.09514692,77.93215179675025
9433,59.4156236719573,92.59608969,78.53621744725687
9434,57.9906237038085,95.71094286,78.10503536338501
9435,58.3887486949097,190.57238031,77.67609478019602
9436,60.4437486489769,143.00007735,77.94630205245772
9437,56.6381237340393,113.55055647,76.83554454647215
9438,61.1512486331631,92.31292122,76.74626018966309
9439,63.7587485748809,78.15449772,76.95811331006921
9443,77.2149982741103,86.93272029,76.79238000538928
9444,82.0912481651176,84.10103559,76.57943744051718
9445,85.6881230847212,73.90697067,76.53585966187826
9446,93.9687478996348,74.75647608,76.55246429822171
9447,89.4693730002036,58.33270482,76.63075403156957
9448,84.71062310657,55.78418859,76.49243215144153
9449,98.62812279548959,53.8020093,76.45456456448635
9450,91.1799979619682,54.65151471,76.53585966187826
9451,98.1824978054501,57.20003094,76.54079346785059
9452,90.9781229664804,78.15449772,76.85758388279527
9453,80.8074981938116,63.14656881,76.58877911375416
9454,79.7212482180912,62.86340034,79.77586750368222
9455,85.207498095464,62.2970634,78.5097827660193
9456,82.658748152433,67.11092739,78.25645562180509
9457,74.971248324262,302.9902629,76.7342637781872
9458,47.8337489308324,662.6142198,76.71743373954044
9459,72.8968733706279,421.9210203,76.60197767084766
9460,69.3431234500604,159.42384861,76.65067709071168
9461,69.7849984401837,84.950541,76.73019401437753
9462,68.0756234783912,73.05746526,76.76084872762698
9463,66.9899985026568,93.16242663,76.82980931008805
9464,72.7731233733939,109.86936636,76.35173102477863
9465,69.4287484481465,147.2476044,76.32862728868989
9466,64.030623568804,162.25553331,76.30379546827581
9467,68.8762484604958,126.57630609,76.30939295880788
9468,84.3956231136108,95.42777439,76.25664881983457
9469,92.5718729308574,103.92282849,76.30687596642098
9470,71.6949983974919,162.82187025,76.2708115978922
9471,72.9581233692588,140.45156112,76.38636784538646
9472,95.8981228565099,121.19610516,76.30567382080335
9473,108.52812257420699,110.71887177,76.30306917196516
9474,129.711247100728,101.9406492,76.26149496935561
9475,160.405621414655,85.80004641,76.34171314463174
9476,155.4912465245,96.2772798,76.92805966962858
9477,127.23437215609,93.4455951,76.58385783013199
9478,107.266247602412,92.02975275,76.59661810496908
9479,95.5468728643609,100.24163838,76.6442531250675
9480,107.154372604913,106.47134472,76.83066082990055
9481,94.8812478792388,379.4457498,76.97498091576652
9482,95.3362478690688,710.7528597,76.82620287323518
9483,94.4781228882494,509.70324600000004,76.60711183442294
9484,95.4924978655763,246.07340043,76.76192564974276
9485,93.6349979070947,276.65559519,76.61839447193836
9486,90.3724979800172,302.9902629,76.72715108328292
9487,95.9037478563841,297.3268935,76.66115829781535
9488,89.7706229934702,294.4952088,76.58611185316504
9489,81.9587481680792,274.10707896,76.62808677098047
9490,138.256871909718,262.78034016,76.54035518559418
9491,126.402497174684,238.14468327,76.64725848911155
9492,85.0956230979646,248.62191666,76.80134600812073
9493,96.3212478470523,248.05557972,76.68247133782783
9494,86.4643730673706,194.25357042,76.66221017523077
9495,98.1331228065537,416.2576509,76.54861993671534
9496,125.6143721923,438.9111285,76.50779707511681
9497,126.304997176863,178.11296763,76.50251264333934
9498,115.575622416683,117.79808352,76.43648229082122
