,Modelflow,Obsflow,Error
3466,52.099998835474295,91.74658428,-0.2766487701644756
3467,52.804998819716296,73.05746526,-0.16101286241808688
3468,47.3068739426089,75.03964455,-0.2976903672279612
3469,43.3487490310799,83.81786712,-0.29907834898619345
3470,34.9843742180383,107.03768166,-0.2664117597245653
3471,35.5024992064573,121.19610516,-0.2862717663693307
3472,32.0662492832635,126.29313761999998,-0.2590177899864664
3473,42.1362490581814,105.62183931,-0.2092981162974656
3474,30.6181243156316,71.92479138,-0.07303855395010561
3475,30.627499315422,93.72876356999998,0.1972928225457624
3476,34.3968742311699,79.00400313,0.2891060099287106
3477,29.2862493454013,79.2871716,0.0015151576659578662
3478,30.651249314891196,62.86340034,0.2478071028918925
3479,35.1324992147274,72.77429679,0.2051202140968422
3480,40.2337491007056,56.63369399999999,0.10512876988563707
3481,49.6568738900824,49.27131378,-0.002287602764595208
3482,39.5668741156114,59.18221023,-0.17083709017896836
3483,23.848749466938898,85.23370947,-0.1824569225936252
3484,54.6406237786869,87.21588875999998,-0.2143237454146384
3485,47.9587489280384,88.34856264,-0.2740379197196188
3486,44.4237490070518,92.02975275,-0.17764800438294043
3487,38.4168741413159,73.6238022,-0.186068771035128
3488,38.0137491503265,45.87329214,-0.2323520289212146
3489,30.5006243182579,56.63369399999999,-0.2888826168141875
3490,17.4493746099761,61.73072646,-0.2594202530985191
3491,35.4681242072256,47.57230296,-0.2365675720307916
3492,37.7293741566828,48.42180837,-0.31892803606398756
3493,46.0112489715684,45.87329214,-0.31131219563590534
3494,41.939999062568,42.75843897,-0.2525886997605949
3495,36.3349991878495,44.74061826,-0.24758886956085988
3496,30.5699993167073,54.36834624,-0.25440494354831755
3497,33.4568742521806,65.1287481,-0.23917842247564836
3498,34.1774992360733,101.37431226,0.06443871730038844
3499,34.6606242252747,100.52480685,-0.03074380870013192
3500,22.6787494930904,93.16242663,-0.1078877316271
3501,24.443749453639597,87.21588875999998,-0.19367945167971498
3502,20.9243745323038,52.10299848,-0.18726584080430997
3503,25.3531244333135,61.16438952,-0.2561902286351168
3504,23.4762494752649,59.74854717,-0.24577778555662283
3505,23.5512494735885,60.03171564,-0.18705944946479316
3506,24.1956244591856,58.89904176,-0.16942330950329357
3507,23.9799994640052,50.12081918999999,-0.2838673072639908
3508,27.3931243877159,43.60794437999999,-0.39587588721841493
3509,27.2956243898952,43.89111285,-0.4063089694308659
3510,23.9868744638516,50.12081918999999,-0.4147194165160726
3511,22.648749493761002,46.15646061,-0.4002926618840231
3512,24.0181244631531,46.15646061,-0.42854247648004307
3513,24.9049994433299,67.11092739,-0.39969412699942974
3514,25.8993744211039,61.16438952,-0.4093119634207993
3515,24.9543744422263,45.02378673,-0.3768466057151927
3516,18.404374588630205,44.45744979,-0.4091262112152346
3517,25.3599994331598,50.40398766,-0.3728580930790798
3518,28.367499365937,45.3069552,-0.37503552171095567
3519,27.6324993823655,44.45744979,-0.3552064737671185
3520,23.9562494645361,45.02378673,-0.09588607523434267
3521,25.319374434067896,44.74061826,-0.3682246075069836
3522,27.9893743743887,40.77625968,-0.10951822320926287
3523,25.4143744319445,22.058823813,-0.0658148570671048
3524,22.524374496541,23.134863999,-0.0018954592195137945
3525,20.5718745401828,39.36041733,-0.027756294060660276
3526,19.8124995571561,39.07724886,-0.04519120246613355
3527,19.954999553971,41.05942815,-0.2588165584304401
3528,18.4256245881552,36.8119011,-0.20169259543635942
3529,20.7249995367602,34.54655334,-0.31191589030398437
3530,20.9068745326949,25.060409594999996,-0.23094856781251585
3531,18.0412495967466,27.835460601,-0.28644719900791926
3532,18.3718745893566,36.24556416,-0.2718346921703052
3533,19.4893745643785,33.41387946,-0.24656207264677601
3534,27.026249395916203,39.07724886,-0.29125611721860406
3535,21.7193745145341,34.26338487,-0.2578104006503036
3536,18.670624582679,33.13071099,-0.21411219429163597
3537,19.8824995555915,24.748924278,-0.19487652144890175
3538,19.291874568793,57.20003094,-0.23335302691785584
3539,17.9581245986046,56.91686247,-0.2539921608692888
3540,17.5906246068189,33.9802164,-0.2578104006503036
3541,18.4512495875824,31.43170017,-0.26602477596297436
3542,17.4881246091099,33.41387946,-0.2916740596811184
3543,16.4493746323278,48.1386399,-0.31531618762248476
3544,18.4612495873589,25.796647617,-0.30971782253816116
3545,17.3781246115686,25.117043289,-0.2976903672279612
3546,17.6224996061064,31.1485317,-0.2910703650130394
3547,20.961249531479595,30.58219476,-0.26842923506831917
3548,21.593124517356,38.51091192,-0.2632178537455817
3549,19.1524995719083,49.83765072,-0.2970969921268583
3550,19.1793745713076,36.24556416,-0.2996717240873012
3551,15.1618746611057,35.67922722,-0.24498317889948873
3552,17.1243746172404,46.72279755,-0.08347163616255175
3553,16.6874996270053,51.53666154,-0.10529752031619541
3554,16.9906246202299,54.08517777,-0.03495935180970893
3555,18.2537495919969,71.64162291,-0.13776287802179715
3556,15.8693746452918,87.21588875999998,-0.31250410562160164
3557,16.4774996316992,66.82775892,-0.1686183832791882
3558,18.8662495783065,46.15646061,-0.2530014824396236
3559,20.0393745520851,48.1386399,-0.2832532930289357
3560,18.441874587792,59.4653787,-0.23315695514531995
3561,18.6143745839363,69.65944362,-0.19868960144642608
3562,53.4193738059839,67.39409586,-0.16341732152342686
3563,24.2087494588923,55.50102012000001,-0.3171272716267218
3564,25.0212494407315,25.513479147,-0.3145267407488411
3565,22.3106245013187,42.19210203,-0.2686201470573694
3566,25.9674994195811,110.15253483,-0.2922725945657118
3567,21.4456245206529,47.00596602,-0.3018904309870765
3568,22.9937494860496,50.40398766,-0.3305633478291061
3569,21.6056245170767,42.47527050000001,-0.31531618762248476
3573,25.358124433201695,30.58219476,-0.3036911954243423
3574,24.6612494487781,18.830703255,-0.19347822012368865
3575,28.1237493713852,30.86536323,-0.16141532553013957
3576,29.6506243372569,41.90893356,-0.15239086420987297
3577,30.3606243213872,48.42180837,-0.31853073273542054
3578,28.1681243703933,30.01585782,-0.21411219429163597
3579,32.5518742724089,31.71486864,-0.2149274400827174
3580,27.7849993789569,30.01585782,-0.44938284198750234
3581,31.9231242864626,38.22774345,-0.2547867675264229
3582,31.2006243026117,58.61587329,-0.13756680624925646
3583,27.9974993742071,179.81197845,-0.19388584301923176
3584,28.6818743589101,86.93272029,-0.15781379665561282
3585,29.2724993457086,29.73268935,-0.06482417863743482
3586,27.4274993869476,21.237635250000004,-0.21212051786531994
3587,25.0687494396698,28.88318394,-0.22133073139114634
3588,15.3081246578367,69.09310668,-0.23094856781251585
3589,23.5437494737562,66.82775892,-0.2838673072639908
3590,23.7043744701659,69.09310668,-0.2934851436853555
3591,24.0349994627759,79.57034007,-0.2734393848350303
3592,24.6612494487781,63.99607422,-0.4882566507850283
3593,28.2949993675575,53.8020093,-0.44077632312975495
3594,28.2243743691361,68.52676974,-0.3678273041784165
3595,27.2799993902445,79.85350854,-0.2337658095968846
3596,23.8018744679866,94.86143745,-0.3431738586734329
3597,23.704999470152,84.38420406,-0.2914831476920682
3598,27.0762493947987,82.96836171,-0.3195265709485761
3599,27.6474993820302,73.34063373,-0.28946567234831433
3600,23.0249994853511,57.76636788,-0.3133193514126831
3601,22.6799994930625,63.71290575,-0.34659479512588065
3602,28.5531243617879,70.22578056,-0.3032990518792657
3603,33.279999256134,71.35845444,-0.16601785240130754
3604,42.3706240529427,74.19013913999999,-0.37544314460649875
3605,48.7043739113724,71.64162291,-0.3008894329904353
3606,45.2681239881786,100.80797532,-0.16182810820916832
3607,39.5199991166592,387.9408039,-0.38403934389727007
3608,50.9631238608854,77.87132925,-0.34817884865665355
3609,31.580624294117996,119.21392587,-0.5020693911820227
3610,33.7431242457824,217.47338496,-0.4004990532235351
3611,34.5818742270349,254.28528606,-0.38506098102786346
3612,30.7037493137177,255.70112841,-0.38747575970017956
3613,31.2524993014522,251.45360136,-0.4004990532235351
3614,35.2381242123665,229.64962917,-0.4233362549407961
3615,37.9568741515977,212.65952097000002,-0.3896635078990315
3616,33.4787492516916,176.13078834,-0.41832094539059933
3617,34.8612492207903,218.32289037000004,-0.4211330273914824
3618,36.5468741831137,197.08525512,-0.42415150073187746
3619,28.7181243580999,125.72680068,-0.4042966538705977
3620,42.2624990553595,111.00204024000001,-0.4223249373771739
3621,42.1368740581675,154.60998462,-0.301508607008976
3622,32.7549992678687,41.05942815,-0.2726292988274345
3623,39.3587491202634,32.84754252,-0.22053096495053143
3624,30.7868743118597,95.42777439,-0.34919532600376135
3625,37.5618741604267,68.80993821,-0.39868796921929806
3626,41.9781240617158,118.64758893,-0.398290665890731
3627,43.9906240167329,172.7327667,-0.3582094677570518
3628,42.35437405330589,167.63573424,-0.34718817022698356
3629,21.4181245212676,152.9109738,-0.27544138082831754
3630,41.5574990711175,202.46545605,-0.2974788161049588
3631,47.0543739482528,157.72483778999998,-0.2620104644094237
3632,49.7624988877215,173.86544058,-0.23877079958011005
3633,49.63749889051542,150.36245757,-0.15419162864713873
3634,45.4337489844766,130.54066467,-0.19128015235786064
3635,36.3718741870252,149.22978369,-0.19128015235786064
3636,39.7081241124542,154.60998462,-0.18585206012863514
3637,40.2912490994204,133.93868631,-0.197869195871859
3638,39.7812491108198,126.29313761999998,-0.15760740531610085
3639,41.8237490651663,166.50306036,-0.13858844337985468
3640,55.86624875129199,114.68323035,-0.14296393977755853
3641,59.00187368120531,94.57826898,-0.05099079910648829
3642,56.8837487285491,78.43766619000002,-0.12814504160042764
3643,41.4881240726681,69.94261209,-0.06061379531134344
3644,45.4337489844766,94.57826898,-0.1564103355469189
3645,50.5493738701334,65.1287481,-0.1994945276705314
3647,47.0262489488814,71.35845444,-0.20169259543635942
3648,43.8374990201555,27.014272038,-0.0844571548087361
3649,44.8368739978178,73.05746526,-0.1269634511817122
3650,41.6968740680022,71.92479138,-0.14176687000837657
3651,42.148124057916,87.49905723,-0.017529603187726107
3652,38.2799991443753,32.56437405,-0.1682365593010877
3653,39.5406241161982,68.24360127,-0.14096710356775685
3654,41.9012490634341,63.14656880999999,-0.10109229677358965
3655,40.5212490942795,60.31488411,-0.22373519049649113
3656,48.6493739126017,59.74854717,-0.10590121498427442
3657,44.8612489972729,90.04757346,-0.09346613677853616
3659,41.1449990803376,78.15449772,0.006731698772180935
3660,42.19937405677051,60.31488411,-0.031151431595670225
3661,43.0162490385119,58.89904176,0.16003918576342321
3662,40.0668741044356,48.1386399,0.28588630503228435
3663,25.0756244395161,43.60794437999999,0.2932957541208498
3664,39.4762491176371,67.11092739,0.07083684882533176
3665,39.06624912680131,64.27924269,0.12495265804598861
3666,40.3293740985682,58.04953635,0.13017951871918776
3667,50.6543738677865,58.33270482,0.04540427601368056
3668,44.4668740060879,72.20795985,-0.1193218118361922
3669,45.5418739820598,62.013894930000006,-0.15219995222082272
3670,38.11062414816119,59.4653787,-0.03956187868088173
3671,36.1093741928926,33.41387946,0.007526305429315024
3672,38.9643741290784,97.97629062000001,-0.06520600261553534
3673,45.545623981976,65.1287481,-0.039778589587369774
3674,43.4599990285933,63.99607422,-0.08566970392837976
3675,48.38249891856691,62.86340034,0.06725595908475718
3676,48.6731239120709,60.03171564,-0.09667036232449586
3677,49.0749989030883,51.53666154,-0.08104653792325962
3678,46.2974989651702,65.41191657,-0.09627821877941926
3679,44.1181240138831,53.23567236,0.0019124609945249105
3680,50.766873865271904,57.76636788,0.002314924106577586
3681,50.1656238787109,46.72279755,-0.03316890693942405
3682,52.2931238311576,112.70105106,-0.1515962575527437
3683,57.80999870784579,51.25349307,-0.0021121701260066617
3684,50.408123873290606,83.53469865,-0.08686677369756653
3685,58.891873683664,56.06735706,0.07105355973182462
3686,60.03499865811321,151.21196298,-0.13196328138144725
3687,57.96687370433939,126.57630609,-0.00731323188176802
3688,53.5706238026032,112.70105106,0.11514906941905928
3689,46.7456239551539,137.61987642,0.0027173872186302614
3690,50.1012488801498,127.70897997,0.2115338249722472
3691,50.371248874114805,39.92675427,0.17286124773075243
3692,51.3743738516932,128.84165385,0.08167239414983539
3693,48.706248911330505,173.01593517,0.0890921628053769
3694,57.69812371034641,183.77633702999998,0.17064770061446272
3695,57.3237487187143,140.73472959,0.11734713718488728
3696,59.617498667445,131.39017008,0.18088471105437295
3697,55.4568737604423,125.44363221,0.38207498881293644
3698,65.0681235456141,74.19013913999999,0.06542939573005843
3699,64.0618735681055,74.19013913999999,0.5770580470356117
3700,57.0024987258948,70.7921175,0.3474012437745306
3701,60.2349986536428,77.87132925,0.5277563158091252
3702,60.6881236435147,73.34063373,0.5343814778075374
3703,65.1856235429877,74.47330761,0.40111458988313475
3704,72.0099983904511,62.58023187,0.6632935084681836
3705,71.6087483994197,64.56241116,0.6165458700681878
3706,52.2337488324847,70.7921175,0.5995082649912816
3707,59.0724986796267,72.20795985,0.6215405404844373
3708,55.6931237551617,72.77429679,0.6516220782186513
3709,69.479998447001,73.6238022,0.8259195644384988
3710,69.6787484425586,60.31488411,0.34018786645850585
3711,66.7212485086639,48.70497684,0.3638454737503339
3712,62.1799986101687,48.70497684,0.23798287513101102
3713,62.144998610951,45.3069552,0.030368666930061624
3714,58.21312369883529,90.33074193,0.10170267364969889
3715,53.0037488152739,77.02182384,0.0011126945539051908
3716,60.651873644325,83.81786712,-0.12434744095336502
3717,56.3912487395573,131.39017008,0.03640045382736612
3718,57.6006237125257,135.07136019,-0.05339009842834263
3719,71.4506234029541,73.90697067,-0.07965339638153697
3720,63.3243735845899,94.01193204,-0.029551898714435604
3721,65.833123528515,126.85947456,-0.0075041438708182764
3722,59.6543736666208,112.70105106,-0.0315538947077229
3723,68.049998478964,74.47330761,-0.05640341198525207
3724,76.1362482982222,67.9604328,-0.0696330968481196
3725,86.51124806632293,71.07528597,-0.15078617154515273
3726,76.83687328256201,56.63369399999999,0.1612259359656339
3727,85.5956230867887,91.74658428,0.14661342912801978
3728,83.4774981341325,76.4554869,0.06746235042427397
3729,73.4974983572029,69.65944362,0.5129322578485087
3730,87.7762480380479,81.83568783,0.46705146307447476
3731,92.22249793866649,102.22381767,0.5472086995583523
3732,75.1624983199872,68.24360127,0.6974099968899005
3733,78.2612482507248,93.72876356999998,0.36804037772596354
3734,77.70624826312999,88.63173111,0.5784873070617482
3735,78.9568732351763,99.67530144,0.9388569054207364
3736,76.2818732949672,160.27335402,0.22216297895723888
3738,72.2112483859528,142.43374041,0.6771526869165728
3739,63.8581235726597,121.7624421,0.5057343598829457
3740,70.8987484152895,108.45352401,0.780379315374661
3741,69.9049984375015,80.13667701,0.5323691622472693
3742,68.2881234736415,145.26542511,0.604312023418476
3743,72.0824983888306,103.35649155,0.4926801076586667
3744,87.54062304331461,80.70301394999998,0.4407933249047661
3745,88.9112480126787,82.68519324,0.6131404129662019
3746,93.4824979105033,81.55251936,0.44241349691995285
3747,92.7474979269318,54.36834624,0.28627844857736096
