,Modelflow,Obsflow,Error
13012,4.545624898397359,1.1694857811,6.545348141078759
13013,3.4324999232776534,1.1185154565,6.517484175182812
13014,4.282499904278669,1.0986936636,6.553868353766036
13015,3.461249922635028,1.0788718707,6.586359978319574
13016,4.244999905116863,1.1355055647,6.580010074533742
13017,4.146874907310124,1.1694857811,7.120508003946974
13018,4.055624909349724,1.1298421953,6.716137449629411
13019,3.9749999111518344,1.0505550236999999,6.72977539072622
13020,3.8918749130098207,1.0590500778,6.611899613392039
13021,3.8206249146023783,1.0363966002,6.540013381779083
13022,3.7624999159015693,1.0024163838,6.531290140194571
13023,3.68249991768971,0.9401193204,6.524275141745392
13024,3.5624999203719208,0.8948123652,6.513255573323227
13025,3.494374921894633,0.9372876357,6.48683381269727
13026,3.4281249233754374,0.9514460592,6.482360175961714
13027,3.427499923389407,1.0080797532,6.471963696224163
13028,3.2812499266583517,1.0845352401,6.4681271501661275
13029,3.2274999278597436,1.1156837718,6.464535638984063
13030,3.1537499295081926,1.1128520871,6.460678089936656
13031,3.0893749309470895,1.1241788259,6.474946120714529
13032,3.0256249323720033,1.1355055647,6.451345761660453
13033,2.977499933447687,1.2912482232,6.457079577758135
13034,2.9087499349843684,2.0161595064,6.517232139310384
13035,2.8837499355431637,2.208714066,6.575543438794644
13037,3.0724999313242716,3.96435858,6.730797536208833
13038,4.244374905130832,2.3446349316,7.124120518118403
13039,4.988124888506723,3.001585782,6.806716341780602
13047,8.073749819537628,3.086536323,6.574682316230517
13048,10.557499764021495,4.020992274,6.533215414220046
13049,13.731874693068706,2.888318394,6.528314716700655
13050,10.481249765725806,2.973268935,6.562969649159182
13051,10.755624759592994,10.420599696,6.54595722777045
13052,19.9468745541526,9.429510051,6.557669894841792
13053,26.521249407203904,5.012081919,6.55108195717644
13054,15.436249654972896,3.624556416,6.542575746482078
13055,15.726874648476999,3.001585782,6.5349376593482855
13056,14.494999676011494,2.7439024743,6.526389442675188
13057,12.450624721706793,2.6787737262,6.519584474119694
13058,11.958749732701095,2.5796647617,6.511491322216245
13059,11.575624741264601,7.164162291,6.502789083621105
13060,10.940624755458003,6.314656881,6.500044693010253
13061,10.274374770349805,3.936041733,6.493218721465387
13062,9.909999778494235,3.313071099,6.4870578445838705
13063,9.536874786834236,3.624556416,6.496215147948674
13064,10.562499763909699,4.955448225,6.498315446885549
13065,10.720624760375397,3.737823804,6.56131041299905
13066,10.796249758684997,4.53069552,6.7699541093887365
13067,10.948749755276403,7.050894903,6.939280209680027
13068,10.881874756771104,4.870497684,6.536421870597018
13069,10.904999756254304,3.907724886,6.508074835945587
13071,13.6668746945215,3.058219476,6.4853496014485446
13072,12.151874728384405,2.944952088,6.483851388206904
13073,11.684999738819895,2.888318394,6.5238410799651065
13074,11.099999751895705,3.624556416,6.542141684701786
13075,10.585624763392795,13.59208656,6.691241906230923
13076,11.068124752608103,6.880993821,6.577650738727976
13077,10.643124762107604,4.615646061,6.578294830401953
13078,10.145624773227599,4.785547143,6.54681134933812
13079,10.881874756771104,4.643962908,6.532333288666555
13080,11.426874744589394,3.822774345,6.522363869712831
13081,11.1581247505965,3.426338487,6.513836656029097
13082,10.927499755751297,3.39802164,6.505134417433957
13083,10.513749764999394,3.426338487,6.497027263537601
13084,10.313749769469704,3.256437405,6.492777658688645
13085,10.064374775043692,3.029902629,6.4974753273108
13086,9.7331247824477,2.973268935,6.484509481873789
13087,9.348749791039145,2.944952088,6.544466015525267
13088,8.681874805944974,3.001585782,6.584245677389784
13089,8.296874814550389,2.8288530153,6.607054923844298
13091,7.799999825656414,3.058219476,6.540013381779083
13092,7.6237498295959085,3.992675427,6.526389442675188
13093,7.303749836748471,3.426338487,6.428977577982674
13094,7.173749839654189,14.866344675,6.508312869825101
13095,6.848124846932474,43.60794438,6.502586054723876
13096,6.579999852925537,20.020010829,6.491951541106804
13097,6.4424998559989,8.77822257,6.407484518861937
13098,6.977499844040725,8.551687794,6.397711127808984
13099,10.611249762820103,9.825945909,6.39960139685218
13100,19.281874569016495,6.201389493,6.396219915563801
13101,20.4349995432422,5.351884083,6.395176767091817
13102,18.2912495911587,4.785547143,6.383457099024025
13103,17.956249598646508,5.974854717,6.383037039236648
13104,16.321874635177696,35.67922722,6.378346371610949
13105,19.796874557505404,26.589519333,6.349005195462734
13106,24.953124442254204,10.930302942,6.364323375709048
13107,29.232499346602705,7.787132925,6.380271645636424
13108,29.059999350458398,6.597825351,6.378346371610949
13109,25.177499437238996,5.6633694,6.378346371610949
13110,21.440624520764704,5.804953635,6.37704418627008
13111,19.2837495689746,6.144755799,6.374950888329662
13112,17.959374598576705,5.94653787,6.374950888329662
13113,18.086249595740803,4.927131378,6.375153917226891
13114,17.252499614376603,7.07921175,6.375153917226891
13115,15.3224996575154,54.93468318,6.375349945127669
13116,14.041249686153604,68.52676974,6.388147766649723
13117,13.730624693096601,26.193083475,6.374950888329662
13118,15.1831246606307,13.59208656,6.374313797652135
13119,17.169374616234606,9.457826898,6.372171492736518
13120,27.68437438120599,7.843766619,6.371527401062548
13121,27.768749379320095,6.767726433,6.371527401062548
13122,25.041249440284407,6.201389493,6.351329526286215
13123,22.671249493258106,7.985350854,6.369210071235517
13124,21.4037495215889,43.32477591,6.354332953765952
13125,24.7968744457467,41.90893356,6.372801582417589
13126,27.6712493814994,41.62576509,6.36855897856509
13127,35.183749213581905,32.84754252,6.368362950664311
13128,35.539999205619104,28.146945918,6.368138918777712
13129,50.5674988697283,21.634071108,6.368138918777712
13130,48.080623925314306,12.232877904,6.368138918777712
13131,44.5768740036292,18.40595055,6.368138918777712
13132,38.1349991476163,12.799214844,6.36603861984083
13133,34.45812422980091,9.34455951,6.389456952987049
13134,31.739999290555698,8.070301395,6.388553824444187
13135,28.7587493571918,7.702182384,6.389456952987049
13136,27.198124392074497,18.745752714,6.393867580754498
13137,25.210624436498602,19.453673889,6.392411373491594
13138,24.148749460233393,10.675451319,6.393867580754498
13139,24.256249457830595,8.834856264,6.393258494062799
13140,24.528749451739703,7.787132925,6.393657550860806
13144,19.905624555074596,6.994261209,6.391137192136553
13145,18.375624589272803,6.342973728,6.424062878470377
13146,17.0412496190984,6.088122105,6.58129825788169
13147,15.753749647876194,5.776636788,6.5349376593482855
13148,15.383749656146392,6.059805258,6.617850460379863
13149,16.005624642246403,84.66737253,6.652729424724989
13150,24.4131244543241,124.31095833,6.676588820647951
13151,47.891248929547096,42.4752705,6.591708739612163
13152,51.0006238600472,25.400211759,6.722718386298299
13153,46.1168739692075,20.501397228,7.025441473067313
13154,36.6512491807807,71.64162291,7.166245513795766
13155,49.9468738836004,44.45744979,6.77357362455663
13156,57.2818737196503,46.15646061,6.7378265366509265
13157,55.91437375021629,55.50102012,6.646540543857651
13158,49.1031239024596,24.210904185,6.601062070877738
13159,50.3512488745619,18.066148386,6.592779892069968
13160,47.4081239403458,15.630899544,6.58129825788169
13161,46.78249895432959,20.473080381,6.574052226549454
13162,46.852498952765,82.68519324,6.558089954629163
13163,48.56874891440379,57.20003094,6.550871927282755
13164,49.3649988966063,61.44755799,6.5408815053396605
13165,49.39749889587981,30.58219476,6.5599872246688165
13166,43.514374027377904,20.558030922,6.562969649159182
13167,53.4774988046847,20.869516239,6.569137527037157
13169,50.08874888042921,26.306350863,6.580829191119119
13170,48.28124892083,17.613078834,6.599108792866435
13171,46.670623956830205,14.300007735,6.679347213251724
13172,45.10812399175481,12.431095833,6.67426448982447
13173,42.66187404643281,11.355055647,6.653177488498196
13177,37.247499167453505,71.07528597,6.623402250569688
13180,45.338748986599995,19.028921184,6.568290406465951
13181,42.2543740555411,15.092879451,6.560876351218758
13182,46.1168739692075,13.30891809,6.553665324868807
13183,47.23937394411771,12.346145292,6.548078529696704
13184,43.1762490349356,14.300007735,6.5574598649480995
13185,39.66874911333431,11.241788259,6.551929077747653
13186,35.073749216040596,10.19406492,6.544690047411867
13187,34.54437422787311,9.656044827,6.546377287557828
13188,28.562499361578393,9.401193204,6.537451017076088
13189,27.391874387743908,8.948123652,6.531290140194571
13190,24.663749448722204,8.806539417,6.531717200978406
13191,22.101249505998595,8.466737253,6.532550319556697
13192,21.521249518962595,8.296836171,6.514480747703075
13193,19.5774995624088,8.126935089,6.516006964930543
13194,16.744999625720105,7.92871716,6.497265297417115
13195,16.031249641673607,13.818621336,6.491300448436369
13196,15.761874647694595,45.3069552,6.490887389645448
13197,17.056249618763097,64.27924269,6.507892810037723
13198,20.15124954958449,41.05942815,6.625075488722735
13199,16.6949996268377,19.028921184,6.912249362362379
13200,17.669999605044705,13.988522418,6.905038336012422
13201,28.7393743576249,11.553273576,6.823791772137434
13203,27.896874376456296,10.505550237,6.826536162748293
13204,25.397499432321602,12.74258115,7.012433621651566
13205,24.768124446389294,9.34455951,7.066404303332935
13206,24.39374945475719,8.438420406,7.112582875958475
13207,21.289374524145405,7.957034007,7.047613628844314
13208,17.746874603326397,7.64554869,7.025441473067313
13209,16.169374638586305,7.560598149,6.943088751752235
13210,15.0962496625725,7.135845444,6.885876608711615
13211,14.681874671834494,7.532281302,6.846503004641569
13212,13.641874695080295,8.580004641,6.849919490912227
13213,13.081874707597294,8.098618242,6.830785767597249
13214,12.421249722363402,6.682775892,6.804441017932314
13215,14.729374670772795,6.79604328,6.78527228963505
13216,15.563749652123098,24.947142207,6.735901262625452
13217,19.350624567479798,22.257041742,6.777781223426843
13218,21.4187495212536,10.109114379,6.796130835138722
13219,12.309999724850103,7.92871716,6.955872571281382
13220,12.894374711788306,7.192479138,6.98606086800081
13221,13.728124693152505,6.994261209,6.93694887786009
13222,14.789374669431696,10.817035554,6.901845881628363
13223,16.308749635471006,49.83765072,6.916954031980992
13224,13.688749694032607,26.985955191,7.089528594627991
13225,13.3293747020653,13.393868631,7.422334963169583
13226,17.443124610115788,17.131692435,7.882090400452683
13227,26.40687440976039,21.577437414,7.719233220886981
13228,48.525623915367795,12.317828445,7.8906666211116105
13229,50.9162488619331,9.740995368,7.816715095544051
13231,28.223749369150003,7.900400313,7.561066708946982
13232,24.754999446682604,8.098618242,7.430442117065939
13233,22.2493745026877,16.310503872,7.3167389336197
13234,21.044999529607594,10.562183931,7.240435073242838
13235,25.1618744375883,8.098618242,7.175633850043626
13236,25.344374433509095,7.07921175,7.114949212760692
13237,23.913124465500005,6.824360127,7.099750049454135
13238,17.296249613398704,6.597825351,7.074966521998954
13239,16.360624634311492,6.456241116,7.086721195049025
13240,15.349374656914698,6.003171564,6.89695218510543
13241,14.452499676961498,6.031488411,6.842456428689848
13242,13.7699996922165,7.64554869,6.7969989586993
13243,12.641874717432097,6.682775892,6.759305593778757
13244,11.939374733134198,6.088122105,6.794191559120334
13245,11.31874974700619,5.804953635,6.883986339668426
13246,10.934999755583696,5.606735706,7.262208172221833
13247,10.524374764761905,5.804953635,7.966326389814494
13248,10.1262497736607,5.38020093,7.7776215313322545
13249,9.715624782838866,5.38020093,7.573241441784431
13250,9.30124979210086,5.295250389,7.301560773302507
13251,9.000624798820349,6.965944362,7.637783628114764
13252,8.599999807775022,11.015253483,8.013996174685218
13253,8.213124816422344,20.359812993,7.813704667067857
13254,8.134999818168577,11.779808352,1.127203632489966
13255,9.939374777837656,8.21188563,1.1516354563436515
13256,9.176874794880854,6.965944362,0.5762439542068609
13257,10.339999768882999,7.334063373,0.5266746942582312
13258,11.076874752412593,7.192479138,0.41799276879791236
13259,8.318124814075421,7.220795984999999,0.27236322235452803
13260,13.153124706004693,8.240202477,0.3125831201064422
13261,14.715624671080203,10.901986095,0.636097512571876
13262,12.771249714540305,8.041984548,1.0592531736564759
13263,16.7156246263767,7.588914996,19.677643613421854
13264,14.154999683611099,6.342973728,1.4582151550188094
13265,12.679374716593903,5.691686247,3.7498143906581483
13266,8.200624816701756,5.210299848,7.961693240125927
13267,12.409999722614906,5.153666154,3.42406849947972
13268,12.388124723103797,4.870497684,5.038791552382822
13269,11.726874737883904,6.937627515,2.3093511008876266
13270,11.458749743876997,9.316242663,2.18225269593038
13271,11.308124747243696,6.22970634,2.339022095632677
13272,10.428749766899303,5.323567236,2.01096532436412
13273,9.983124776859771,4.955448225,1.7437940693634157
13274,10.408749767346302,11.779808352,1.3671823557430418
13275,13.021874708938393,9.712678521,1.0094634098824518
13276,10.443124766577998,6.342973728,1.2257953029002433
13277,10.696874760906196,5.068715613,0.6620023019791965
13278,10.424999766983104,5.068715613,0.7261865554749569
13279,13.088749707443604,10.76040186,0.6632900443194956
13280,12.169374727993297,13.223967549,0.5535938012623642
13281,11.719374738051606,7.305746526,0.5825239031540885
13282,11.206874749506802,5.833270482,0.6874131628176272
13283,10.731874760123894,5.09703246,2.277633830642918
13284,12.583749718731301,6.286340034,0.5840233291667651
13285,14.445624677115102,5.125349307,2.299207924919493
13286,13.633749695261894,6.427924269,0.7762497439924676
13287,12.776874714414596,15.149513145,0.6429419513121104
13288,12.0237497312482,7.957034007,0.8527381109452303
13289,12.050624730647497,13.139017008,0.6831442087579909
13290,13.148124706116505,8.438420406,0.6421216770816507
13291,12.089374729781394,7.050894903,0.5404958740339438
13292,13.898749689338706,9.712678521,0.37475637871460243
13293,19.681874560075805,7.135845444,0.22226475322494998
13294,17.317499612923694,5.550102012,0.4474344395645513
13295,15.724374648532804,5.351884083,0.20945789104604984
13296,14.476249676430598,4.983765072,-0.062264562910785415
13297,16.229374637245193,4.643962908,1.1375143913654018
13298,16.589374629198602,4.417428132,3.739759416220174
13299,15.430624655098704,4.24752705,-0.15232714535481584
13300,13.533124697511104,4.502378673,0.3296765766510035
