,Modelflow,Obsflow,Error
22480,3.6412499186117637,6.059805258,3.279088366549016
22481,3.5749999200924836,5.493468318,3.3099105616334974
22482,2.0899999532848796,5.436834624,3.242657878417824
22483,4.535624898620834,5.918221023,3.235032824458179
22484,2.3799999468028563,5.323567236,3.322968283596638
22488,2.109374952851774,5.068715613,3.297678277373474
22489,2.6274999412707905,6.796043279999999,3.246960691976627
22490,2.48812494438609,8.77822257,3.235032824458179
22491,2.00124995526854,9.939213297,3.2098540474290527
22492,2.1387499521952527,13.620403407,3.242657878417824
22493,2.2399999499320673,8.749905723,3.374382514998244
22494,2.4874999444000014,6.682775892,3.2572289028366797
22495,2.8012499373872153,5.720003094,3.360499355331986
22496,2.199999950826194,5.266933542,3.3572473649484293
22497,3.7312499166000017,4.983765072,3.4429172610293954
22498,2.233124950085741,4.81386399,3.283414596780248
22499,1.9837499556597262,4.53069552,3.3645884917548745
22500,1.7318749612895423,4.304160744,3.3523415720745837
22501,1.6881249622675079,4.134259662,3.48696987603618
22502,1.8643749583280091,4.049309121,3.4306937580215338
22503,2.5468749430729547,4.020992274,3.2837365760261448
22504,2.4593749450287,3.822774345,3.324604523582604
22505,2.4531249451684625,3.652873263,3.4249596003605176
22506,1.959999956190582,3.5679227220000005,3.2572289028366797
22507,1.5387499656062231,3.539605875,3.2409894405072692
22508,1.6149999639019017,3.7378238040000005,3.3857952157232574
22509,1.3306249702581665,4.24752705,3.331951504557158
22510,1.3762499692383745,3.766140651,3.4633161097989826
22511,1.5537499652709605,3.794457498,3.5228851973739364
22512,1.8724999581463273,3.7378238040000005,3.53429789809895
22513,2.5318749434082175,3.5679227220000005,3.667301670410795
22514,1.9412499566096835,3.482972181,3.3963971141654206
22515,1.8056249596411444,3.369704793,3.578368075610056
22516,1.6699999626726054,3.2847542520000004,3.533484168732047
22541,167.217496262398,2239.8625977,3.398850010602344
22542,141.895621828386,2058.6347769,3.4763738317621233
22544,150.657496632542,1798.1197845,3.4918815230781326
22545,161.571871388587,1713.1692435,3.687712227516597
22546,163.21312135190203,1619.7236484,3.435579061307003
22547,156.21812150825298,1489.4661522,3.588969974052221
22548,161.340621393756,1296.9115926,3.588969974052221
22549,200.966245508054,1027.9015461,3.6681095456095902
22550,212.238745256094,790.0400312999999,3.2860460453444404
22551,232.644994799979,572.0003093999999,3.2708047186773097
22553,192.083120706608,390.7724886,3.5098245483267427
22554,220.631870068493,362.4556416,3.468201413084452
22555,220.275620076456,334.1387946,3.473107205958298
22556,182.27124592592,314.3170017,3.3295044622883423
22557,218.539370115264,353.9605875,3.374382514998244
22558,299.740618300275,447.4061826,3.610188406356817
22560,283.119993671775,549.3468318,3.401305834123319
22561,294.161243424984,925.9608969,3.2807333877871434
22562,300.353118286585,1268.5947456,3.390695154428994
22563,283.251868668827,1308.2383314,3.369467940872238
22564,285.235618624487,1231.7828445,3.3629493246848545
22565,290.249368512421,1115.6837718,3.4918815230781326
22567,272.27499391418,838.1786712,3.2896990462433413
22568,252.040619366453,679.6043280000001,3.4910473041228536
22569,259.911244190531,495.5448225,3.467390610801604
22570,251.714994373731,399.2675427,3.715443421840468
22571,262.645619129413,359.6239569,3.483712031484516
22572,267.141869028914,322.8120558,3.447817199735134
22573,242.92249457025898,297.3268935,3.6485332074590673
22574,274.384368867031,305.8219476,3.803569141442411
22575,327.07249268936,345.4655334,3.8982193313998454
22578,282.72561868059,275.52292131,4.129131138220788
22579,240.48186962481097,252.0199383,3.8982193313998454
22580,246.784994483925,242.10904185,3.928391713824425
22581,245.826869505341,345.4655334,3.8990476961870155
22582,256.524369266233,421.92102029999995,3.8745450755742725
22583,231.28624483034898,416.2576509,3.7023739915411125
22584,255.75749428337403,404.9309121,3.6566997719686314
22585,288.07436856103595,376.61406509999995,3.6550664590667186
22586,270.982493943069,322.8120558,3.4437339174803525
22587,259.148119207588,281.18629071,3.1465939068624986
22588,356.894992022775,254.28528606,3.182035040583571
22589,270.372493956704,359.6239569,3.1883282712988277
22590,323.792492762674,586.1587329,3.235032824458179
22591,356.28499203641,713.5845444,3.2009176598133897
22592,395.873116151546,812.6935089,3.238668262852759
22593,339.822492404375,940.1193204,3.1893205527929998
22594,263.343744113809,1098.6936636,3.2068713487784257
22595,274.491243864642,1228.9511598,3.2081914636866036
22596,368.509366763174,1285.5848538,3.3009419760932452
22597,319.834992851131,1299.7432773,3.211853245837666
22598,295.425618396723,1322.3967549,3.269484603769132
22600,265.51936906518,1308.2383314,3.2068713487784257
22601,264.575619086274,1299.7432773,3.24232126375166
22602,230.599994845688,1228.9511598,3.2837365760261448
22603,298.437493329402,1110.0204024,3.3033831641939537
22604,307.20999313332095,937.2876357,3.322148700061628
22605,289.9593685189029,744.7330761,3.242657878417824
22606,375.260616612271,566.33694,3.2760998137302835
22607,317.239367909147,444.5744979,3.2078694844407067
22608,299.7987432989759,407.7625968,3.196936825500485
22609,243.016244568164,387.9408039,3.253912516603943
22610,373.896241642768,399.2675427,3.2171395596384795
22611,325.067492734175,475.7230296,3.2323838133896645
22612,267.570619019331,574.8319941,3.2383492106909153
22613,320.795617829659,577.6636788,3.2009176598133897
22614,294.599368415191,498.3765072,3.234713772296335
22615,378.908116530743,410.5942815,3.2207984147054876
22616,329.92686762556,336.9704793,3.258885632411021
22617,386.666866357322,283.16847,3.217470320136538
22618,395.758116154117,253.43578065,3.2446453684902243
22619,367.65499178227,230.78230305,3.3833452463703875
22620,390.27874127659,214.07536332,3.249934609375091
22621,368.197491770145,202.18228758,3.234713772296335
22622,341.659992363304,192.83772807000003,3.2214482273653884
22627,228.506244892487,172.7327667,3.26286061255582
22628,230.203119854559,173.01593517,3.238012596024751
22629,168.36374623677702,183.49316856,3.252258714113655
22630,164.984996312298,181.79415774,3.4992109415483648
22634,150.170621643425,336.9704793,4.5656764539757235
22636,140.631246856647,413.4259662,3.9814392581279434
22637,142.968746804399,385.1091192,3.1956137835082545
22638,137.983121915837,365.2873263,3.708090586697808
22639,144.422496771906,404.9309121,3.872100960389511
22640,135.346871974762,407.7625968,3.8182543221393574
22641,127.795622143545,487.0497684,3.8411002131777603
22642,128.72062212287,580.4953635,3.8598628219613804
22643,132.181247045519,690.9310668,3.2913411403974155
22644,126.984997161664,770.2182384,3.2760998137302835
22645,119.698122324538,824.0202477,3.244979056072336
22650,109.564997551031,1503.6245757,3.354788614343399
22651,119.014997339807,1432.8324582000002,3.4935089818119383
22652,126.07562218199,1268.5947456,3.6844309662925023
22653,120.819997299463,1076.040186,3.2843805345179384
22654,128.737497122493,826.8519324,3.2837365760261448
22655,140.837496852037,620.1389493,3.5416419519894493
22656,161.109371398925,535.1884083,3.274118177825992
22657,153.736871563713,501.2081919,3.3833452463703875
22658,146.884371716878,421.92102029999995,3.615082490894448
22659,135.339996974915,317.1486864,3.20223192055346
22660,158.182496464346,252.58627524,3.234713772296335
22661,149.362496661488,219.17239578,3.2747855529902146
22663,116.136247404153,235.0298301,3.2121752250835627
22667,145.883121739258,250.03775901,3.2764422825645565
22668,131.245622066432,484.2180837,3.409466544464776
22669,111.217497514095,843.8420405999999,3.575095595638123
22670,198.269370568334,1008.0797532,3.466579808518754
22671,139.554371880717,1144.0006187999998,3.2840527011039344
22672,131.483747061109,1245.941268,3.2767613347263986
22673,110.017497540917,1339.3868631,3.803569141442411
22674,122.734372256673,1398.8522417999998,3.4274154238814933
22675,114.71187243599,1376.1987642,3.5285988654465776
22676,105.27749764686502,1240.2778986,3.4420947504103325
22679,119.576247327263,572.0003093999999,3.5033030050553062
22680,114.267497445922,376.61406509999995,3.4151655771171483
22681,105.895622633048,291.6635241,3.6558918967698357
22682,105.39749764418198,247.48924278,3.3645884917548745
22683,129.859372097417,219.73873272,3.668946691648922
22684,127.39187215257,195.95258124,3.4690209966194625
22685,141.779371830984,173.58227211,3.5669465936328826
22686,138.348121907678,155.17632156,3.4208850993578968
22687,129.5156221051,142.43374041,3.451077971370852
22688,129.936247095699,133.0891809,3.4159880877362125
22689,134.421246995451,125.44363221,3.4527025030206033
22690,138.41249690624,118.64758893,3.506560849606972
22691,198.661245559575,112.70105106,3.3923226131627997
22692,125.446247196058,106.75451319,3.3458317371393616
22693,138.496246904368,102.79015461,3.5457398696644997
22694,127.31937215419,102.50698614,3.3956009473028397
22695,116.301872400451,103.92282849,3.4641503287542603
22696,103.046872696723,172.16642976,3.4306937580215338
22697,112.799997478724,277.22193213,3.4926864711928736
22702,81.2162481846754,133.65551784,3.4739238624092534
22703,79.7462482175324,114.40006188,493.4688805276132
22705,72.9281233699294,102.50698614,433.4303930503834
22706,73.6712483533192,119.49709434,434.03908256122577
22707,63.9174985713325,165.08721801,478.8955063960037
22708,62.84749859524892,151.49513145,421.99744706647016
22711,68.9181234595599,104.7723339,502.8485324137425
22712,86.1349980747327,95.99411133,529.8183042039567
22713,78.0056232564384,88.63173111,469.63898132136603
22714,65.76937352993988,83.53469865,512.908784590917
22715,106.65874761599099,84.95054100000002,555.1453782150243
22716,93.8324979026802,85.80004641,464.9011338384557
22717,64.82749855099252,107.60401860000002,487.5290014710382
22718,61.513748625060494,99.39213297,648.8945005456668
22719,65.98562352510642,91.18024734,538.7214560240683
22720,75.426873314078,83.53469865,603.1440010568855
22721,61.1981236321153,79.00400313,678.8841778770666
22723,55.08624876872641,70.22578056,672.43491632625
22724,52.79812381986991,67.11092739,685.027254367609
22725,52.73249882133679,63.71290575,532.3735501311038
22727,49.7037488890346,58.61587329,536.026173314421
22728,45.659373979433404,58.61587329,537.4551179487448
22729,45.467498983722194,60.03171564,497.8808204378615
22733,59.20187367673499,170.46741893999996,824.6338916503768
22734,58.209373698919094,339.80216400000006,607.2055538676523
22735,54.229373787879005,387.9408039,505.58836438992773
22736,54.79562377522233,404.9309121,523.9273494782874
22737,49.3837488961872,410.5942815,548.7753192183566
22738,48.091248925076805,410.5942815,616.6912837033323
22739,45.401248985203004,492.7131378,534.5591725646448
22740,48.540623915032505,450.2378673,543.3413503827156
22741,44.9643739949679,322.8120558,610.0107340274886
22742,43.847499019932,311.485317,581.1623929323347
22743,40.61562409217,245.22389502,525.9480042069788
22744,38.07749914890159,185.47534785,818.189005163928
22745,35.032499216962606,151.77829992,676.8163696768564
22746,32.42187427531461,125.72680068,806.9662706060637
22747,29.700624336139295,109.01986095,1035.2353234373377
22748,28.440624364302504,98.25945909,1117.3411841898187
22749,27.50874938513149,90.89707887,989.5839573514916
22751,36.833749176701495,83.81786712,1014.9637751941033
22752,52.8481238187524,98.82579603,1143.025937074314
22753,60.77249864162881,103.63966002,1220.2142949229435
22754,48.978123905253604,101.37431226,923.2040224096495
22755,36.76249917829411,116.0990727,769.6512077228447
22757,65.12624854431489,97.40995368,886.1272269208059
22758,69.2849984513596,89.48123652,1095.2278032932402
22759,63.64687357738149,91.46341581,984.2431843314296
22760,60.36499865073711,104.20599696,1100.0862775508606
22761,60.55749864643439,107.32085013,1104.8066942217663
22762,64.6968735539122,107.03768166,993.5218625097706
22764,67.72312348627018,176.13078834,798.2694065431634
22765,65.9393735261401,143.00007734999997,1108.5195960697054
22766,65.2156235423172,143.28324582,1036.754095782132
22767,56.739373731776084,115.53273576,913.5374913028369
22768,52.819998819381006,91.46341581,996.237041345471
22769,51.05687385878993,81.55251936,872.2212584416724
22770,49.05687390349338,97.69312215,967.7303024983299
22771,47.1062489470933,109.86936636,926.9407440524797
22772,42.5518740488915,110.15253482999998,953.313840397496
22773,41.17187407973691,106.18817625,864.7535096842369
22774,36.5574991828762,99.95846991,856.3774142295031
22775,43.92999901808798,100.52480685,1032.2268763980676
22776,48.51874891552139,176.13078834,1011.2349008889486
22777,45.6306239800761,208.12882545,742.2430961502646
22778,45.030623993487104,230.21596611,503.15600221514063
22779,42.11437405867039,239.27735715,426.8033858289448
22780,39.25249912263829,233.33081928,315.96824823303126
22781,38.30999914370481,188.59020102,318.7645046504669
22783,38.019374150200804,105.05550237,275.4568536018619
22784,54.3499987851828,89.76440499,278.7255822482782
22786,44.904998996295014,73.34063373,267.883165785808
22794,73.80249835038559,57.20003094,209.79310975246912
22795,85.6937480845954,53.80200930000001,238.20946532541032
22796,97.828747813357,51.53666154,240.4700541396648
22797,95.6449978621677,49.55448225,251.78702619510034
22798,93.4106229121098,47.85547143,346.2145612846042
22799,93.99687289900609,48.1386399,416.72809870834794
22800,94.8943728789454,49.83765072,283.9377075422893
22801,85.7549980832264,49.83765072,462.586447006067
22802,53.341248807730196,50.9703246,450.7781482775898
22803,57.78124870848841,48.1386399,436.2972060614317
22804,71.760623396025,44.74061826,425.5996875640925
22805,68.11374847753912,43.32477591,311.40620194769053
22809,53.87374879582789,39.36041733,340.1692292876739
22810,50.0512488812674,38.51091192,273.05070709054803
22811,47.4406239396194,38.22774345,251.6366420381432
22812,45.736873977701194,37.66140651,223.53747863186175
22813,44.18124901247211,37.09506957,226.45818132464586
22814,42.196874056826296,36.8119011,230.25584136402634
22815,44.1031240142183,39.92675427,211.51813513174173
22816,46.1612489682157,49.83765072,214.83880898684146
22817,36.2887491888832,58.33270482,229.12714420262063
22818,34.0081242398592,50.40398766,213.88056572211147
22819,31.548749294830493,45.3069552,209.02125811889726
22820,31.236874301801393,42.75843897,244.20017846321022
22821,26.273124412749905,42.75843897,246.12614429880026
22822,33.9574992409907,51.25349307,266.17119615417243
22823,25.398124432307696,54.36834624,246.15485999905505
22824,33.324999255128205,54.08517777,225.35351229452954
22825,25.7118744252948,53.80200930000001,259.6042592609573
22826,24.1331244605826,66.82775892,244.30205496205858
22827,21.1262495277915,116.38224117,283.2369333433263
22828,21.607499517034707,231.06547152,237.66945738059457
22829,20.868749533547106,249.47142207,219.60426104254813
22830,18.393124588881612,213.50902638,210.28336002078535
22831,17.49749960890039,163.95454413,206.4443972904096
22832,21.256249524885785,121.19610516,192.68047951229454
22833,23.279374479665393,99.95846991,187.33463697320343
