,Modelflow,Obsflow,Error
5834,0.4162499906960866,0.08693272028999971,1.3061330988689515
5835,0.614374986267647,0.13648720253999955,1.1342443959371908
5836,0.30437499319668815,0.13054066466999956,1.1125072208187627
5837,0.29749999335035593,0.11383372493999962,1.1129449908795759
5838,0.32374999276362293,0.19000604336999935,1.0772964560508451
5839,0.46749998955055944,0.14328324581999952,1.0981689001849508
5840,0.42437499051447847,0.10250698613999966,1.4828606922671552
5841,0.3318749925820148,0.16650306035999946,1.1320699578161948
5842,0.3631249918835227,0.09457826897999969,1.1055551440093785
5843,0.328124992665834,0.0914634158099997,1.1324987202625874
5847,0.3068749931408082,0.8693272028999972,1.0999019651993658
5848,0.3543749920791006,0.3539605874999988,1.083380198830137
5849,0.32187499280553195,0.1512119629799995,1.1020764033203618
5850,0.2787499937694509,0.1220456105699996,1.1677166911220407
5851,0.306249993154778,0.10873669247999962,1.1316357908011478
5852,0.4181249906541768,0.14696443592999953,342.0028148188285
5853,0.3581249919952807,0.34263384869999886,336.7150550914791
5854,0.3712499917019146,0.23248131386999926,339.270475105597
5855,0.3718749916879448,0.1192139258699996,341.93754347352433
5856,0.6006249865749829,0.10052480684999966,342.30449960143005
5857,0.34499999228864797,0.09061391039999969,341.69878776306996
5858,0.3268749926937728,0.08466737252999973,342.5776086515182
5859,0.3206249928334719,0.07673865536999976,348.13972664130597
5860,0.30437499319668815,0.07192479137999977,351.8647217184084
5861,0.3024999932385968,0.08466737252999973,360.831567968986
5862,0.5849999869242292,0.07872083465999974,354.0823859433092
5863,0.329374992637894,0.06512874809999977,356.6512349901929
5864,0.28249999368563217,0.059182210229999796,355.5453697570746
5865,0.349374992190859,0.09514460591999968,344.80339275669604
5866,0.3406249923864369,0.07928717159999973,349.6639218602369
5867,0.29749999335035593,0.06201389492999979,360.7036798546223
5868,0.283124993671662,0.05295250388999983,351.9039157558996
5869,0.308124993112869,0.06994261208999976,352.41000290932186
5870,0.2737499938812101,0.06229706339999979,347.876142835389
5871,0.28437499364372204,0.04134259661999986,346.70203937763455
5872,0.3362499924842259,0.04927131377999983,348.6236402755102
5873,0.3256249927217128,0.037095069569999875,348.79087857890886
5900,0.8937499800231328,1.1524956729000015,341.44707147448105
5901,0.6774999848566957,0.9118024734000013,352.88845123949346
5903,0.9018749798415245,0.7050894903000011,349.43437909086606
5904,0.7743749826913708,0.656950850400001,346.2437345966119
5905,0.8562499808613226,0.645624111600001,342.97079823878056
5906,0.6893749845912683,0.654119165700001,337.2311359437039
5907,0.678749984828756,1.1808125199000017,349.25230639080735
5908,0.7999999821186083,0.7447330761000011,346.0505751369441
5909,0.6431249856250363,0.656950850400001,342.2454743178776
5910,0.7887499823700658,0.6229706340000009,353.6638998059529
5912,0.8724999804981063,0.676772643300001,343.45986487392975
5913,0.9256249793106699,2.137921948500003,336.0940404018276
5914,0.9337499791290617,2.627803401600004,355.1816928115884
5915,0.715624984004536,0.9542777439000014,345.67456221949857
5916,0.7699999827891598,0.719247913800001,334.5892079743266
5917,0.8706249805400158,2.2398625977000037,333.2989277679926
5919,0.7981249821605179,1.8122782080000026,337.22754445819675
5920,1.004374977550471,1.2062976822000018,333.66119934958465
5921,0.8156249817693618,0.9571094286000015,336.95724613589687
5922,1.1337499746587116,0.8268519324000012,346.44704390662605
5923,0.9056249797577054,0.8466737253000013,339.23955709992657
5924,1.0218749771593114,0.7872083466000013,342.42442398706055
5926,0.5899999868124727,0.6937627515000011,334.5219066589533
5927,0.6393749857088554,0.676772643300001,331.104842426204
5928,0.7099999841302648,0.6796043280000011,333.9243147008702
5929,0.7099999841302648,0.656950850400001,329.0589448994719
5930,0.7581249830545872,0.637129057500001,329.9040370544616
5931,0.6543749853735805,0.654119165700001,327.12906796977546
5932,0.6274999859742828,0.645624111600001,327.2251011692061
5933,0.6756249848986053,0.6258023187000009,326.4315390236671
5934,1.171874973806552,0.5974854717000009,327.3750066512442
5937,0.8318749814061455,3.199803711000005,326.05209077225817
5938,0.7237499838229278,1.959525812400003,326.31145848649277
5939,0.7424999834038337,0.9118024734000013,326.0558384093091
5940,0.8131249818252413,0.7815449772000013,326.82660242945485
5941,0.8781249803723775,1.2459412680000017,326.49384348963906
5942,0.7774999826215215,1.0222381767000015,323.85909849127614
5943,0.6224999860860417,1.330891809000002,325.5374152839274
5944,0.7212499838788072,3.766140651000006,326.58238141496787
5945,0.563124987413175,4.304160744000007,325.695128343155
5946,0.6312499858904637,15.432681615000025,326.63000763582374
5947,0.9574999785982087,3.4263384870000055,328.83923967735984
5948,0.7918749823002165,2.2285358589000035,327.6799706162654
5949,1.104999975301332,3.709506957000005,331.48991213318936
5950,1.2431249722139912,1.7244959823000026,328.1131349987379
5951,1.4812499668914814,1.353545286600002,326.74852665756003
5952,1.4056249685818327,1.265763060900002,325.1050316591739
5953,0.8006249821046384,1.285584853800002,328.38936707970186
5954,0.9537499786820279,1.260099691500002,323.23105698215414
5955,1.1793749736389119,1.1298421953000015,323.27571632367795
5956,1.138124974560921,4.9271313780000074,323.36394194591907
5957,0.9893749778857476,3.284754252000005,322.5695990426611
5959,0.9474999788217264,1.0448916543000015,328.48461952141355
5960,0.9918749778298681,0.9287925816000013,327.8178524294317
5961,0.9399999789893648,0.9004757346000013,324.51477882364895
5962,1.1106249751756017,1.0250698614000016,325.6621803674154
5963,1.0218749771593114,1.0024163838000015,326.6959035873029
5964,1.0106249774107723,0.8948123652000013,323.7655637165461
5965,1.1887499734293725,0.8863173111000013,329.93917115181426
5966,0.921874979394489,0.8466737253000013,325.88922471208554
5967,0.9674999783746909,0.8070301395000012,324.1045687181135
5968,0.7524999831803142,1.0930302942000019,326.3504963724402
5969,1.165624973946252,0.8551687794000014,327.4237259329065
5970,1.2106249729404224,0.7588914996000011,327.28803024135334
5971,0.9374999790452425,0.724911283200001,325.9769818796953
5972,1.016249977285042,0.7022578056000011,323.8915780123844
5973,0.9643749784445402,0.7050894903000011,322.918597743031
5974,1.1187499749939918,0.6937627515000011,322.7081054620025
5975,1.0024999775923822,0.6880993821000011,321.952019686973
5976,1.0356249768519814,0.676772643300001,321.78790441445
5977,1.131249974714591,0.673940958600001,320.4079932219808
5978,0.9224999793805192,0.713584544400001,322.5727220735369
5979,1.1418749744771017,0.7617231843000011,320.3817597626241
5980,1.093124975566751,0.9372876357000014,322.39236704045976
5981,0.8099999818950906,0.7334063373000012,319.939382439068
5986,0.5462499877903612,0.6173072646000008,318.97592741388576
5987,0.5824999869801111,0.6031488411000009,319.1462887481603
5988,0.50374998874031,0.6059805258000008,319.11193540852656
5989,0.5243749882793063,0.8806539417000013,318.67393032819655
5993,0.3849999913945799,0.8070301395000012,318.4484474989643
5995,0.6368749857647349,0.639960742200001,318.26169025259185
5996,0.5362499880138789,0.6229706340000009,318.35569348195327
5997,0.5462499877903612,0.6144755799000009,318.6362978061433
5998,0.6231249860720718,3.879408039000006,318.2802722863028
5999,0.6174999861978006,2.2964962917000036,318.1950135433937
6000,0.5462499877903612,0.9429510051000014,318.1615971130227
6001,0.39499999117106216,0.7532281302000011,318.47280713979546
6002,0.47874998929910434,0.6909310668000012,318.61927728787015
6003,0.343749992316589,17.44317775200003,318.89098097406423
6004,0.3343749925261352,4.162576509000006,318.78370486348075
6009,0.3856249913806118,0.8636638335000013,318.59210691925085
6010,0.29499999340623634,0.8325153018000013,318.6241179857277
6011,0.499374988838099,0.7362380220000011,318.52183872454543
6012,0.4487499899696559,0.6937627515000011,318.62864638049757
6013,0.6124999863095595,0.673940958600001,318.20672490917786
6014,0.7168749839765962,0.648455796300001,318.32180859695086
6015,0.8587499808054432,0.631465688100001,317.8400810843598
6016,0.632499985862524,0.6116438952000008,317.84023723590354
6017,0.761874982970768,0.654119165700001,318.00232253835725
6018,0.6268749859882526,1.1553273576000018,317.67924499425646
6019,0.5062499886844305,1.7499811446000024,317.76262991864013
6020,0.568749987287448,0.8664955182000014,317.7741851328806
6022,0.39437499118503205,0.6201389493000009,318.2115656070354
6026,0.34187499235849855,1.4016839265000023,318.45157052984007
6027,0.3606249919394028,1.0363966002000016,318.6445738379641
6028,0.2674999940209102,0.710752859700001,318.48077086852874
6029,0.4468749900115655,0.6229706340000009,318.60756592208594
6030,0.4168749906821188,0.5861587329000009,318.48810999108684
6031,0.3256249927217149,0.5578418859000007,318.42377555504555
6032,0.2706249939510609,0.5210299848000007,318.80775220122433
6033,0.3374999924562876,0.5040398766000008,318.73123794476743
6034,0.3406249923864383,0.4275843897000007,318.5727441278209
6035,0.2649999940767879,0.29166352410000046,318.860687574569
6038,0.2412499946076426,0.35396058750000053,319.25637558653204
6039,0.3374999924562876,0.47289134490000073,319.2251452777741
6040,0.3262499927077451,0.46439629080000067,319.0719606133164
6041,0.26437499409075776,0.44740618260000065,318.9317365269933
6042,0.3993749910732732,0.4304160744000007,318.98701417349486
6043,0.6349999858066445,0.38510911920000057,319.01043690506333
6044,0.5781249870779,0.2027486245200003,318.68158175384224
6045,0.42687499045859933,0.18405950550000028,318.8160282330452
6046,0.38937499129679093,0.16593672342000024,319.18079823933783
6047,0.4024999910034239,0.3426338487000006,319.22545758086164
6048,0.2893749935319651,0.37378238040000056,319.3289860543942
6049,0.371874991687947,0.19170505419000028,319.34897345199926
6050,0.3656249918276439,0.16055652249000024,319.24872416088635
6051,0.38812499132473066,0.1466812674600002,319.7238933086383
6052,0.26937499397900233,0.29732689350000047,319.35912330234567
6053,0.17687499604653475,3.3980216400000054,319.16877457046604
6054,0.16937499621417648,1.274258115000002,319.32711223586875
6055,0.2674999940209102,1.279921484400002,319.40909179635827
6056,0.24187499459367273,0.8664955182000014,319.4122148272341
6061,0.12687499716412184,0.22143774354000034,320.66782939084675
6062,0.1537499965634196,0.21662387955000034,320.68781678845187
6064,0.15874999645166069,0.2055803092200003,322.0375907329697
6065,0.6806249847868464,0.1939704019500003,322.81912920963697
6066,0.1537499965634196,0.17358227211000024,326.1073684187597
6067,0.1681249962421128,0.15687533238000023,323.2839923554988
6070,0.15624999650754015,0.2760892582500004,330.7169619914306
6071,0.1537499965634196,0.1727327667000003,330.99772246716435
6072,0.27187499392312114,0.15715850085000022,333.99926744188923
6073,0.1306249970803044,0.14271690888000022,335.85731466144244
6074,0.25937499420251836,0.1305406646700002,329.88982726397666
6075,0.36187499191146305,0.12261194751000017,343.1800413074587
6076,0.4093749908497571,0.1299743277300002,336.090761219408
6077,0.5131249885307637,0.11978026281000018,333.2634813675524
6078,0.31812499288935153,0.0688099382100001,333.5378396299908
6079,0.18562499585096012,0.05521785165000008,332.8399983807948
6080,0.2224999950267367,0.07588914996000011,338.666793237306
6082,0.188124995795079,0.09004757346000014,348.8664559261031
6083,0.19999999552965164,0.0645624111600001,362.2750328397776
6084,0.1681249962421128,0.05804953635000008,354.8314448988682
6086,0.1931249956833218,0.05068715613000008,341.2606265311962
6087,0.21499999519437843,1.2487729527000018,346.90441177838596
6088,0.17562499607447618,0.8325153018000013,348.0315136214598
6092,0.48937498906161675,0.22964962917000037,348.9688913388291
6093,0.49562498892191814,0.9486143745000014,356.8648503020972
6094,0.5062499886844305,0.5974854717000009,348.36239874275003
6095,0.4643749896204111,0.22143774354000034,343.9537722069365
6096,0.4556249898159892,0.3454655334000006,345.8358667642333
6097,0.4499999899417162,0.18462584244000027,342.13960357118816
6098,0.443124990095383,0.7390697067000012,346.1391130622728
6099,0.42874999041669143,0.26816054109000037,341.0682478292473
6100,0.4043749909615143,0.16735256577000024,342.329796151524
6101,0.41499999072403004,0.1461149305200002,341.4606566587907
6102,0.4168749906821188,0.1367703710100002,351.5136930479692
6103,0.40187499101739543,0.1356376971300002,348.9588976400265
6104,0.4943749889498579,0.1339386863100002,351.6863966554006
6105,0.4024999910034239,0.37661406510000056,360.11436392836004
6106,0.39124999125488136,0.4672279755000007,370.07074251193274
6107,0.39124999125488136,0.3992675427000006,358.00288275323624
6108,0.4043749909615143,3.2564374050000047,360.14028508462917
6110,0.46312498964835086,0.5210299848000007,358.611873774016
6111,0.554374987608753,0.45023786730000065,361.3790352815126
6112,0.6337499858345842,0.27863777448000043,360.32438775475714
6113,0.46624998957849983,0.24012686256000035,358.4891386605973
6114,0.3843749914085481,0.20161595064000032,369.9373890935364
6116,0.48374998918734546,0.26731103568000036,362.59311353447714
6117,0.4418749901233244,0.23672884092000035,361.1805666693559
6118,0.407499990891665,0.1908555487800003,366.8615159839676
6119,0.4168749906821188,0.17358227211000024,364.08685920236906
6120,0.4699999894946824,1.5376047921000022,363.78173908580413
6121,0.4918749890057373,1.1836442046000017,368.47346837050833
6123,0.40124999103136527,0.21973873272000033,365.0918505381994
6124,0.42687499045859933,0.18377633703000026,366.3996197174378
6125,0.42562499048654073,0.1699010820000003,367.88243477726445
6126,0.4712499894667427,0.15970701708000024,365.64212857851413
6127,0.403124990989454,0.15121196298000025,363.2729973561374
6128,0.3906249912688512,0.13931888724000022,366.1853797993584
6129,0.3993749910732732,0.1251604637400002,346.5341764680607
6130,0.43999999016523395,0.14384958276000023,344.3872488924966
6131,0.3787499915342785,0.11864758893000019,345.0611989554928
6132,0.45249998988583845,0.1430000773500002,348.60833742421875
6133,0.44437499006744496,0.2412595364400004,353.4471614631728
6134,0.50374998874031,0.2610813293400004,353.3414468680273
6135,0.5306249881396077,0.1713169243500003,353.0945712772958
6136,0.7481249832781033,0.1333723493700002,352.8634669924871
6137,0.4656249895924714,0.11355055647000016,361.87512873613235
6138,0.494999988935888,0.10307332308000017,351.75182415224845
6139,0.4724999894388013,0.09995846991000015,344.65176960767633
6140,0.32437499274965464,0.09910896450000015,341.3265224826754
6142,0.4562499898020176,0.0795703400700001,342.6235172053924
6143,0.554374987608753,0.07022578056000012,341.7532846518526
6145,0.4606249897042286,0.0603148841100001,335.8334234752426
6153,0.619374986155891,0.17443177752000025,330.7944131571502
6154,0.7074999841861441,0.1390357187700002,335.01487708269724
6155,0.5906249867985045,0.1271426430300002,332.51598392743125
6156,0.5931249867426217,0.1217624421000002,335.3643442376985
6157,0.5743749871617192,0.09231292122000014,352.61268761316086
6158,0.5131249885307637,0.09033074193000014,332.40902011993535
6159,0.5018749887822213,0.07362380220000012,337.78672313650753
6160,0.4962499889079483,0.0673940958600001,339.98205769064646
6161,0.30249999323859805,0.0628634003400001,329.29894982227665
6162,0.3424999923445287,0.05804953635000008,344.8433675519062
