,Modelflow,Obsflow,Error
3322,2.452499945182352,0.48704976840000036,0.6854731891357166
3323,2.6081249417038626,0.4672279755000004,0.7179913408252149
3324,2.188124951091602,9.542777439000007,0.7980770144448729
3325,3.2649999270215626,17.754663069000014,0.7026257076815248
3326,2.279999949038032,3.681190110000003,1.121047853647682
3327,2.6643749404465824,1.0505550237000008,0.7185748458813054
3328,2.4593749450286917,0.7532281302000006,0.8258638731050494
3329,2.8918749353615625,0.6682775892000006,0.7652679008845875
3330,2.723124939133412,0.5748319941000004,0.6709962547495387
3331,2.2793749490520017,0.5266933542000004,0.5982969012301367
3332,3.6324999188073033,0.5012081919000004,0.7948242504872137
3333,2.851874936255632,12.57268006800001,0.7043872920513985
3334,2.814999937079852,6.739409586000005,0.5604592075116809
3335,2.755624938406983,5.238616695000005,0.6851806459504148
3336,3.2506249273428733,9.089707887000007,0.8465443043341517
3337,3.2349999276921224,2.503209274800002,0.741334705697826
3338,3.513124921475542,5.720003094000004,0.7986715887025687
3339,5.174999884329743,1.356376971300001,0.6689278953637257
3340,2.863749935990202,1.5829117473000012,0.8921114634026492
3341,4.8274998920969745,4.360794438000004,0.747841814927659
3342,4.235624905326404,1.0222381767000008,0.683409573693449
3343,4.576249897712843,0.8296836171000006,0.5057931647230229
3344,4.101874908315953,0.7220795985000006,0.522929870123679
3345,4.151249907212333,0.6880993821000004,0.5353510956401638
3346,5.044374887249433,7.220795985000004,0.6367149373756507
3347,4.786249893018985,1.2374462139000009,0.6863603065787142
3348,4.112499908078464,0.7872083466000006,0.6396704142044628
3349,4.219999905675652,0.7050894903000006,0.6615431565779858
3350,4.622499896679074,0.6569508504000005,0.6095242342876847
3351,5.086249886313453,0.6144755799000005,0.5873605300433743
3352,3.205624928348702,0.5889904176000005,0.49603645416456155
3353,3.384374924353322,0.6399607422000004,0.6169089730734245
3354,3.0118749326793526,0.6796043280000006,0.4854036953647078
3355,2.141249952139332,0.6116438952000004,0.5465689408106226
3356,2.5168749437434617,0.5351884083000005,0.7466542477267836
3357,2.5506249429890913,0.5295250389000005,0.6763157967784963
3358,1.904999957419931,0.7135845444000005,0.6473587653771097
3359,2.9156249348307024,33.980216400000025,0.4774180570632107
3360,2.353124947403561,4.6722797550000035,0.6281473753325807
3361,2.0349999545142117,1.8660802173000013,0.5578089243842935
3362,2.5931249420391413,1.220456105700001,76.45816965849552
3363,2.2193749503931026,11.383372494000009,70.85381500963106
3365,2.150624951929792,1.8236049468000015,72.71910886068954
3366,2.115624952712101,13.988522418000011,94.75859603713928
3367,2.1043749529635516,2.1067734168000016,69.47987820516809
3371,3.304999926127492,14.809710981000013,90.37289035723809
3372,3.0249999323859824,8.523370947000007,83.17531320739876
3373,3.0387499320786424,13.22396754900001,94.87080061490977
3374,4.0406249096849916,3.8227743450000027,77.2842222351428
3375,4.464374900213444,1.8066148386000014,69.01422920742057
3376,3.946874911780474,1.396020557100001,72.44284633961273
3377,4.793124892865315,6.314656881000006,69.70188651275822
3378,3.9193749123951425,4.785547143000003,103.54241590318924
3379,4.538124898565004,1.6027335402000014,85.66058685265878
3380,5.214999883435674,1.2487729527000009,112.07581330239599
3381,2.977499933447693,1.124178825900001,83.50498840762896
3382,3.364374924800363,1.0335649155000008,115.08269797856654
3383,4.008124910411434,0.9656044827000008,63.89523773561116
3384,4.079374908818863,4.020992274000004,61.133284927275994
3385,4.464374900213444,4.983765072000003,70.71023027659953
3386,4.198749906150622,4.785547143000003,75.67913987530433
3387,4.365624902420683,24.91882536000002,71.77243223777069
3388,3.7837499154266023,3.992675427000003,71.44341293930026
3389,3.866874913568614,1.9255455960000014,67.68581776032066
3390,4.298124903929423,1.492297836900001,75.94863299520023
3391,3.5812499199528225,1.282753169100001,132.02937612640943
3392,3.2393749275943327,1.2997432773000008,79.99709379103999
3393,3.144999929703772,1.4101789806000011,71.8399529925114
3394,3.1912499286700022,1.228951159800001,83.05139315165519
3396,3.6818749177036825,0.9939213297000009,84.72044449632773
3397,4.384999901987613,0.9627727980000007,73.04627595859313
3398,4.549999898299584,0.9514460592000008,70.51909885373779
3400,2.6318749411730127,0.9061391040000008,59.64008950724886
3404,2.5562499428633605,0.8721588876000007,98.0827639079657
3407,3.3299999255687025,13.08238331400001,112.34494753264974
3408,3.4212499235291025,1.8830703255000016,85.37126404874296
3409,3.0018749329028718,1.3592086560000012,94.49710161857786
3410,3.5312499210704127,1.155327357600001,101.7634535743212
3411,4.352499902714043,1.0307332308000006,102.66839999471337
3412,4.108749908162283,0.9712678521000008,97.03408012331491
3413,4.420624901191333,2.7184173120000024,93.20103974128955
3414,4.429374900995754,1.1836442046000009,97.65231909649367
3415,3.8424999141134326,0.9202975275000007,99.55048228856963
3416,3.4812499221880024,0.8891489958000007,123.30636949144375
3417,3.334999925456942,0.8495054100000007,97.43361092354385
3418,4.384374902001584,0.8268519324000007,99.0138143933627
3419,3.608124919352123,0.8070301395000007,121.01293267282486
3420,4.525624898844405,0.8296836171000006,96.52867275348828
3421,3.5231249212520233,0.9004757346000007,104.83434436184055
3422,3.727499916683883,2.1605754261000016,80.11500760173823
3423,3.799374915077353,0.8438420406000007,110.54425381717529
3424,4.119374907924793,0.7362380220000007,114.88968135379152
3425,2.690624939859842,0.8098618242000006,98.31536564775124
3426,2.753749938448893,7.305746526000005,99.82961592678352
3427,3.2743749268120226,1.0505550237000008,92.84145707088155
3428,3.151249929564073,0.8240202477000006,101.8639179231088
3430,3.470624922425493,0.7673865537000006,98.72572088960037
3431,4.000624910579063,1.005248068500001,108.34100967827601
3432,4.013124910299672,5.5501020120000035,92.32666081800325
3433,4.163749906932941,11.60990727000001,108.86996350876124
3434,4.783124893088834,1.415842350000001,106.30706244642457
3435,4.553124898229734,1.016574807300001,71.06018067902613
3436,4.5093748992076135,6.880993821000005,58.336429069951265
3437,4.6574998958967635,1.6480404954000012,56.48570531332973
3438,3.521874921279963,1.027901546100001,47.558812235117514
3439,3.974999911151833,0.8806539417000008,62.07345203461684
3440,3.8493749139597626,0.8183568783000007,42.7051474632206
3441,4.471249900059774,0.7985350854000006,47.5093844685423
3442,3.962499911431223,2.860001547000002,61.687587916967075
3443,3.0649999314919127,2.9732689350000023,55.607621988909685
3444,3.1549999294802533,0.9231292122000008,58.09964440950913
3445,3.1199999302625723,0.8381786712000007,45.990691383250486
3446,2.0881249533267727,0.8976440499000006,40.13917418179221
3447,2.9018749351380424,0.7815449772000006,37.883097981177826
3448,3.4112499237526226,0.7843766619000007,46.0490934534632
3449,2.7462499386165318,0.6994261209000006,44.200273462012305
3450,2.6843749399995422,0.6711092739000005,39.56339144076101
3451,3.4237499234732227,0.9401193204000008,33.41949365438423
3452,3.240624927566393,1.0194064920000008,28.537065115220802
3453,2.9174999347887933,0.6937627515000004,38.82577525342946
3454,2.3393749477108927,0.6654459045000005,43.103081823317275
3455,2.774374937987892,0.6484557963000006,52.357880404558834
3456,1.9124999572522918,0.6512874810000004,60.1284021796387
3458,2.9399999342858822,0.6399607422000004,78.94104245580472
3459,2.1262499524746117,0.6258023187000005,57.48940001249652
3460,2.1306249523768215,0.6484557963000006,55.3092733167526
3461,3.0343749321764326,4.530695520000004,47.14431326171063
3462,2.5106249438831627,1.6565355495000014,54.60138206090156
3463,2.485624944441952,2.831684700000002,41.566225621998875
3464,2.1162499526981313,0.8721588876000007,38.30677751663722
3465,2.7781249379040727,0.7419013914000007,34.15413250149498
3466,1.8237499592360118,0.6937627515000004,29.251474136986456
3467,2.1987499508541117,1.189307574000001,36.964832423635805
3468,1.8024999597109923,1.2346145292000008,38.55839525099546
3469,2.284999948926272,1.5092879451000012,28.101355557705414
3470,2.699999939650302,2.709922257900002,25.031647662196214
3471,2.2681249493034623,1.7273276670000015,26.944542861564926
3472,1.8399999588728018,3.2847542520000026,31.263894178062344
3473,1.2212499727029404,1.0080797532000008,25.454966245429315
3474,1.2662499716971107,0.7334063373000006,22.045217633043116
3475,1.3587499696295704,0.6654459045000005,25.906648454603793
3476,2.371249946998432,0.6427924269000006,36.08513306453408
3477,1.0699999760836412,0.6342973728000004,25.17646375796539
3478,1.6793749624630419,1.9057238031000012,30.71718974838056
3479,1.9974999553524015,6.654459045000006,58.324876536126034
3480,1.3981249687494703,1.228951159800001,60.09333824908543
3481,2.0912499532569218,0.7220795985000006,31.90586936964153
3482,2.4768749446375313,0.6965944362000005,30.27845231733269
3483,3.254999927245083,4.162576509000003,40.330779999008506
3484,3.1606249293545328,6.569508504000005,23.895370053855036
3485,3.059374931617642,1.8830703255000016,53.94820291221853
3486,1.3818749691126913,1.2431095833000012,25.146463471500837
3487,3.8887499130796632,0.8523370947000006,27.546485357373015
3488,3.665624918066902,1.1723174658000008,23.227820881397616
3489,3.067499931436032,1.6876840812000014,17.01995823535506
3490,1.8093749595573216,1.081703555400001,15.86923428762594
3491,5.198749883798884,0.7192479138000005,19.956665548399464
3492,1.6224999637343007,0.7022578056000005,23.38378318191444
3493,1.0731249760137906,0.8919806805000006,14.256928758093489
3494,2.2537499496247615,1.070376816600001,15.438232578433366
3495,2.429999945685272,0.6824360127000004,17.51223519448156
3496,2.9018749351380424,3.7661406510000033,20.833016302133345
3497,2.5268749435199416,1.9821792900000015,14.018805480537889
3498,2.322499948088082,1.209129366900001,19.28931644660461
3499,2.6662499404046716,2.0586347769000013,13.597885682671459
3500,1.894374957657422,0.8183568783000007,14.464389659672323
3501,2.0349999545142117,2.0388129840000015,19.39106166014946
3502,1.6737499625887715,1.3535452866000008,12.688892472176624
3503,1.3618749695597214,0.7702182384000006,19.41305912011127
3504,1.5162499661091717,0.8664955182000006,42.9946579622941
3505,1.2481249721022316,0.9259608969000007,24.805413119682324
3506,1.6112499639857616,0.8948123652000007,27.55825033736572
3507,1.3499999698251506,0.9202975275000007,23.15669885473067
3508,1.6531249630497808,0.9882579603000009,16.36681208801843
3509,1.5299999658018408,0.8664955182000006,20.59009339126025
3510,1.6712499626446506,4.219210203000004,20.205089371201126
3511,1.6343749634688716,2.163407110800002,17.731357946845584
3512,2.0024999552406415,1.0335649155000008,16.01747633566859
3513,1.7343749612337014,2.531526121800002,16.932589233337048
3514,1.5412499655503815,1.384693818300001,17.159871568599236
3515,1.7337499612476712,0.8240202477000006,15.470491394542382
3516,1.5787499647121908,0.7362380220000007,23.66485358664535
3517,2.3331249478505915,0.7220795985000006,25.431832301600753
3518,1.8237499592360118,0.7022578056000005,25.95331132712568
3519,0.9156249795341863,1.7669712528000014,24.586038732051975
3520,1.6818749624071612,1.2855848538000012,23.20468281240075
3521,1.7731249603675712,0.9542777439000008,23.15412887487953
3522,2.0693749537458612,0.7135845444000005,21.98469728890816
3523,1.5643749650334915,0.6824360127000004,20.45900998076305
3524,1.7106249617645506,0.6597825351000005,19.801742790294337
3525,1.706874961848371,5.861587329000004,19.930994626066163
3526,1.7268749614013421,1.209129366900001,20.93386016640457
3527,1.479374966933391,1.220456105700001,20.863266161280073
3528,1.1981249732198211,0.7419013914000007,22.558452509719718
3529,1.3756249692523905,3.7661406510000033,24.610043086391915
3530,1.4593749673804306,1.101525348300001,23.131001118803418
3531,1.3831249690847516,0.7645548690000006,23.143853080643268
3532,1.6293749635806314,0.8834856264000007,24.542338761661842
3533,1.5943749643629415,1.9000604337000013,25.201317896975212
3534,1.5262499658856519,3.511289028000003,35.51802864631482
3535,1.2349999723956002,1.2912482232000009,44.564538198441234
3536,1.3356249701464513,0.7362380220000007,30.06530177737555
3537,1.8799999579787319,0.6880993821000004,22.652834297848386
3538,1.579374964698221,7.532281302000007,27.675020445152654
3539,1.814999959431592,1.6791890271000014,24.618611060951817
3540,2.431874945643362,0.8834856264000007,21.843179265195136
3541,1.947499956469982,0.8410103559000006,23.192684760399082
3542,1.336874970118521,1.6791890271000014,25.457536225280453
3543,1.4831249668495707,1.4753077287000012,27.980062202877107
3544,1.6793749624630419,0.8664955182000006,22.031868588423066
3545,1.6224999637343007,0.7475647608000006,23.244102920679236
3546,1.341874970006761,0.7277429679000006,23.06243257131441
3547,1.4143749683862603,0.7135845444000005,24.538914871972523
3548,1.3518749697832413,4.927131378000004,21.478374131718848
3549,1.4181249683024415,8.919806805000006,21.564722154582515
3550,1.9187499571126017,2.426753787900002,21.53961225513807
3551,2.1618749516783318,1.384693818300001,23.43862110671561
3552,1.7749999603256619,1.0222381767000008,20.11524939337118
3553,1.6524999630637505,0.8325153018000007,24.194434442712232
3554,1.3131249706493715,3.5962395690000033,23.108716959644735
3555,2.376249946886672,3.3980216400000027,25.472956104387297
3556,1.8156249594176215,17.018425047000015,24.31354455221756
3557,1.6231249637203309,4.813863990000003,26.172726966439033
3558,1.9456249565118913,1.3393868631000012,23.30495534086237
3559,1.6193749638041512,1.0958619789000008,23.771978019653908
3560,2.4762499446515003,4.927131378000004,21.955328153193566
3561,2.7818749378202523,1.7952880998000011,16.318079412301827
3562,1.8849999578669712,1.0760401860000008,25.41040205228025
3563,1.488749966723841,0.9401193204000008,28.889657687943796
3564,1.4449999677017313,0.8863173111000006,27.173554673637046
3565,2.5568749428493915,0.9259608969000007,26.419968928522636
3566,2.2656249493593417,2.1690704802000016,33.02277725022824
3567,2.478749944595622,1.3110700161000008,23.620297643832888
3568,1.9349999567493816,1.163822411700001,24.462644635266695
3569,2.229374950169592,0.8268519324000007,23.33322718180906
3570,1.7181249615969114,0.7872083466000006,20.08591119641884
3571,1.9587499562185318,0.7787132925000007,19.6156543856798
3572,2.421249945880853,0.7475647608000006,20.518598036862116
3576,1.9268749569309913,0.7305746526000005,25.7592737231963
3577,1.5312499657739012,0.7843766619000007,25.444684263440603
3578,1.6243749636923912,0.8381786712000007,26.437159536122415
3579,2.0762499535922014,0.7985350854000006,26.488741671842508
3580,1.8649999583140016,0.7249112832000005,26.369212857754693
3581,1.5712499648798315,2.2370309130000017,26.357750046339998
3582,1.636249963426962,6.286340034000005,25.1696139160026
3583,1.8281249591382216,51.81983001000003,26.377397191662656
3584,1.8162499594036516,3.426338487000003,28.389204645245936
3585,1.8431249588029512,1.6055652249000012,25.067637693032925
3586,1.6193749638041512,1.1723174658000008,27.21519102858491
3587,1.971249955939132,1.027901546100001,36.90802266838704
3588,1.7299999613314916,0.9740995368000007,25.81003598171669
3589,1.5731249648379204,0.9599411133000008,26.090031780105353
3590,1.5956249643350018,3.171486864000002,15.175661490945533
3591,0.6581249852897597,3.5962395690000033,23.987916142090036
3592,1.2224999726750008,1.1694857811000008,17.131531662375586
3593,1.514374966151081,2.590991500500002,25.197881631780994
