,Modelflow,Obsflow,Error
11130,11.034374753362489,1.9991693981999983,3.784794402101933
11131,10.36624976829629,1.9906743440999983,2.555500500262694
11132,11.813124735956091,1.9397040194999982,3.6173745519550247
11133,14.605624673538788,2.0501397227999982,3.451750215335738
11134,18.65874958294438,2.695763834399998,3.041080233446826
11135,17.790624602348487,2.293664606999998,3.214390039184341
11136,13.832499690819487,12.034659974999988,3.6751202487004897
11137,14.721874670940485,33.69704792999997,4.356491662610841
11138,14.355624679126786,13.988522417999988,2.790090295728615
11139,12.69499971624459,6.229706339999994,2.898880676116462
11140,9.561249786289402,6.484557962999994,3.034068381553246
11141,10.15874977293419,7.447330760999993,3.2442265677147555
11142,10.596874763141392,4.445744978999996,2.776754592452039
11143,12.112499729264488,3.5112890279999966,2.7267351174682855
11144,11.37437474576289,3.114853169999997,2.7163160249508618
11145,11.93249973328779,3.992675426999996,3.6191644719825593
11146,10.38312476791909,30.015857819999972,2.619872896467243
11147,12.816874713520487,19.878426593999983,3.156053029572636
11149,9.489374787895931,5.606735705999995,3.4602099846801626
11150,10.440624766633789,4.502378672999996,3.7100396706662395
11151,11.113749751588289,3.9643585799999963,3.881937517167748
11152,13.246249703923187,3.8510911919999966,2.6480082019000584
11153,12.38687472313179,4.643962907999995,3.4993980462830065
11154,12.17874972778369,4.134259661999996,3.4704516833377146
11155,9.86749977944418,3.3697047929999973,1.6980473017864706
11156,13.832499690819487,5.889904175999995,3.1885632511441813
11157,11.05937475280369,51.25349306999995,4.1348604087014085
11158,13.130624706507689,62.01389492999994,3.6742260877581634
11159,10.703749760752489,19.68020866499998,2.4590062312068595
11160,12.00562473165339,10.194064919999992,2.8409440012966303
11161,13.781249691965087,7.305746525999993,2.0086399782787145
11162,11.71499973814929,5.946537869999994,1.9752611660509505
11163,16.624374628416287,5.068715612999996,2.196295513594058
11164,14.879374667420086,4.530695519999996,1.9256699933595005
11165,13.375624701031485,5.465151470999995,1.94315287741416
11166,13.542499697301485,42.475270499999965,2.0789095217168385
11167,16.620624628500085,29.449520879999977,1.2127256686777377
11168,15.409374655573584,31.71486863999997,1.4407007507561882
11169,15.999374642386085,25.00377590099998,1.6516020733577013
11170,22.48374949744898,22.45525967099998,2.2745669584409924
11171,14.296249680453888,16.112285942999986,1.8267017991227517
11172,23.55999947339298,9.118024733999993,2.0566481904458134
11173,21.363124522496882,15.177829991999985,2.000372785151537
11174,22.141249505104483,9.882579602999991,2.2379934585926553
11175,21.18499952647838,7.107528596999994,2.03947614518165
11176,22.04374950728378,6.201389492999994,1.9085011443811002
11177,26.068124417331976,5.804953634999994,2.0947974591755343
11178,26.774374401546076,16.621989188999986,3.1153739006611407
11179,31.867499287705872,15.489315308999988,1.8009661052268504
11180,30.99624930717977,8.325153017999993,2.1665588689937514
11181,30.22999932430677,6.767726432999993,2.5137282416200963
11182,32.68312426947517,6.031488410999994,1.6827738502657996
11183,23.483749475097277,5.436834623999995,1.8817969758988717
11184,23.703124470193874,5.097032459999996,1.2338011779305207
11185,17.779374602599983,4.927131377999996,1.6992962504485407
11186,13.076874707709088,5.436834623999995,1.7977458473201688
11187,14.585624673985887,4.757230295999996,1.8144784032918575
11188,12.767499714624089,4.417428131999997,1.7120781972165986
11189,11.11687475151849,4.219210202999997,1.6172971373299765
11190,15.104999662376885,4.219210202999997,1.8554148332073115
11191,13.741249692859087,69.37627514999993,1.6350892620322504
11192,11.65624973946249,111.2852087099999,1.616706623535178
11193,13.906874689157087,28.146945917999975,1.594529194765443
11194,13.133124706451788,17.131692434999984,1.6827738502657996
11195,13.529374697594887,14.243374040999985,1.8176946658413344
11196,12.691249716328487,62.58023186999994,2.2619200547464406
11197,12.208124727127089,31.43170016999997,2.8884623826704794
11198,10.05312477529509,37.095069569999964,3.222407122950528
11202,20.50499954167748,9.995846990999992,1.7379497332574467
11203,17.914374599582484,13.733670794999988,2.3463451487594678
11204,16.202499637845886,71.64162290999992,2.652693956829284
11205,23.39187447715088,43.041607439999964,2.5350394769479343
11206,24.60812444996548,49.83765071999995,2.8892958141833005
11207,25.40812443208418,20.048327675999982,3.0498428508673388
11208,27.318124389392274,12.685947455999989,3.817027345883498
11209,21.783124513109183,13.677037100999986,3.2638221966590595
11210,25.695624425657975,34.54655333999997,3.2883129372500948
11211,31.204374302527867,17.046741893999982,3.2175096140894737
11212,17.317499612923683,11.29842195299999,3.1774281906157436
11213,20.884999533183883,9.457826897999992,3.5412861702845295
11214,25.754374424344874,8.438420405999993,3.5726089716949505
11215,23.08937448391228,7.702182383999993,3.9338675719666063
11216,25.13124943827278,8.070301394999992,4.535212780145886
11217,20.874999533407383,21.15268470899998,3.7069073106180532
11218,23.83124946733008,16.027335401999984,4.5943856184847345
11219,21.10562452825248,56.91686246999994,3.4277005621800587
11220,19.941249554278283,58.04953634999994,3.315481366239465
11221,23.03999948501588,19.368723347999982,4.523819619542049
11222,18.456249587470683,12.516046373999988,3.437055291538252
11223,15.760624647722587,10.56218393099999,5.351664024848505
11224,14.074374685413188,9.48614374499999,4.324114086898479
11225,16.529374630539685,9.259608968999991,3.8729847207443098
11227,19.65999956056478,8.353469864999992,3.9038752245052235
11228,24.09874946135098,7.702182383999993,3.7762922819711413
11229,23.608749472303277,7.249112831999994,4.375264247971055
11231,13.311874702456388,6.937627514999994,4.195327742774456
11235,12.94124971074049,6.342973727999994,4.954018907445673
11238,16.386249633738785,39.64358579999996,7.768199894880082
11239,17.547499607782783,59.46537869999995,5.439863133276732
11240,15.199374660267486,31.43170016999997,6.150531702494914
11241,18.488124586758182,13.450502324999988,5.86300901757185
11242,20.44187454308848,10.56218393099999,5.10227143094058
11243,17.465624609612885,9.061391039999991,3.9253606574071704
11244,20.967499531339882,8.013667700999992,4.135309486851174
11245,20.119999550282984,8.268519323999993,4.568290342440444
11246,18.841874578851282,10.194064919999992,5.095781372697884
11247,19.424374565831382,7.305746525999993,4.879550243585809
11248,18.16187459405048,6.597825350999995,5.026779955636411
11249,20.151249549584477,6.314656880999995,4.474569650355848
11250,19.346249567577583,6.144755798999995,5.394061157357857
11251,23.70937447005418,5.889904175999995,4.094572025724495
11252,19.49124956433658,5.663369399999994,4.5164665641432205
11253,17.294374613440585,6.229706339999994,4.563881865301198
11254,19.813124557142082,7.079211749999993,5.468632102362151
11255,21.047499529551683,6.484557962999994,5.008674594929318
11256,13.489999698474987,5.295250388999994,5.046249331293058
11257,14.529999675229186,5.295250388999994,4.375264247971055
11258,14.457499676849686,21.29426894399998,5.73455908252443
11259,16.125624639564187,17.301593516999986,4.733916277202613
11261,16.861249623121687,6.427924268999994,4.586667387437431
11262,20.282499546650783,5.776636787999995,5.044884517272062
11263,19.196874570916382,5.6916862469999945,5.672688579001226
11264,19.419374565943084,8.381786711999991,4.9851051837095985
11265,24.459374453290376,39.07724885999996,7.595626033939602
11266,21.009999530389884,18.519217937999983,6.051782453832962
11267,25.223749436205278,9.599411132999991,5.6195639123982755
11268,23.20624948129988,13.733670794999988,5.713289398911517
11269,17.706249604234486,16.027335401999984,6.8776187926085255
11270,18.858749578474082,9.316242662999992,6.2766283721489895
11271,19.06999957375228,7.4190139139999935,7.013813328060798
11272,19.696874559740483,6.512874809999993,15.144297717313513
11273,24.14499946031718,6.003171563999993,6.001266755484433
11274,17.058749618707186,5.974854716999995,14.381956394300431
11275,16.839999623596686,13.365551783999988,12.352174297932711
11276,15.493749653687686,8.240202476999993,12.041782987443565
11277,11.32187474693639,6.144755798999995,10.967793814100578
11278,17.97124959831128,5.436834623999995,11.270057768964698
11279,18.131874594720983,5.040398765999996,15.254369808292507
11280,16.103749640053085,5.068715612999996,13.750293616583336
11281,16.049374641268486,4.757230295999996,15.053238732198436
11282,18.64499958325178,4.445744978999996,15.51463057286762
11283,16.698124626767783,4.502378672999996,15.43325633361581
11284,16.025624641799386,6.342973727999994,18.23703181274729
11285,13.292499702889488,5.068715612999996,10.650627975935787
11286,17.782499602530184,4.559012366999997,11.098395648538244
11287,10.54999976418909,4.247527049999996,7.314555850901514
11289,10.73124976013789,4.162576508999996,5.849667720795187
11290,11.022499753627889,4.020992273999997,5.416015645195591
11291,11.47937474341599,3.766140650999997,4.917468580669121
11292,13.647499694954586,3.8227743449999965,6.510070701025831
11293,13.341874701785889,5.946537869999994,6.166103207663027
11294,11.68812473874999,9.48614374499999,5.096463779708382
11295,10.95749975508079,13.733670794999988,5.99101546796959
11296,9.649374784319651,8.721588875999993,5.623739060676789
11297,7.764999826438722,6.088122104999994,5.824511353693912
11298,9.82124978047795,5.3802009299999956,5.3474984654272815
11299,8.593749807914714,5.578418858999995,5.255515753726564
11300,12.374374723411188,5.3802009299999956,4.487432303339434
11301,14.041249686153588,5.181983000999995,9.63209476012447
11302,11.11749975150449,5.606735705999995,7.925391630583933
11303,9.15249979542567,8.466737252999993,6.35524661400126
11304,5.879374868585725,6.031488410999994,12.713210756343807
11305,5.878749868599694,5.748319940999995,13.07569832849151
11306,5.201874883729026,4.587329213999996,12.193721627495176
11307,7.911874823155804,3.992675426999996,14.185511073135586
11308,5.128749885363496,3.7095069569999968,9.845116818330036
11309,7.513124832068564,3.5112890279999966,13.279009271476257
11310,8.60937480756546,3.398021639999997,16.26509130169794
11311,6.632499851752064,5.521785164999995,6.946156748234299
11312,8.934374800301152,7.079211749999993,8.278224821583121
11313,9.929374778061161,4.304160743999996,12.056252573094728
11314,13.372499701101287,3.567922721999997,10.811757535700215
11315,12.523124720086289,3.482972180999997,13.116938405554494
11316,11.248124748584788,10.986936635999989,10.531793267536282
11317,4.979999888688326,8.296836170999994,12.392690416270272
11318,18.204374593100482,4.757230295999996,9.513663582802602
11319,13.564374696812587,3.5962395689999966,9.293486638915539
11320,13.014999709092088,3.567922721999997,11.54297382748449
11321,8.864999801851802,9.08970788699999,7.968105195383869
11322,9.7706247816095,10.986936635999989,6.541807421442619
11323,7.562499830964943,5.606735705999995,5.998606646657796
11324,3.1924999286420577,4.134259661999996,6.551653579736944
11325,11.56562474148809,3.681190109999997,8.678045810519423
11326,12.719999715685788,5.125349306999995,12.050464099577109
11327,14.618124673259386,3.7378238039999965,12.475173766682
11328,13.587499696295687,4.700596601999996,5.327815737695923
11329,12.10874972934829,12.006343127999987,5.34409282294632
11330,10.30312476970719,6.031488410999994,6.733488678677034
11331,9.92499977815895,11.326738799999989,8.073189482428987
11332,10.702499760780489,6.5411916569999935,6.4043495540423425
11333,8.189374816953203,4.955448224999995,8.024494068822747
11334,6.0443748648976845,7.334063372999993,10.016221186890768
11335,7.251874837907953,5.125349306999995,7.783576426616625
11336,5.601249874802305,3.8227743449999965,10.99408566171932
11337,7.573124830727463,3.398021639999997,10.04217183100426
11338,6.026874865288844,3.398021639999997,8.75920509955364
11339,7.192499839235093,3.2281205579999974,9.161545560742987
11340,6.986874843831163,3.086536322999997,8.024494068822747
11341,7.0337498427834335,2.973268934999997,10.123168109464542
11342,8.390624812454913,2.9166352409999967,9.244207104086028
11343,10.197499772068092,7.390697066999993,13.215337660925346
11344,8.017499820794903,5.097032459999996,8.653269002352557
11345,7.652499828953292,12.374462138999988,7.223998682651296
11346,8.520624809549181,21.20931840299998,9.186184928622023
11347,7.921874822932292,8.183568782999993,9.862604496813342
11348,10.87937475682699,4.587329213999996,5.650678156162631
11349,8.941249800147482,3.624556415999997,6.216240146148587
11350,4.419374901219267,3.1431700169999974,6.19231195185192
11351,8.441249811323353,2.8600015469999973,6.570828897103353
11352,9.048124797758641,2.8883183939999975,6.868478214396484
11353,10.53062476462219,2.823189645899997,12.16260738373082
11354,7.985624821507362,2.5286944370999977,10.630278023551307
11355,8.513124809716821,2.4380805266999976,10.907582981960045
11356,8.60124980774707,2.3304765080999976,15.417121483081887
11357,8.72499980498104,2.463565688999998,9.923805378469103
11358,7.779374826117412,2.786377744799997,13.853492095028017
11359,6.122499863151454,3.171486863999997,12.70742388096907
11360,6.845624846988355,2.554179599399997,9.376151378544344
11361,7.393749834736803,2.5003775900999976,9.876911870962006
11362,6.598749852506434,5.040398765999996,9.396022687135746
11363,8.058749819872894,2.9449520879999973,9.345154598281797
11364,7.983124821563242,2.486219166599998,14.14954167129654
11365,7.284374837181523,2.4833874818999977,7.471751581962568
11366,6.2949998592957845,2.3446349315999977,6.7782966097234745
11367,7.091874841484234,2.8175262764999975,6.718335087872492
11368,10.30999976955349,2.3587933550999978,4.55836987050212
11369,8.809999803081151,2.0020010828999983,7.810059252309734
11370,9.51937478722538,3.992675426999996,6.959863220659435
11371,9.89749977877363,11.15683771799999,6.006205016988971
11372,9.53749978682025,4.190893355999996,6.257636841213979
11373,6.849374846904533,2.9166352409999967,8.749806421266198
11374,7.336249836022023,2.6136449780999973,6.791713019215578
11375,8.178124817204653,5.323567235999995,6.437479055980557
11376,8.313749814173203,4.3607944379999966,5.4220710085744575
11377,6.879999846220014,3.0299026289999973,6.458635271448867
11378,7.522499831859013,2.9449520879999973,4.621583613117417
11379,6.615624852129253,2.534357806499998,4.75772301264027
11380,6.824374847463325,2.692932149699997,4.68769878413449
11381,9.82749978033825,19.28377280699998,4.840701787345333
11382,11.115624751546392,7.872083465999993,5.5413955477672125
11383,9.116249796235921,12.884165384999987,5.6036240352959235
