,Modelflow,Obsflow,Error
2281,1.3937499688472577,4.134259662,40.02677258072244
2282,1.3237499704118776,12.487729527,39.13832195350559
2283,1.7387499611359092,7.872083466,39.07609860638267
2284,1.9906249555060564,2.7665559519,40.000285527396926
2285,2.08187495346647,1.9085554878,39.12610858020996
2286,1.8756249580765116,1.5829117473,39.69886343358369
2288,2.2143749505048596,1.3393868631,39.11564034662601
2289,2.35499994736165,1.5545949003,39.46279031025757
2299,2.5199999436736085,2.0841199392,39.54941435711037
2300,2.3287499479483795,1.8377633703,38.870690452945546
2301,2.386874946649188,1.6565355495,39.78025727067372
2302,2.9524999340064793,1.5319414227,39.77093770367612
2303,2.6899999398738097,1.4668126746,39.56510238171254
2304,2.5018749440787387,1.4413275123,40.5814144467006
2305,3.1037499306257805,5.295250389,40.39627856546647
2306,2.644374940893609,7.7304992310000005,39.248799715999546
2307,4.246249905088921,2.944952088,39.45055870415898
2308,3.310624926001769,2.2285358589,38.96661583399299
2309,3.298124926281161,2.3587933551,39.07551255200189
2310,3.196874928544279,2.3276448234,40.230367872608326
2311,3.03249993221834,1.8292683162,39.848713631722084
2312,3.7087499171029803,1.7188326129000002,40.049594840653405
2313,2.9437499342020597,1.7499811446,40.26982886758142
2314,2.873124935780649,1.6395454413,40.43945644755682
2315,3.62062491907273,1.5121196298,39.62674488382694
2316,3.7249999167397587,1.5545949003,39.13949927163944
2317,2.849374936311512,1.5489315309,40.59239059408123
2318,3.143749929731708,1.5092879451,39.84083706084429
2319,2.778124937904071,1.4838027828,41.21361344708924
2320,3.4612499226350284,1.4668126746,41.41203843699351
2322,3.959999911487103,1.5772483779,40.80011170880788
2323,3.8393749141832787,1.6423771260000002,40.39318159364977
2324,3.553124920581472,1.4413275123,40.66878343378853
2325,4.42062490119133,6.173072646,40.02677258072244
2326,4.784999893046923,13.110700161000002,39.524982401146836
2327,5.165624884539278,4.643962908,39.95663880180195
2328,4.778749893186608,2.916635241,40.48695289926206
2329,4.326874903286813,6.965944362,40.59586264070163
2330,5.1843748841201895,4.728913449,39.51571232318583
2331,3.925624912255443,2.888318394,41.516705144716184
2332,4.443749900674448,2.4239221032,41.92104099248201
2333,2.6212499414105017,2.2030506966,40.367275385332775
2334,4.054374909377662,3.313071099,39.97575719804633
2335,4.295624903985298,16.791890271,40.77814378592979
2336,3.2906249264488023,13.167333855,41.12906793977363
2337,3.942499911878258,4.190893356,39.900434884341266
2338,3.8293749144067983,3.086536323,40.834029931681776
2339,4.171874906751328,2.6532885639,40.07795466331129
2340,3.973124911193741,2.4041003103,41.0278836974159
2342,4.212499905843292,2.8316847,41.580546001930074
2343,3.418124923598949,2.3361398775,40.3080448225811
2344,3.819374914630318,2.0869516239,41.00600954323874
2345,5.737499871756879,7.617231843,41.47817141800782
2346,3.895624912926002,33.69704793,40.8829329139009
2347,4.170624906779268,30.01585782,41.8054189748678
2348,3.405624923878347,7.050894903,41.54834166253421
2349,4.843749891733751,4.219210203,40.682674224956294
2350,3.973124911193741,3.454655334,42.133841245175496
2351,4.231874905410223,2.916635241,40.95310836779958
2352,3.9524999116547384,2.6136449781,40.24885853949374
2353,4.69312489510048,2.4494072655,42.13220289759543
2354,5.069374886690639,5.068715613,42.01708097971949
2355,4.19312490627635,17.55644514,40.62422246335952
2356,5.42312487878371,10.901986095,42.74012101381646
2357,4.876874890993349,17.924564151,43.593642799938316
2358,5.128749885363497,11.355055647,42.01708097971949
2359,4.3224999033846,11.3267388,40.55355732846712
2360,4.909999890252949,6.201389493,40.653712719800794
2361,7.1737498396541906,4.275843897,41.93598668153519
2362,7.251874837907963,5.238616695,43.30044890963135
2363,6.74187484930735,3.511289028,43.20707351631186
2364,4.830624892027118,3.086536323,43.1615540213845
2365,6.954999844543639,2.860001547,42.239247683761036
2366,5.965624866657889,2.6957638344,41.08768468643155
2367,6.823124847491272,10.76040186,42.597053418378394
2368,7.248124837991781,8.806539417,41.5541032282689
2369,6.5006248546997085,4.077625968,41.93138680581754
2370,7.711874827626162,3.426338487,42.37973924460977
2371,6.359999857842918,3.058219476,41.898619854216115
2372,5.637499873992057,2.7807143754,41.24296044579299
2373,5.573749875416981,2.6532885639,42.064267473774436
2374,6.2662498599384,2.5513479147,41.96475023054428
2375,6.492499854881319,2.491882536,42.12173466401148
2376,4.462499900255348,2.4041003103,42.12173466401148
2377,4.873124891077173,2.3474666163,41.31944444951508
2378,3.9062499126885126,2.2766744988,41.53282554721708
2379,4.039999909698958,2.5315261218,41.2716901338823
2380,3.405624923878347,32.84754252,41.07501028368971
2381,4.508124899235549,73.90697067,41.466689961516636
2382,2.95312493399251,22.002190119,42.71646264963557
2383,4.870624891133051,7.164162291,41.351075757960835
2384,3.3306249255547296,8.948123652,41.26769454534839
2385,3.2399999275803584,35.96239569,41.58802405582893
2386,4.115624908008611,32.84754252,42.42006499538029
2387,3.1943749286001575,21.435853179,41.984295795315106
2388,3.288124926504681,22.908329223,42.500443004876956
2389,3.4718749223975505,6.909310668,41.125627149386865
2390,3.364374924800359,5.295250389,42.265039285888
2391,4.136249907547608,4.728913449,41.696741050494396
2395,4.634999896399682,24.890508513,40.57619465568237
2396,4.522499898914253,8.410103559,37.49876058969507
2397,5.350624880404209,5.691686247,40.13657833419309
2398,5.766249871114271,7.135845444,40.741699017503166
2399,7.171249839710069,15.715850085,40.861655232849074
2400,5.88874986837618,7.3623802199999995,40.312998935613365
2401,6.975624844082631,5.323567236,40.87719479034145
2402,6.685624850564639,4.587329214,40.391962600537724
2403,6.253749860217798,4.219210203,40.195181167585794
2404,6.957499844487758,3.9643585799999994,40.58023452388061
2405,4.145624907338058,4.870497684,40.510400283865856
2406,4.606874897028321,11.524956729,39.79011340301552
2407,4.881249890895562,11.3267388,39.88749480361346
2408,5.8187498699408,25.626746535,40.59703474946321
2409,5.824999869801098,40.49309121,39.49068389409696
2410,5.80999987013638,10.562183931,40.22909678577355
2411,5.85437486914452,5.720003094,40.60164243923927
2412,6.309999858960509,4.927131378,39.716856605416964
2413,5.284374881885011,4.785547143,39.88131388341074
2414,6.058749864576382,5.295250389,40.22725527267481
2415,4.839999891817568,4.615646061,40.144629419042055
2416,4.546249898383391,4.389111285,40.094017762717165
2417,4.901249890448529,4.077625968,39.484857211208855
2418,5.500624877051449,4.020992274,39.12146963420025
2420,5.665624873363413,3.879408039,39.10343999676106
2421,6.629999851807952,3.7378238039999996,39.14123659729271
2422,6.498124854755586,3.5962395689999997,40.17298403232766
2424,4.713124894653452,3.426338487,39.651762894171256
2428,4.090624908567407,32.84754252,41.03648958041202
2431,5.234374883002597,4.417428132,39.910517624376965
2432,5.040624887333247,3.9643585799999994,40.735327955212455
2433,4.809999892488121,3.511289028,39.423251174700376
2434,5.813124870066532,4.502378673,39.690700347230845
2435,6.778124848497101,4.219210203,41.209586602321686
2436,6.773749848594888,3.3697047930000004,40.02306611234971
2437,7.12374984077178,3.143170017,39.36100438540223
2438,7.165624839835802,3.029902629,39.47264904728549
2439,6.138124862802223,2.944952088,39.82903522795828
2440,5.206874883617272,2.860001547,40.94674511956728
2441,5.474999877624209,2.7863777448,41.28665926511071
2442,6.933749845018612,2.7977044836,41.537420213562456
2443,7.61999982967973,3.341387946,39.405807591641974
2444,6.343124858220109,2.7948727989,39.58487715886341
2445,5.5762498753611025,2.5173676983,40.03171367032401
2446,5.92374986759387,2.7977044836,38.08528120930199
2447,7.36499983537942,27.46734159,40.177906889126284
2448,6.853749846806749,26.844370956,39.96729196810161
2449,5.121249885531138,4.870497684,39.59070384175152
2450,5.2193748833378795,3.567922722,39.372087324914474
2451,5.27437488210853,3.143170017,39.75060031431969
2452,5.59062487503979,3.39802164,40.376537649235374
2454,7.302499836776413,13.818621336,39.61917045654101
2455,6.111874863388946,6.144755799,40.64216614615619
2456,6.00249986583367,3.709506957,43.15318256014069
2457,5.768124871072362,9.259608969,40.35245732590031
2458,7.17312483966816,9.146341581,40.29514641683148
2459,8.36187481309753,4.389111285,40.42279427033947
2460,9.97874977695756,3.426338487,41.63347322423061
2461,7.245624838047662,3.029902629,40.51904263246789
2462,5.169999884441502,2.803367853,39.83577094630814
2463,7.1381248404504705,5.323567236,39.77501143279413
2464,6.909999845549461,17.698029375,40.37095841153027
2465,5.293124881689442,6.739409586000001,39.889177430857856
2466,5.104374885908329,3.7378238039999996,39.79071248082699
2467,4.951249889330942,3.199803711,39.88690093517426
2468,4.7443748939549595,2.888318394,39.86218767310795
2469,4.246249905088921,2.718417312,39.179627066263556
2470,3.4431249230401586,2.5683380229,39.17554812777327
2471,3.9162499124649877,2.4012686256,38.989146369076636
2472,5.256249882513661,2.7495658437,39.15866455223429
2473,4.846874891663897,3.2281205580000005,40.50237524587827
2474,4.368749902350831,2.491882536,42.73180425098154
2475,5.008124888059679,2.3134863999,39.55812703223809
2476,4.5824998975731415,2.2143774354,39.562177319180876
2477,4.169999906793243,2.1577437414,39.76396235420167
2478,3.5681249202461895,2.1464170026,40.823098063965475
2479,4.299999903887511,2.0982783627,40.7336192811067
2480,3.018749932525677,2.010496137,39.84138664961916
2482,4.6781248954357615,3.029902629,39.76045644666149
2483,3.3749999245628697,5.323567236,39.480812133638345
2484,3.672499917913229,2.8061995377,40.102647087888506
2485,4.330624903202989,2.4210904185,39.711066388134775
2486,3.5787499200087005,3.3697047930000004,39.31508637349593
2487,3.8812499132472973,7.135845444,39.62498672068457
2488,3.178749928949398,3.567922722,40.496196930361684
2489,3.1656249292427714,2.6957638344,40.0341803080956
2490,4.9131248901831,2.4125953644,40.160025718796895
2491,3.2574999271891976,2.3871102021,39.85040667771103
2492,2.907499935012309,2.690100465,41.209586602321686
2493,2.939999934285883,4.53069552,39.91394018196077
2494,3.630624918849211,3.567922722,39.72037814107397
2495,3.2343749277060905,2.2710111294,39.83463790783862
2496,3.0943749308353308,1.9765159206,39.390090915492294
2497,2.4474999452941124,1.8377633703,39.48952220407993
2498,2.358124947291802,1.7698029375,39.797114799351334
2499,2.8156249370658823,1.7499811446,39.6604911974158
2500,2.8118749371497,2.944952088,39.366263246712506
2501,1.8249999592080677,2.4380805267,39.87286688626898
2502,2.6062499417457725,1.8604168479,39.640127761198
2503,3.4943749218946274,1.6848523965000002,39.41044914233782
2504,2.3343749478226417,2.2483576518,39.239461916198984
2505,2.7024999395944174,6.626142198,39.55867141164069
2506,3.221874927985483,4.445744979,39.222070426863326
2507,3.529999921098348,2.4210904185,39.32264517266503
2508,3.4199999235570404,2.3899418868,39.770369882098294
2509,4.016874910215851,1.8830703255000003,39.66801613566512
2510,2.3943749464815527,1.8689119019999998,39.62152248812257
2511,4.398124901694253,1.9227139113,-53.532301571555706
2512,4.724374894401987,1.6508721801000001,-57.80789234788153
2513,3.360624924884182,1.5942384861,-54.68992473786166
2514,2.8262499368283875,1.5092879451,-58.085189762830694
2515,3.073749931296328,1.4215057194,-55.1876327167673
2516,2.239374949946069,1.3450502325,-56.64645824758705
2517,2.1499999519437587,1.387525503,-58.17651359913834
2518,2.735624938854022,2.1634071108,-56.25628789686762
2519,4.88749989075586,3.058219476,-58.25210867152956
2520,3.881874913233328,2.491882536,-53.31909713732316
2521,3.1099999304860786,1.8915653796000003,-53.46252683471068
2522,2.96999993361533,1.9538624430000002,-49.714923640072335
2523,3.142499929759647,2.7920411142,-49.29939325590183
2524,2.644374940893609,1.7981197844999999,-57.1878880327977
2525,2.79562493751291,2.1888922731,-53.687926257706614
2526,2.371874946984459,1.5744166932,-49.867984606994575
2527,1.7224999614991192,2.2540210212,-55.77915896150024
2528,2.1024999530054607,2.0473080381,-48.87568668608312
2529,1.904374957433898,1.3903571877,-53.64025493799521
2530,2.325624948018228,1.4753077287,-49.559437533339214
2531,2.0299999546259593,1.245941268,-53.38755536969947
2532,2.4224999458529086,1.9566941277,-52.62419064693698
2533,2.2006249508122027,3.567922722,-58.49309827902413
2534,2.6174999414943194,6.22970634,-54.213350120165344
2535,2.483124944497833,4.417428132,-57.847733930489156
2536,2.648124940809791,2.4805557972,-57.87129243150936
2537,2.4906249443301918,1.6650306036,-50.031854768502555
2538,2.137499952223151,1.5121196298,-56.40623082689012
2539,2.258124949526969,1.3478819172,-57.56246819901842
2540,2.2224999503232485,1.4101789806,-54.32747027069547
2541,3.073749931296328,1.5772483779,-42.4603604097457
2542,2.533749943366271,1.727327667,-52.97098563989567
2543,1.2812499713618286,2.7892094295,-51.795208569862424
2544,2.306249948451303,1.5885751167,-55.9145510526574
2545,2.4256249457830603,2.2483576518,-44.354256022640975
2546,2.8356249366188377,1.4526542511,-51.985131661910344
2547,2.1856249511474677,1.4300007735,-51.4823655342563
2548,2.82999993674457,1.3677037101,-56.92243915806741
2549,2.4074999461881794,1.1524956729,-58.04202227419668
2550,2.4687499448191397,1.1071887177,-59.284663913301934
2551,2.114374952740038,1.0873669248,-57.454306963452275
2552,1.9031249574618427,1.0901986095,-50.27423017017478
2553,2.0593749539693817,1.2714264303,-54.53589371501512
2554,2.11749995267019,0.9967530144,-47.19395616178724
2555,2.233749950071807,1.0533867084,-44.9597094988594
2556,2.49687494419049,1.076040186,-42.72511638738712
2557,2.3799999468028483,1.1751491505,-45.30934536988233
2558,2.2993749486049575,1.0448916543,-54.12860880620162
2559,1.9893749555340015,5.635052553,-51.77712395584398
2560,2.308124948409388,10.024163838,-47.24918005976686
2561,3.6106249192962387,2.6646153027,-47.619533553745754
2562,2.5218749436316994,1.6537038648,-51.497470690792795
2563,2.53874994325452,2.6504568792,-52.22376541930289
2564,3.526249921182171,10.845352401,-49.58853921106996
2565,3.151249929564073,2.4777241125,-48.89785939292567
2566,6.024374865344727,1.8179415774,-48.94539213321929
2567,2.4537499451544105,3.171486864,-49.14238277557327
2568,3.1624999293126193,1.557426585,-46.74932409988592
2569,2.4531249451683803,1.3563769713,-47.4009245222203
2570,2.4587499450426593,2.1067734168,-50.57522466556194
2571,2.353749947389589,2.5626746535,-49.357804480490046
2572,2.257499949540939,2.5173676983,-54.49605213240742
2573,2.1193749526282812,1.4583176205,-45.19751177974537
2574,2.8487499363254813,1.2119610516,-36.55902519390141
2575,3.0787499311845825,6.654459044999999,-50.92569201309146
2576,2.53937494324055,8.098618242,-50.327236797470164
2577,2.4474999452941124,6.909310668,-49.49880903806669
2578,2.1281249524327066,3.256437405,-48.607327643579815
