,Modelflow,Obsflow,Error
5645,80.80999819375583,54.36834624,-64.75493168957112
5646,77.28249827260147,60.31488411,-65.13405237528661
5647,69.1856234535808,55.50102012,-65.16940467545693
5648,57.144998722709715,51.81983001,-62.16812532544132
5649,61.073748634895296,88.91489958,-62.73467866928204
5650,61.9037486163434,148.66344675,-64.23335432761374
5651,124.31687222130103,220.30506965999996,-64.27145625113064
5652,228.297494897153,221.43774353999999,-62.92008184350863
5653,186.26999583654097,172.16642976,-63.84853799353751
5654,153.72687156393698,132.23967549,-64.60330960217398
5655,129.47124710609202,102.79015461000002,-65.14099190087563
5656,111.163122515311,79.85350854,-65.57150435628314
5657,100.06187276344302,62.863400340000005,-65.8173992441345
5658,90.0393729874631,52.66933542000001,-65.8136021452273
5659,82.01499816682188,45.87329214,-65.80581154574534
5660,75.01249832334004,41.05942815,-65.56063679734191
5661,68.5843734670198,37.66140651,-65.93301435913598
5662,62.8437485953327,34.82972181,-65.95972498593137
5663,57.94562370481438,32.56437405,-65.43880229619936
5664,53.90562379511538,29.73268935,-60.73557156187263
5665,50.36624887422662,26.844370956,-64.44664653864136
5666,46.98249894985929,24.35248842,-62.777035962263895
5667,43.85499901976441,22.285358589,-63.47347627561931
5668,41.20999907888469,21.464170026,-63.88794926150512
5669,38.818124132347336,23.078230305,-64.51113175284098
5670,36.94187417428479,24.692290584,-63.993613358680896
5671,35.45562420750501,25.853281311,-63.598256801776046
5672,34.51187422859951,26.929321496999997,-63.749551553060584
5673,33.697499246802174,32.28120558,-63.32663329546739
5674,33.25874925660899,45.3069552,-64.07597112463327
5675,32.858749265549676,50.40398766,-64.2780029733844
5676,38.90062413050327,52.10299848,-64.39846266285367
5677,54.174998789094374,57.48319941,-63.22345695274809
5678,59.57374866842293,72.20795985,-64.06804959070621
5680,62.026873613591306,70.7921175,-63.79086137048182
5681,63.86812357243619,59.18221023,-64.61168940665878
5682,61.24874863098379,48.1386399,-65.22950358574651
5683,59.39874867233451,39.36041733,-65.84280052647912
5684,58.1137487010565,36.24556416,-64.44507532530048
5685,56.09624874615114,37.94457498,-65.04076158317051
5686,53.56374880275691,42.75843897,-65.3279008212206
5687,57.74374870932658,49.83765072,-64.52383239401325
5688,62.42187360476243,60.88122105,-64.52612374680207
5689,80.47874820115979,85.51687794,-64.99061369070662
5690,115.48124741879299,112.98421953,-65.56109506789967
5691,114.21249744715202,128.84165385,-66.01327717396713
5692,117.85374736576304,163.95454413,-62.62881817043868
5693,118.60062234906901,207.56248850999998,-63.23196769167799
5694,174.849371091812,246.3565689,-63.963629370758646
5695,209.82124531013002,263.62984557,-61.11619799370649
5696,201.30812050041297,247.77241124999998,-63.1706249041602
5697,171.20749617321403,234.46349316,-64.16657776062537
5698,177.539371031686,208.69516239,-63.51727384749702
5699,196.548745606793,170.18425047,-64.19990057689698
5700,160.69999640807498,135.35452866,-63.34378570777227
5701,131.45749706169602,111.56837718000001,-63.68349512552008
5702,77.6524982643314,92.59608969,-64.4668759104055
5703,177.673121028696,73.90697067,-65.04763564153694
5704,143.13812180061396,59.18221023,-65.60999908313529
5705,119.02749733952795,48.98814531,-66.10021764549714
5706,101.12124773976402,40.77625968,-66.17576682030557
5707,87.58124804240653,39.07724886,-66.21622556383386
5708,77.14812327560503,56.91686247,-66.24280525618411
5709,69.34187345008827,100.52480685,-65.88928225448083
5710,68.92124845948999,153.76047921,-65.4258397861369
5711,151.253746619215,197.08525511999997,-64.69241049204771
5712,163.09749635448696,186.60802173000002,-64.91316596644462
5713,140.704371855012,145.54859358,-64.03924401278967
5714,120.91687229729698,108.17035553999999,-62.28066348098347
5715,104.69562265986995,79.85350854,-62.637263442146065
5716,91.61062295234302,60.31488411,-63.31831895820514
5717,80.80249819392343,47.28913449,-64.29371510679343
5718,71.8587483938318,37.66140651,-66.1849976986834
5719,64.28874856303447,31.431700170000003,-63.86830909474382
5720,57.83812370721725,26.90100465,-62.26383840479133
5721,52.39062382897828,24.295854726,-63.636751528628196
5722,47.85562393034343,22.6534776,-64.6742106041822
5723,43.860624019638635,21.634071108,-64.82602909324702
5724,40.47874909522941,21.605754261,-64.61450449722788
5725,37.38562416436616,22.483576518,-64.7635733629461
5726,36.71374917938372,27.523975284,-65.08167859725648
5727,38.68562413530891,32.28120558,-63.207679352116486
5728,34.90499921981253,30.01585782,-62.77278059279894
5730,31.919999286532367,26.504568792,-63.828701425108555
5731,29.80124933389021,23.672884092,-64.26379658609376
5732,27.97874937462619,20.218228758,-64.25639878994697
5733,26.41312440962073,18.236049468,-62.387964258722704
5734,24.869999444112167,17.046741894,-65.44056991120783
5735,23.3806244774023,15.404364767999999,-66.00345709058651
5736,22.06812450673903,14.130106653,-66.21301766992951
5737,21.68624951527454,14.328324582,-66.25039945399848
5738,20.96874953131193,14.922978369,-66.27226550632602
5739,19.863124556024566,14.809710981,-66.27697914634874
5740,20.503124541719437,14.696443593,-66.26152888182988
5741,19.637499561067713,14.186740347,-64.74740295897932
5742,18.95999957621096,14.1584235,-63.363033071198316
5743,18.832499579060812,14.866344675,-62.505608857622825
5744,18.354999589733836,14.668126746,-61.692898757040574
5745,17.596249606693217,12.770897997,-61.598429554918766
5746,17.032499619294022,11.581590422999998,-59.35172541187196
5747,16.95249962108206,11.071887177,-56.70606401468078
5748,15.768124647554888,11.949709434,-58.48742713993003
5749,15.763749647652732,12.034659975,-59.27918772930027
5750,15.171249660896128,11.015253483,-59.797950000688495
5751,14.731249670730875,10.024163838,-60.24482926173045
5752,15.798124646884364,9.429510051,-60.70480196727994
5753,45.63124898006207,9.429510051,-61.12091163372921
5754,72.29437338409481,10.052480685,-61.55960749195394
5755,62.306873607332804,10.335649155,-61.82933244880897
5756,54.80687377497089,9.542777439,-62.1403017558628
5757,49.488123893854215,8.410103559,-62.457228580167545
5758,44.322499009314924,7.249112832,-60.85668592356726
5788,22.16249950462953,6.059805258,-61.65892126854354
5791,19.949999554082822,3.8510911919999997,-64.39892093341145
5792,19.504999564029294,3.426338487,-64.5945369943539
5793,19.10999957285817,3.086536323,-64.67447247307237
5794,18.719999581575404,2.8061995377,-64.69332703316323
5795,18.371874589356597,2.5824964464,-64.69110114759692
5796,18.01624959730538,2.3899418868,-64.71748443827958
5797,18.266874591703516,2.2228724895,-64.73300017002101
5798,18.88437457790132,2.0473080381,-64.73352390780136
5799,18.86749957827848,1.9000604336999998,-64.741641843396
5800,18.595624584355427,1.7811296763,-64.72802466110814
5801,18.286874591256527,1.69901082,-64.81201910762397
5802,17.983124598045816,1.6565355495,-64.56566594921483
5803,17.689374604611732,1.6027335402,-64.50321021891394
5804,17.92249959940091,1.5432681615,-64.65286828963494
5805,22.983749486273236,1.4894661522,-64.47964201880036
5806,20.653749538352685,1.4498225663999997,-62.34069692405055
5807,19.2268745702459,1.5121196298000001,-65.04527882152556
5808,25.441874431329808,2.7580608978,-65.09411736953867
5809,22.66687449335589,4.728913449,-65.13235022750064
5810,18.671249582664984,6.909310668,-65.16691692100052
5811,16.731249626027363,7.702182383999999,-65.19238367056765
5812,16.671249627368496,5.94653787,-65.21091089454583
5813,17.543749607866594,4.275843897,-65.20109081116514
5814,16.365624634199765,3.596239569,-65.13739120363604
5815,15.17937466071449,3.171486864,-61.889104022985876
5816,14.66249967226761,2.916635241,-61.824356939896155
5817,14.18437468295452,2.746734159,-61.46382894538135
5818,14.221249682130289,2.6079816087,-62.40839003215444
5819,14.303749680286304,3.256437405,-62.8749094599577
5820,17.62749960599468,4.332477591,-63.02679341624501
5823,20.584374539903386,17.782979916,-63.77364349095443
5824,19.621249561430908,25.938231852,-63.78464198434074
5825,17.076249618316083,26.561202486,-63.78968296047613
5826,15.326249657431614,20.614664616,-63.749551553060584
5827,15.708124648896021,17.018425047,-63.75766948865523
5828,15.55374965234657,15.234463686,-63.79203978048752
5829,13.987499687354992,16.027335402,-63.81554251337851
5830,17.624374606064507,21.690704802,-63.86025662637175
5831,18.27374959154989,19.850109747,-63.872106193651014
5832,17.841249601216965,15.00792891,-63.96585525632495
5833,17.27937461377587,15.517632156,-63.531021964229915
5834,16.599999628961093,24.947142207000002,-62.86829727048136
5835,17.355624612071626,34.54655334,-63.123161167820385
5836,16.857499623205527,31.99803711,-63.237597872816224
5837,22.627499494235984,29.449520879999998,-63.48545677734373
5838,19.919374554767312,27.382391049,-63.7309588618599
5839,19.748749558580975,27.608925825,-63.96755740411092
5840,18.48312458687002,29.73268935,-63.941370515095855
5841,17.179374616010982,30.01585782,-63.98431701308055
5842,16.57812462944998,29.16635241,-64.03210808553305
5843,17.646874605561575,25.371894912,-62.68210848958432
5844,16.500624631182323,21.577437414,-61.01158137209133
5845,15.526249652961312,20.529714075,-62.46626305687772
5846,25.273749435087687,18.009514692,-63.07785784982436
5847,20.066249551484436,21.039417321,-63.217368501052086
5848,16.328749635023996,32.84754252,-62.94823274919983
5849,25.31124943424949,46.15646061,-62.20531070784269
5850,25.87624942162067,53.8020093,-63.05808674861798
5851,22.746249491581736,52.10299848,-61.55469745026357
5852,23.908749465597793,65.97825351,-60.0417499374187
5853,23.258124480140424,89.48123652,-61.44431971306514
5854,31.89062428718901,86.93272029,-61.88288463684479
5855,31.017499306704877,70.7921175,-61.89355579411842
5856,30.60062431602272,59.4653787,-61.86291713397082
5857,29.734999335371,55.78418859000001,-61.829266981586464
5858,38.34187414299227,53.8020093,-61.3872322950123
5859,33.04249926144257,48.70497684,-61.53708676740098
5860,30.78874931181777,43.89111285,-61.768120595736335
5861,30.49999931827188,49.83765072,-61.87391562735713
5862,33.55312425002919,69.94261209,-61.663242105231
5863,39.04249912733212,86.36638335,-61.75201565899206
5864,44.11312401399479,73.05746526,-61.94723891659926
5865,40.393749097129344,56.06735706,-62.08923732228346
5866,38.57249913783739,46.72279755,-62.2063581834033
5867,37.73437415657101,39.36041733,-62.296506548837584
5868,36.01249919505791,35.39605875,-62.36662194417544
5869,34.403749231016256,29.73268935,-62.39352897263837
5870,32.36062427668374,30.01585782,-62.3818758070267
5871,30.881874309736286,29.16635241,-62.32275890507522
5872,29.050624350667867,22.766744988,-62.327603479543015
5873,37.139374169870266,30.01585782,-62.16963107155969
5877,24.700624447898004,31.99803711,-62.59660829695019
5878,25.3137494341936,30.86536323,-62.63713250770098
5880,26.11437441629823,39.6435858,-62.873731049952
5881,27.022499396000093,47.57230296,-62.648261935532375
5882,26.729374402551926,39.92675427,-62.73729735818353
5883,26.671249403851085,26.787737262,-62.80656167962838
5884,27.06937439495227,30.299026289999997,-62.83006441251937
5885,27.541249384405088,35.39605875,-62.867249794920745
5886,28.487499363254816,37.66140651,-62.67241934064873
5887,28.948749352945022,41.62576509,-62.71994854421106
5889,28.45749936392528,28.883183939999995,-61.155543794451596
5890,28.233124368940498,19.425357042,-60.049213200787996
5891,30.903749309247377,33.41387946,-60.74198734968131
5892,30.12937432655602,54.65151471,-60.8120372777966
5893,29.196249347412994,62.58023186999999,-59.95585694144931
5894,32.9287492639851,89.19806805,-59.18779548663772
5896,34.935624219127874,64.84557963,-55.563922850289096
5897,35.614374203956714,50.97032459999999,-56.727209927560445
5898,38.64874913613312,66.82775892,-56.419775850523635
5899,38.634374136454376,70.50894903,-56.91896342237321
5900,38.212499145884074,82.68519324,-57.47883910951508
5901,38.10249914834281,90.33074193,-57.96349295796126
5903,37.335624165483786,45.02378673,-64.07073374683021
5904,35.5868742045714,31.1485317,-64.66478332413678
5905,33.838749243645,24.239221032,-65.07192398109838
5906,32.66249926993619,21.152684709,-65.34845752909742
5907,31.19312430277928,21.775655343,-65.49647891925497
5908,29.658749337075314,21.294268944,-65.49968681315931
5909,28.472499363590014,20.246545605,-65.44011164065007
5910,27.293749389937116,18.604168479,-65.19807931892841
5911,26.60999940522023,17.018425047,-61.79208159918509
5914,25.582499428186598,29.73268935,-64.44730121086678
5915,24.37187445524613,30.299026289999997,-64.7919206703049
5916,23.093749483814513,29.73268935,-64.96855123671149
5917,25.130624438286826,32.28120558,-65.0422018620663
5918,26.019999418407693,61.44755799,-65.07244771887872
5919,25.494999430142276,58.33270482,-65.09595045176971
5920,23.800624468014593,60.88122105,-65.11421580685771
5921,25.961874419706916,70.7921175,-65.10282451013616
5922,27.03624939569272,54.36834624,-65.05653918380203
5923,26.60749940527601,35.11289028,-65.08599943394401
5924,26.391249410109616,26.844370956,-65.1046575923672
5925,25.866249421844334,23.474666163,-60.61262411794695
5926,25.43937443138572,20.926149933,-60.56627332439025
5927,25.136249438160995,20.38812984,-61.946977047709154
5928,24.606874449993523,19.680208664999995,-63.2884004375054
5929,24.16437445988412,18.519217938,-64.18949128851352
5930,24.382499455008674,17.613078834,-64.33168609586525
5931,22.88749948842448,16.848523965,-62.71660971586163
5932,21.8837495108601,16.168919637,-62.6540230511157
5933,21.113749528070933,15.404364768,-62.83667660199571
5934,20.19374954863448,14.328324582,-61.427691038540594
5936,18.901249577524116,12.45941268,-62.01231333580173
5937,18.356874589691905,13.733670795,-62.49794919258594
5938,18.113124595140068,16.621989189,-62.01467015581305
5939,17.419374610646624,16.961791353,-59.335227671792495
5940,16.389374633668904,16.763573424,-61.080583824646
5941,16.21124963765031,15.432681615,-61.759217053471176
5942,15.704999648965897,14.073472959,-62.010087450235424
5943,15.11999966204167,13.478819172,-62.13185648415548
5944,15.18312466063069,13.02574962,-62.210679020090765
5945,14.829374668537591,12.289511598,-61.81080522483086
5946,15.16312466107771,12.147927363,-61.761115602924804
5947,14.161249683471429,11.89307574,-60.77406628872478
5948,13.648749694926725,11.751491504999999,-58.08886268912084
5949,12.858749712584512,12.685947456,-54.64548318530849
5950,12.579999718815088,15.206146839,-50.62762880372837
5951,12.209374727099219,16.338820719,-59.44141550674854
5952,11.94499973300841,15.545949003,-60.63357362915896
5953,12.08062472997702,14.809710981,-63.5862763000517
5954,11.924374733469374,17.528128293,-63.2109527132434
5955,11.89374973415398,21.605754261,-63.903661394914145
5956,12.108749729348325,24.947142207,-64.56252352253301
5957,12.897499711718428,32.28120558,-65.02851921255592
5958,13.111874706926784,36.24556416,-63.598453203443704
5963,13.426874699886033,17.018425047,-64.60409520884441
5964,13.257499703671817,15.545949003,-64.71538948715843
5965,12.918124711257398,18.859020102,-64.72717358721518
5966,13.01312470913399,33.13071099,-63.80781738111905
5970,12.46187472145537,15.376047921,-65.1402717614277
5972,11.452499744016686,12.119610516,-65.16285795320317
5973,10.974374754703579,11.043570329999998,-64.12055430318136
5974,10.502499765250825,10.307332308000001,-64.79539043309941
5975,10.019999776035526,9.740995368,-64.21325589029469
5976,9.566249786177654,9.344559509999998,-64.3309004891948
5977,9.141249795677142,9.033074193,-64.94229888047386
5978,8.765624804073026,8.636638335,-65.04135078817329
5979,8.41687481186817,8.551687794,-64.65587978187169
5980,8.048749820096392,8.664955182,-64.70890823212717
5981,7.756874826620333,8.466737253,-64.78511207916097
