,Modelflow,Obsflow,Error
10541,115.13687242648999,244.94072655,13.668601172958054
10542,116.891247387277,236.44567245,13.63164229388071
10543,116.271872401121,217.19021649,13.646923368883845
10544,116.17124740337,225.68527059,13.608403383307008
10545,114.186247447738,231.06547152,13.659056847042478
10546,110.23437253607,245.22389502,13.641516609788043
10547,110.81062252319,281.18629071,13.651390925695386
10548,110.50999752990899,286.0001547,13.690862805479224
10549,129.66999710165,291.6635241,13.687080612496725
10550,205.221245412948,278.35460601,13.641516609788043
10551,205.214995413087,246.07340043,13.682283065693415
10552,204.09749543806504,217.47338496,13.697272226473062
10553,198.85874555516097,211.81001556,13.780061638637047
10554,194.304370656959,193.97040195,13.751073287053034
10555,174.67124609579304,178.67930457,13.680988489571892
10556,192.17874570447,178.3961361,13.68676331442772
10557,206.074370393879,182.36049468,13.668258491043533
10558,276.824368812493,174.71494599,13.624331746370904
10559,280.266868735547,159.99018555,13.61384821817108
10560,277.20749380393,161.4060279,13.476267775451841
10561,269.213118982618,164.2377126,13.568944195445924
10562,259.268119204906,133.37234937,13.57430018685068
10563,250.290619405569,156.59216391,13.602019346158688
10564,248.6562444421,147.2476044,13.612236343980554
10565,241.78561959567,159.42384861,13.613213622033072
10566,234.39811976079403,175.28128293,13.687715208634723
10567,230.43686984933396,185.47534785,13.635475254554255
10568,225.402494961862,201.0496137,13.599480961606677
10569,225.080619969056,227.95061835,13.609989873652019
10570,226.71811993245504,236.16250398,13.629789273157742
10571,206.166245391825,234.18032469,13.677802816959108
10572,197.35249558882802,232.76448234,13.610954459781784
10573,197.331245589303,235.59616704,13.597285258969176
10574,195.614370627678,240.97636797,13.744016577998435
10575,194.429370654165,257.11697076,13.751707883191031
10576,196.670620604069,261.36449781,13.930334004116364
10577,198.598745560972,250.60409595,13.948483453663268
10578,184.257495881524,247.77241125,13.915040237190464
10579,189.476870764862,241.54270491,13.777827860231277
10580,193.78312066861,246.92290584,13.677498210812868
10581,184.29374588071403,258.24964464,13.646314156591353
10582,189.435620765784,277.22193213,13.714457089890212
10583,211.190620279522,288.8318394,13.624331746370904
10584,224.985619971179,311.485317,13.609685267505778
10585,221.87062004080497,365.2873263,13.606512286815759
10587,216.188745167805,461.5646061,13.593744212519118
10588,248.016869456391,518.1983001,13.57757470292278
10589,261.30499415937805,523.8616695,13.65045172341114
10590,278.326243778924,535.1884083,13.644080378185583
10591,285.141243626596,540.8517777,13.552368544321267
10592,320.150617844076,560.6735706,13.833253486924526
10593,349.303117192467,603.1488411,13.688324420927213
10594,312.266868020291,608.8122105,13.604913104547984
10595,313.467492993455,543.6834624,13.67115224943283
10596,417.213740674546,478.5547143,13.581661502051519
10597,378.540616538958,413.4259662,13.592183106019625
10598,403.1249909894539,348.2972181,13.659996049326715
10599,425.063740499085,311.485317,13.685151440237194
10600,441.268740136875,288.8318394,13.675251740484333
10601,448.614989972673,263.62984557,13.493782628860748
10602,456.207489802968,270.42588885,13.678462796942634
10603,535.785613024258,368.119011,13.745958442180719
10604,482.316864219378,447.4061826,13.699163322964312
10605,455.718739813892,478.5547143,13.729725472970582
10606,468.973114517634,436.0794438,13.688667102841736
10607,443.886240078369,387.9408039,13.616361218877575
10608,399.55874106916605,362.45564160000004,13.594416884425408
10609,139.487496882211,325.64374050000004,13.628443929345174
10610,272.411243911134,286.0001547,13.621450679904362
10611,250.06124441069602,259.38231852,13.69979791910232
10612,236.533744713059,242.95854726,13.833520017302497
10613,232.862494795118,222.85358589,13.909925392318149
10614,226.904369928292,214.92486873000001,13.824610287524917
10615,222.88374501816003,212.3763525,13.654563906385407
10616,210.763120289077,203.8812984,13.648865233066129
10617,206.394995386712,217.19021649,13.660326039318484
10618,231.379994828254,209.26149933,13.630373101604704
10619,234.357494761702,247.48924278,13.61448281430909
10620,221.161870056647,276.08925825,13.626895514768444
10621,208.49812033970403,268.72687803,13.608111469083521
10622,197.532495584805,278.63777448,13.612236343980554
10623,190.794995735399,255.41795994,13.584199886603542
10624,184.111245884793,233.61398775,13.589949327613853
10625,180.838120957953,213.79219485,13.592830394080398
10626,173.988746111048,198.78426594,13.608111469083521
10627,165.01749631157102,208.41199392,13.672738739777838
10628,166.018746289192,195.95258124,13.578158531369743
10629,166.008746289415,214.64170026,13.538382045439665
10630,151.743746608263,252.58627524,13.539930460016393
10631,145.531246747123,264.76251945,13.552368544321267
10632,150.506246635923,291.6635241,13.54026045000815
10633,155.738121518982,302.9902629,13.475303189322076
10634,155.78874651785,286.0001547,13.532975286343875
10635,152.820621584193,283.16847,13.525309364996783
10637,147.049996713176,278.63777448,13.68483414216819
10638,138.868121896056,259.94865546,13.639295523305035
10639,130.1643720906,233.33081928000001,13.669540375242303
10640,129.146872113342,210.96051015,13.562864764443855
10641,140.711871854845,225.68527059,13.575315540671491
10642,154.48124654707502,228.51695529,13.611563672074263
10643,153.076246578479,214.35853179,13.665707414568757
10644,155.461871525156,214.92486873000001,13.664476298061032
10645,148.355621683993,217.19021649,13.662559817724254
10646,141.674371833331,211.24367862,13.671456855579068
10647,171.276246171677,193.40406501,13.687080612496725
10648,173.086871131207,174.43177752,13.690558199332985
10649,163.885621336871,164.2377126,13.684516844099186
10650,160.267496417742,157.15850085,13.765389775926403
10651,153.443121570279,156.02582697,13.752951691621519
10652,150.716246631229,141.584235,13.714787079881969
10653,161.014996401034,134.78819172,13.774946793764732
10654,168.130621241988,130.2574962,13.717655454425747
10655,152.92937158176198,135.07136019,13.723684117736783
10656,150.110621644766,276.37242672,13.865021369593004
10657,152.774371585227,334.1387946,13.807120817961529
10658,140.74249685416,305.8219476,13.78672489808609
10659,129.318122109515,272.97440508,13.661290625448249
10660,115.562497416977,283.16847,13.676533624683103
10661,164.950621313066,254.28528606,13.643775772039342
10662,151.716246608878,229.08329223,13.65555387636069
10663,147.194996709935,191.13871725,13.611919045911549
10664,141.404996839352,161.4060279,13.652355511825153
10665,151.59624661156,151.21196298,13.686090642521442
10695,119.218747335253,75.32281302,13.815015193918297
10698,109.813122545485,80.98618242,13.90675241162813
10699,107.403747599339,82.40202477,13.842759737071834
10700,105.768747635884,78.72083466000001,14.045272056631617
10701,103.789372680127,80.13667701,14.265629219592077
10702,102.267497714143,97.97629062,13.926513735365571
10703,100.217497759964,98.25945909000001,13.86088380277322
10704,98.45249779941511,104.48916543,14.032833972326745
10705,100.90624774456998,105.33867084,14.12997794913237
10706,99.14687278389468,105.62183931,13.945005866827008
10707,100.883122745086,103.63966002000001,13.895964277282065
10708,96.27374784811401,95.99411133,13.81057302095227
10709,93.9074979010038,100.52480685,13.844993515477604
10710,92.8512479246128,80.98618242,13.8749718370369
10711,92.2418729382334,75.60598149,13.829090536259224
10712,90.7787479709368,97.12678521000001,13.923683436590073
10713,89.601247997256,121.19610516,14.057392842867486
10714,90.449997978285,137.90304489,14.054181786409185
10715,93.994997899048,173.58227211000002,14.031272865827253
10716,99.7324977708049,184.62584244,14.104200654006657
10717,100.338747757254,187.45752714,14.133468227891393
10718,105.438122643274,179.52880998,13.926831033434576
10719,102.254997714423,160.83969096,13.897550767627076
10720,101.070622740895,126.57630609,13.85484244753942
10721,108.62999757193002,117.79808352,13.844701601254117
10722,110.39624753245198,106.18817625,13.827465970145933
10723,96.5999978408217,120.62976822,13.999403447776695
10724,102.069372718572,111.00204024,13.901371036377869
10725,108.820622567669,126.57630609,13.929394801832116
10726,97.6956228163326,143.84958276,13.923683436590073
10727,145.12874675612,136.20403407,14.026805309015698
10731,122.131247270154,122.04561057,13.710611437293903
10732,115.199372425093,137.33670795,13.68895901706521
10733,108.531872574124,144.69908817,13.683577641814937
10734,107.428122598794,141.01789806,13.64916983921237
10735,101.630622728379,134.78819172,13.576584732947497
10736,108.70874757017,142.43374041,13.599176355460425
10737,110.103747538989,149.22978369,13.559691783753836
10738,105.507497641724,142.43374041,13.543788804535456
10739,104.651872660848,146.68126746,13.525017450773296
10740,109.996872541378,144.98225664,13.544728006819705
10741,104.083122673561,137.90304489,13.560986359875358
10742,103.20312269323,119.49709434,13.533584498636355
10743,98.0587478082161,124.87729527,13.604583114556227
10744,106.478122620028,133.0891809,13.600166325435719
10745,111.024997518398,147.2476044,13.530106911800095
10746,108.730622569681,185.75851632,13.630373101604704
10747,106.864372611395,191.98822266,13.760592229123093
10748,102.77124770288398,192.27139113,13.704595465905632
10749,107.077497606631,168.76840812,13.721475723176528
10750,112.094372494495,194.81990736,13.725943279988083
10751,109.732497547288,151.77829992,13.651390925695386
10752,109.76374754658899,129.12482232,13.63961282137404
10753,111.526247507194,140.73472959,13.63961282137404
10754,106.735622614273,120.06343128,13.660986019302008
10755,107.518122596783,116.38224117,13.69979791910232
10756,107.4949975973,150.0792891,13.76987002466071
10757,113.633122460102,127.14264303,13.754601641580328
10758,126.454372173524,139.31888724,13.68483414216819
10759,134.058747003553,133.37234937,13.649487137281373
10760,131.642497057561,116.66540964000001,13.643775772039342
10761,126.313747176668,102.79015461,13.627504727060925
10762,118.53437235055,89.76440499,13.640856629804528
10763,112.964997475035,80.13667701,13.627504727060925
10764,112.25624749087702,109.01986095,13.61256633397231
10765,119.131247337209,67.11092739,13.634206062278238
10766,111.222497513983,104.20599696,13.63451066842449
10767,113.869997454807,107.32085013,13.770796535022194
10768,116.209372402518,117.79808352,13.72938279105606
10784,2.954999933950595,1.8660802173000002,13.638660927167027
10785,1.8093749595573203,1.8151098927,13.69439116000653
10787,1.8474999587051715,5.521785165,13.589606645699332
10788,2.0974999531172185,5.720003094,13.653942002170162
10789,4.329999903216963,3.313071099,13.589606645699332
10790,2.704999939538538,2.5541795994,13.62816470704445
10791,2.0456249542767218,2.8316847,13.608403383307008
10792,2.1087499528657556,3.8227743449999996,13.719863848986002
10793,2.0912499532569178,16.282187025,13.632276890018707
10794,2.2687499492894947,4.474061826,13.674985210106374
10796,2.2287499501835626,2.208714066,13.653942002170162
10797,2.8481249363394463,1.9566941277,13.62877391933693
10798,4.272499904502183,1.783961361,13.622770639871412
10799,2.1081249528797286,1.7103375588,13.676533624683103
10800,2.183749951189384,1.5914068014,13.567065790877438
10801,2.2068749506724954,1.5404364768000003,13.626260918630436
10803,1.9868749555898775,1.9736842359,13.619876881482115
10804,2.0918749532429546,1.7471494599,13.53393987247364
10805,4.0168749102158525,1.6253870178,13.543103440706414
10806,2.039999954402448,1.5857434320000001,13.640539331735525
10807,2.6387499410193387,1.6876840812,13.605255786462505
10808,2.5987499419134066,2.888318394,13.617643103076345
10810,1.9299999568611443,2.2993279764,13.7682835343157
10811,1.770624960423452,1.9170505419,13.636731754907496
10812,1.8324999590404318,1.8915653796,13.84308972706359
10813,2.010624955059026,13.167333855,13.699163322964312
10814,1.9118749572662592,3.058219476,13.701397101370095
10815,2.387499946635218,2.2455259671,13.69756414069655
10816,2.3849999466910994,1.9510307582999997,13.616995815015583
10817,2.5237499435897885,1.8207732621,13.673703325907605
10818,4.588749897433449,1.7641395681,13.646580686969324
10821,2.4499999452382344,1.5857434320000001,13.616995815015583
10822,3.6999999172985594,1.5234463686,13.645349570461589
10823,2.602499941829589,1.4922978368999997,13.695964958428775
10824,2.9306249344954294,1.4554859358,13.619254977266872
10825,1.8712499581743,1.4809710981,13.720815743193004
10826,2.5693749425699943,1.4101789806,13.654563906385407
10827,1.705624961876307,1.3846938183,13.667991960665574
10828,1.5356249656761247,1.330891809,13.57430018685068
10829,2.8549999361857843,1.2969115926,13.578158531369743
10830,1.5899999644607297,1.2516046374,13.59823715317619
10831,3.906874912674539,1.359208656,13.630677707750944
10832,2.019999954849482,2.2540210212,13.69024090126398
10833,2.611249941634008,2.1350902638,13.65045172341114
10834,7.006874843384144,1.5829117473,13.66990844100234
10835,3.4999999217688975,1.4696443593,13.62718742899192
10836,6.514999854378401,1.9765159206,13.637061744899265
10837,3.0787499311845843,1.6140602790000003,13.602983932288453
10838,3.0249999323859766,1.7528128292999998,13.61732580500734
10839,6.271874859812672,6.144755799,13.588020155354323
10840,4.661874895798966,5.493468318,13.617985784990866
10841,2.4599999450147174,8.834856264,13.702996283637857
10843,2.7681249381275816,2.6193083475,13.636414456838493
10844,3.4018749239621684,2.8316847,13.581991492043288
10845,3.2043749283766347,2.2540210212,13.616665825023814
10846,3.073124931310301,2.0189911911,13.604278508409976
10847,3.252499927300959,1.9198822266,13.589949327613853
10848,2.222499950323252,2.0699615157,13.650096349573865
10849,4.671249895589432,1.9991693981999998,13.681623085709889
10850,3.8131249147700084,1.8207732621,13.79786840626944
10851,2.2162499504629514,5.012081919,13.693439265799517
