,Modelflow,Obsflow,Error
19241,0.4612499896902592,0.20104961370000024,14.250097925754485
19242,0.42812499043066177,0.20161595064000026,13.90551676613668
19243,0.45124998991377796,0.21209318403000027,10.52360374143573
19244,1.1049999753013315,0.22936646070000027,13.19826714824631
19245,4.443749900674455,19.821792900000023,11.479067763816062
19246,11.115624751546415,56.91686247000007,14.563644048336245
19247,7.58874983037823,0.767386553700001,14.39782733771797
19248,5.837499869521717,0.5465151471000007,14.20774597234702
19249,4.996249888325117,0.48704976840000064,13.786565597114766
19250,4.491874899598775,0.4672279755000006,13.427389404156244
19251,3.9306249121436947,0.45590123670000055,13.207590837716793
19252,3.4918749219505143,0.4360794438000006,13.080617342242371
19253,2.809999937191614,0.42192102030000056,12.971319321682845
19254,2.5712499425280835,1.3507136019000014,12.847689834976107
19255,2.8649999359622638,0.5465151471000007,12.737782315281589
19256,2.4837499444838635,0.43041607440000057,12.659041616219858
19257,2.129999952390793,0.4615646061000006,12.60072737465533
19258,1.868749958230183,0.42192102030000056,12.537092370371766
19259,1.6462499632034524,0.37944574980000045,12.474775202055762
19260,1.4624999673105818,0.36245564160000043,12.636605458872145
19261,1.2999999709427414,0.3482972181000004,13.582877575378753
19262,1.1574999741278613,0.34263384870000047,18.348600730765884
19263,1.0424999766983114,0.33697047930000046,17.947418516341376
19264,0.9424999789334845,0.3313071099000004,15.940832053285419
19265,0.8787499803584079,0.3256437405000004,14.705805603336792
19266,0.9406249789753944,0.32281205580000044,15.324051874568065
19267,0.7681249828310689,0.3199803711000004,15.764818586868167
19268,0.678124984842727,0.3114853170000004,15.818849861538144
19269,0.6481249855132778,0.30865363230000037,26.567350634253437
19270,0.6249999860301617,0.4615646061000006,22.588342605600552
19271,0.6574999853037309,0.3851091192000005,20.808374510116174
19272,0.6149999862536796,0.33413879460000045,19.994083665760737
19273,0.5762499871198101,0.3199803711000004,45.34470114753084
19274,0.49249998899176745,0.30582194760000037,83.80475548379952
19275,0.5199999883770947,0.30299026290000036,98.47021892052
19276,0.48999998904764736,0.2973268935000004,99.84175670375828
19277,0.4624999896623192,0.2944952088000004,101.0010817138454
19278,0.4374999902211139,0.2916635241000004,104.6464301484616
19279,0.40999999083578664,0.2916635241000004,113.41216434323462
19280,0.3899999912828215,0.28600015470000034,119.68708972162129
19281,0.3699999917298563,0.28600015470000034,112.22388812423519
19282,0.3518749921349812,0.28600015470000034,102.97347033354313
19283,0.3606249919394033,0.2766555951900003,96.96982148907874
19284,0.38562499138061046,0.3964358580000005,85.97823763567217
19285,0.3474999922327701,0.3256437405000004,65.6983646804558
19286,0.3281249926658359,0.2973268935000004,48.17245591139793
19287,0.35812499199528136,0.2888318394000004,39.10922848342302
19288,0.5268749882234267,0.30582194760000037,34.02875668013373
19289,0.32062499283347384,0.3879408039000005,30.666957126887663
19290,0.2999999932944777,0.3171486864000004,28.823831742657973
19292,0.2999999932944777,0.28600015470000034,28.395732728596037
19293,0.2899999935179956,0.2831684700000004,28.635298834548898
19294,0.28499999362975453,0.27892094295000036,28.43996259825728
19295,0.27499999385327145,0.2749565843700003,27.54185738636501
19296,0.2674999940209094,0.26985955191000033,26.241037975735935
19297,0.25749999424442727,0.2681605410900003,25.017262550360343
19298,0.2524999943561853,0.26362984557000035,23.922816252251188
19299,0.23999999463558216,0.2630635086300004,23.01471195995505
19300,0.2299999948590991,0.2641961825100003,22.50179372843103
19301,0.22312499501276892,0.26929321497000036,23.177612958495093
19302,0.217499995138496,0.27042588885000035,24.35043755077489
19304,0.1999999955296518,0.2746734159000004,27.981487465143083
19305,0.19499999564140982,0.27608925825000036,29.870111136152794
19306,0.18999999575316967,0.2769387636600003,35.91245493921468
19307,0.1999999955296518,0.27297440508000037,36.48932116106456
19308,0.3199999928474438,0.27297440508000037,32.916223083369815
19309,0.16999999620020356,0.26929321497000036,31.99846564261129
19310,0.16999999620020356,0.26844370956000035,30.05994540727984
19311,0.15999999642372145,0.26674469874000034,25.60503386484178
19312,0.15999999642372145,0.26447935098000036,24.188459037412144
19313,0.15249999659135938,0.2639130140400004,23.026836050856613
19314,0.14999999664723931,0.2622140032200004,22.31920755512557
19315,0.1474999967031174,0.2630635086300004,22.080448623702846
19316,0.15124999661929936,0.26844370956000035,22.91974540554274
19317,0.14312499680090635,0.26108132934000033,24.913137035973495
19318,0.19749999558553175,0.26108132934000033,28.30270998223588
19319,0.19562499562744076,0.2780714375400004,35.96370228540318
19320,0.26874999399296945,0.3539605875000005,44.76722542654596
19321,0.15999999642372145,0.32847542520000045,49.91126634232044
19322,0.15999999642372145,0.27920411142000034,46.54963151857032
19323,0.15999999642372145,0.27070905732000033,41.152961447814555
19324,0.1731249961303546,0.26504568792000033,59.667494286786486
19325,0.19562499562744076,0.8155251936000011,92.17270912823928
19326,0.23749999469146119,0.36245564160000043,98.12227727918493
19327,0.22374999499879802,0.2973268935000004,95.43878437139169
19328,0.21999999508261792,0.2766555951900003,87.07254391370977
19329,0.21999999508261792,0.26108132934000033,81.43896811836066
19330,0.21999999508261792,0.25428528606000034,83.17904696640194
19331,0.21249999525025584,0.24805557972000034,87.77652365110562
19332,0.21062499529216488,0.24012686256000032,90.50600903416671
19333,0.2081249953480448,0.24182587338000033,88.2992103417392
19334,0.2081249953480448,0.2412595364400003,80.00349058127134
19335,0.19499999564140982,0.23248131387000032,68.17421605861033
19336,0.19374999566934978,0.2265347760000003,56.943008443927326
19337,0.18749999580904775,0.23049913458000026,51.004271257340065
19338,0.1799999959766857,0.2220040804800003,48.968906551342535
19339,0.17499999608844555,0.21634071108000028,49.212912117211104
19340,0.19499999564140982,0.2098278362700003,67.88414388920073
19341,0.1706249961862345,0.25909915005000034,95.06502961804203
19342,0.16999999620020356,0.22172091201000027,110.66664254374328
19343,0.16999999620020356,0.20388129840000027,120.3626948033406
19344,0.24687499448191422,0.19821792900000024,123.78293214527316
19345,0.23812499467749118,0.37095069570000044,124.50605345009784
19346,0.22499999497085804,0.2395605256200003,119.44743301444565
19347,0.22749999491497905,0.21605754261000026,110.61432445583115
19348,0.2299999948590991,0.20812882545000028,105.42099647486991
19349,0.2299999948590991,0.20388129840000027,101.97689806544972
19350,0.2443749945377932,0.19935060288000025,107.51491428020111
19351,0.2812499937135735,0.19736842359000026,115.74918170220668
19352,0.35062499216292115,0.2098278362700003,123.2443325853313
19353,0.2568749942583963,0.4332477591000006,163.05635895895742
19354,0.2812499937135735,0.2916635241000004,209.21743898414542
19355,0.29749999335035765,0.23049913458000026,260.711517011669
19356,0.30999999307096077,0.21492486873000025,294.51974216604697
19357,0.30999999307096077,0.20586347769000027,292.6138383709127
19358,0.334999992512167,0.20416446687000026,262.8211088285394
19359,0.3243749927496539,0.31431700170000043,209.12290896289736
19360,0.33999999240040807,0.25626746535000033,156.9816787558415
19361,0.3474999922327701,0.22511893365000027,66.2179544565656
19362,0.3606249919394033,0.21605754261000026,63.584193383598155
19363,0.3468749922467401,0.21747338496000027,60.80617869103167
19364,0.335624992498197,0.21719021649000028,60.18257047470738
19365,0.32499999273568486,0.20388129840000027,71.06058981360944
19366,0.31624999293126277,0.19821792900000024,77.42296184491853
19367,0.3049999931827197,0.20218228758000029,71.5557913878446
19368,0.2949999934062357,0.22257041742000028,63.754795486073625
19369,0.28499999362975453,0.25032092748000034,55.85086012228661
19370,0.27499999385327145,0.2545684545300003,49.42734050208274
19371,0.2649999940767884,0.2341803246900003,49.71952944551523
19372,0.2549999943003063,0.2389941886800003,78.41916347164606
19373,0.26062499417457735,0.24805557972000034,108.75153860626041
19374,0.2568749942583963,0.2545684545300003,140.3188701807876
19375,0.2318749948171901,0.2630635086300004,170.4050941478487
19376,0.21999999508261792,0.25683380229000036,181.2155991028377
19377,0.22437499498482896,0.25513479147000034,225.10596950940894
19378,0.2293749948730691,0.2613644978100003,235.4328945561017
19379,0.2081249953480448,0.27892094295000036,206.2054589884882
19380,0.1999999955296518,0.2647625194500004,163.521966879246
19381,0.18999999575316967,0.2653288563900003,137.97340631691097
19383,0.18499999586492769,0.2701427203800003,121.00383847450823
19384,0.1799999959766857,0.26164766628000036,111.23160705951113
19385,0.17749999603256564,0.26164766628000036,100.72927804553608
19386,0.16999999620020356,0.27354074202000034,117.77532979290609
19387,0.17374999611638553,0.2888318394000004,155.94540256098796
19388,0.1743749961024146,0.31431700170000043,193.52418703984998
19389,0.16999999620020356,0.3511289028000004,181.53168205965702
19390,0.16499999631196344,0.32281205580000044,107.34366973269147
19391,0.17749999603256564,0.2973268935000004,65.2117290400098
19392,0.20749999536201386,0.5550102012000007,60.315128300094344
19393,0.21124999527819582,0.5606735706000007,61.97925861403018
19394,0.27062499395106043,0.5012081919000007,92.62237123332042
19395,0.4381249902071439,0.5181983001000007,110.68327198635893
19396,0.3643749918555843,0.3936041733000005,125.22079826005371
19397,0.38249999145045943,0.30015857820000036,139.23350871437984
19398,0.4062499909196056,0.4700596602000006,146.18441393408912
19399,0.42999999038875186,0.4247527050000005,142.04445283318572
19400,0.4699999894946813,0.3171486864000004,123.41541240334502
19401,0.46937498950865125,0.3907724886000005,111.00823386300969
19402,0.45999998971820005,0.3114853170000004,99.8830790978161
19403,0.449999989941717,0.28600015470000034,82.91484556433053
19404,0.446249990025536,0.2630635086300004,65.76894303299343
19405,0.554999987594784,0.25343578065000033,57.25415775234309
19406,0.7549999831244358,0.25485162300000036,52.38381489408127
19407,0.6512499854434288,0.2537189491200003,48.7224135700852
19408,0.564999987371267,0.2537189491200003,46.158193053830956
19409,0.49812498886603945,0.25711697076000034,44.63455229051184
19410,0.442499990109355,0.2633466771000003,45.05624332718151
19411,0.3962499911431226,0.2641961825100003,49.37577193337715
19412,0.36812499177176533,0.35962395690000043,77.89999375575094
19413,0.4193749906262388,0.5323567236000006,77.7041056756479
19414,0.3674999917857353,0.5833270482000008,65.78539950963835
19415,0.35999999195337323,0.32847542520000045,55.733366809303824
19416,0.34812499221880017,0.2888318394000004,46.731492882093626
19417,0.334999992512167,0.2746734159000004,41.082358385852515
19418,0.3174999929033228,0.26787737262000033,37.913687693652406
19419,0.2999999932944777,0.26447935098000036,36.930549115953305
19420,0.2824999936856335,0.26589519333000033,38.03949160970562
19421,0.2649999940767884,0.2712753942600004,40.1430213811252
19422,0.2524999943561853,0.27977044836000037,39.130313858903975
19423,0.23749999469146119,0.28600015470000034,35.54576708124105
19424,0.22499999497085804,0.2831684700000004,33.0876735427494
19425,0.21249999525025584,0.2826021330600003,31.15323859891737
19426,0.20249999547377187,0.28600015470000034,29.642092567865685
19427,0.19249999569728973,0.2916635241000004,28.471623607377918
19428,0.19499999564140982,0.2828853015300004,28.085958911471423
19429,0.23999999463558216,0.5606735706000007,27.7495153889533
19430,0.2699999939650304,0.32847542520000045,26.93792610833135
19431,0.2524999943561853,0.30015857820000036,27.484267954582617
19433,0.2299999948590991,0.2709922257900003,46.10342049642924
19434,0.2724999939091505,0.3511289028000004,51.678962090356904
19435,0.25374999432824624,0.5748319941000007,53.27141036413225
19436,0.24687499448191422,0.37944574980000045,47.39720595758146
19437,0.2524999943561853,0.3199803711000004,38.288513188725716
19438,0.2612499941606074,0.2944952088000004,44.272575696122246
19439,0.2524999943561853,0.2777882690700003,82.00693071095472
19440,0.24499999452382323,0.26589519333000033,97.58757357182218
19441,0.2349999947473411,0.2630635086300004,98.08186089735482
19442,0.2318749948171901,0.26929321497000036,103.92408307226789
19443,0.2299999948590991,0.2709922257900003,115.52455656153604
19444,0.20999999530613395,0.2491882536000003,118.92241540144447
19445,0.1999999955296518,0.24097636797000033,119.16502076659751
19446,0.19249999569728973,0.2350298301000003,118.87071504914213
19447,0.18749999580904775,0.2316318084600003,108.91732237097948
19448,0.1799999959766857,0.2333308192800003,92.87826203232142
19449,0.1743749961024146,0.2344634931600003,61.43902823207847
19450,0.19562499562744076,0.3313071099000004,44.64273934646031
19451,0.22312499501276892,0.2916635241000004,37.11063140092041
19452,0.674374984926545,4.785547143000006,32.563207773559625
19453,1.1599999740719813,0.4955448225000006,29.560386737876964
19454,1.0274999770335909,0.2916635241000004,27.92743971752352
19455,0.8681249805958948,0.2639130140400004,26.5800348054412
19456,0.6218749861000116,0.27240806814000035,25.906455896521994
19457,1.3018749709008315,2.5003775901000034,25.60503386484178
19458,1.9124999572522925,2.361625039800003,25.36863056521107
19459,2.0893749532988326,3.3697047930000044,25.05150981256731
19460,2.5418749431846734,1.690515765900002,24.37658012178136
19461,2.5224999436177327,0.5068715613000007,23.53390638527458
19491,1.5093749662628415,0.2944952088000004,100.66951418440723
19494,1.377499969210482,0.28600015470000034,50.41012491136556
19495,1.3324999702163023,0.2888318394000004,35.90568455693134
19496,1.2849999712780118,0.28600015470000034,28.793669771950437
19497,1.2424999722279613,0.2831684700000004,25.90787257018711
19498,1.1999999731779118,0.2820357961200004,23.81943202059609
19499,1.1599999740719813,0.2831684700000004,22.254765376311866
19500,1.1199999749660519,0.2888318394000004,20.342618333281216
19501,1.0799999758601215,0.4020992274000005,14.352658509929858
19502,1.0449999766424314,0.2916635241000004,20.84769544079826
