,Modelflow,Obsflow,Error
5898,1.0024999775925059,2.5881598158,-6.115370586220795
5899,0.9818749780534342,0.3596239569,-6.131693905275707
5900,1.0974999754690984,0.23106547152,-6.229776237825073
5902,1.0531249764607975,0.16876840812,-6.021670352746568
5903,1.0387499767822028,0.15347731074,-5.936285152267422
5904,1.0074999774806281,0.14696443593,-5.886592148755311
5905,0.889999980106837,0.14073472959,-6.001961862156117
5906,0.7862499824258684,0.15092879451,-5.639135013982026
5907,0.7824999825097767,0.6201389493,-5.659139296260052
5909,0.6974999844095908,0.13733670795,-5.7702035973195365
5910,0.7924999822861833,0.13223967549,-5.745532379526482
5911,0.8456249810988603,0.17471494599,-5.93559497166309
5912,0.7643749829149282,0.14469908817,-6.022327667607839
5913,0.8506249809869826,1.5036245756999997,-6.033326736286452
5914,0.8487499810288557,0.4162576509,-6.021670352746568
5916,0.6606249852339596,0.1557426585,-5.9706079432734755
5917,0.6181249861839477,1.3110700161,-5.939637458059909
5918,0.6599999852477012,1.69901082,-5.999639349646292
5919,0.6931249845074028,0.26561202486,-5.969665791972325
5920,0.665624985122244,0.19595258124,-5.939922294499789
5921,0.6756249848986506,0.17244959823,-5.9946547119483204
5922,0.6331249858484767,0.16168919637,-5.95194020121337
5923,0.8062499819788438,0.18349316856,-5.937599781989964
5924,1.0906249756228492,0.1444159197,-5.9186362482422945
5927,0.7287499837111655,0.13110700161,-5.906946998959349
5928,0.6243749860442627,0.13280601243,-5.958327110615393
5929,0.6968749844236566,0.12600996915,-5.930599378717425
5930,0.6681249850663051,0.12119610516,-5.939922294499789
5931,0.7774999826216544,0.14979612063,-5.958655768046029
5932,0.5887499868403379,0.12289511598,-6.034652321256678
5933,0.6512499854434872,0.12006343128,-6.086010522417344
5934,0.5012499887962529,0.11666540964,-6.034016916890784
5935,0.5149999884889134,0.11751491505,-6.066685465495967
5936,0.49562498892171014,0.1500792891,-6.117704053978314
5937,0.8943749800091871,0.7419013913999999,-6.119073459939296
5938,0.6968749844236566,0.18349316856,-6.148718360182636
5939,0.7137499840464745,0.13365551784,-6.153385295697655
5940,1.1487499743234864,0.13931888724,-6.183413629610071
5941,1.312499970663381,0.2888318394,-6.125712340038137
5942,1.0249999770893803,0.14271690888,-6.108052480765315
5943,0.7487499832639788,0.15319414227,-5.978638139828676
5944,0.9199999794365432,1.9680208665,-6.132033517954027
5945,1.1206249749522312,1.0307332308,-6.166750697876839
5946,1.2243749726330377,1.6055652249,-6.013322454008427
5947,1.1249999748542572,0.339802164,-6.111689622997682
5949,1.1368749745887907,0.4049309121,-6.1306969777361076
5950,1.0562499763907929,0.19368723347999997,-6.066050061130074
5951,1.0449999766421936,0.18066148386,-6.00630014024051
5952,1.197499973233651,0.17131692435,-5.835244902842327
5953,1.128749974770511,0.37378238040000006,-6.083041650293941
5954,1.279999971389938,0.17754663069,-6.060035630149442
5955,1.2599999718368005,0.16055652249,-5.791544419815481
5956,1.235624972381637,1.7301593517,-5.244581768503913
5957,1.1187499749939422,0.3341387946,-3.5532448989666343
5958,0.9087499796879439,0.20416446687,-3.049752670480484
5959,1.1006249753990938,0.17471494599,-4.021318811677957
5960,1.1324999746867648,0.16253870178,-3.1696907221671244
5961,0.9893749778857797,0.14838027828,-2.2165403523329386
5962,0.9574999785982707,0.1444159197,1.6451735023884626
5963,0.9187499794643506,0.14413275123,1.0405752929910945
5964,0.9037499797996595,0.13733670795,6.7788135241652805
5965,0.8187499816994737,0.13535452866,0.3767968355839228
5966,0.8931249800371566,0.12714264303,0.31557891150418366
5967,0.947499978821702,0.12827531691,0.9878915068601924
5968,0.8824999802746536,0.679604328,1.2227062858016868
5969,1.0599999763072088,0.16395454413,-0.8735584487740982
5970,0.966874978388581,0.13422185478,-0.7828380426709682
5971,0.684999984689123,0.12431095832999998,-0.9125043543044256
5976,0.6056249864631558,0.15517632156,11.778580419196503
5977,0.6431249856250454,0.10675451319,4.11807965247273
5978,0.4724999894387394,0.20020010828999998,7.136250390476948
5979,0.4487499899696723,0.13223967549,9.401883254306984
5983,0.31624999293119016,0.10222381767,3.176574710930734
5985,0.313749992987129,0.10307332308000001,-0.17934631329006862
5986,0.36249999189745585,0.09882579603,-0.02541412802800933
5987,0.3481249922188612,0.10080797532000002,-0.8404736007567792
5988,0.40874999086372155,0.09939213296999999,-0.35126701525558524
5989,0.35499999206511035,0.25824964464,-1.7834794112320125
5990,0.39749999111512224,0.10420599695999999,-1.8046339945172618
5991,0.40187499101747237,0.9344559510000001,-2.010461188076686
5992,0.5643749873851744,0.12969115926,-1.5094777113110562
5993,0.38062499149230433,0.12091293669000001,-1.873443905244677
5994,0.38499999139465446,0.11411689341,-0.5114656021950952
5999,0.39374999119886844,0.19453673889,5.497356291621437
6000,0.407499990891691,0.12261194751,2.0690868116700365
6001,0.4324999903329507,0.11270105106,-1.0724838362901785
6002,0.4712499894665467,0.10590500778,-0.2870473533093719
6003,0.6343749858206693,5.578418859,-0.28617093349434414
6004,0.966874978388581,0.339802164,1.4232640052232604
6005,0.9812499780673378,0.19397040195,4.181828238768357
6006,0.7643749829149282,0.1557426585,8.279014187292534
6007,1.0299999769776647,0.13790304489,3.56344832777967
6008,1.0324999769218879,0.12884165385,4.191326438513734
6009,0.968749978346708,0.1217624421,3.44382797827597
6010,0.83624998130855,0.11411689341,1.7682337996661501
6012,0.5787499870639312,0.10448916543,7.02175709689117
6016,0.5337499880696961,0.09429510050999998,9.16698083338398
6017,0.4818749892292118,0.09372876357,6.596178589961041
6018,0.4206249905982551,0.12600996915,7.19240699012489
6019,0.5231249883071931,0.12714264303,6.371157802452486
6020,0.5306249881393765,0.08806539417,6.087175871887895
6021,0.4543749898438909,0.08410103559,3.795458563313069
6022,0.40874999086372155,0.08296836171,4.858314783493443
6023,0.46249998966233274,0.3822774345,7.2217341881852795
6024,0.4543749898438909,0.13139017008,5.666472450178869
6025,0.36249999189745585,0.15885751167,4.280228273500685
6028,0.37562499160401996,0.09287925816,4.479810975878036
6029,0.4612499896903022,0.08523370947,3.9112007551352663
6030,0.4674999895506171,0.08070301395,6.247352548332027
6031,0.43499999027684977,0.07617231843,3.2405752679231905
6032,0.5168749884468782,0.07050894903,1.5259037208107866
6033,0.7337499835994499,0.06880993821,1.188098658355753
6034,0.7474999832922724,0.06739409586,0.5415418503138996
6035,0.6518749854294215,0.06767726433,0.9693552277723427
6036,0.5356249880279851,0.06427924269,0.8728614061377152
6037,0.5712499872314236,0.06258023187,-0.3462385565668593
6038,0.48999998904765363,0.06258023187,-0.6731541028201584
6039,0.5256249882514163,0.06173072646000001,-0.8659116858879727
6040,0.5543749876087678,0.05889904176,-1.0004421274948383
6041,0.5762499871200322,0.06003171564,-0.8873401503654181
6042,0.4043749909615335,0.06314656881,-0.20965948364236425
6043,0.2762499938254015,0.09486143745,-1.2579123586548293
6044,0.25687499425836036,0.04842180836999999,-1.1368568717040157
6045,0.251874994370076,0.04643962908,-1.3391345650125834
6046,0.2599999941885178,0.04332477591,-2.309386076487515
6051,0.19937499554365745,0.04870497684,-3.02474184000911
6052,0.24374999455179625,0.3313071099,-1.9059700356299198
6054,0.23062499484507004,0.23956052562,-2.2365555898586478
6055,0.2856249936157118,0.2888318394,-2.920184956076211
6056,0.23624999471945074,0.9401193204,-1.5599704479043786
6057,0.29562499339228054,0.538020093,-0.04600999368117224
6060,0.23812499467741555,0.07419013914,5.086972713234364
6061,0.32374999276369776,0.06852676974,2.4638920278449774
6062,0.7124999840742818,0.06399607422,4.922337250981276
6063,0.2799999937414932,0.8919806804999999,5.244311980527351
6064,0.6518749854294215,0.22710111294000002,4.1178167265282175
6065,0.7068749842002253,0.20020010828999998,5.707806599705145
6066,0.8312499814202656,0.0962772798,7.105641428437079
6067,0.7793749825796192,0.11440006188,8.741950088838253
6068,0.7943749822443102,0.12034659975,5.213100479864649
6069,0.4599999897182716,0.08126935089,5.59127563004942
6070,0.5862499868962767,0.08523370947,6.971888809416046
6072,0.4081249908776252,0.0736238022,6.228213730621346
6073,0.48624998913139983,0.06937627515,3.223003050631869
6074,0.44187499012309894,0.06711092739,7.105334681501821
6076,0.46999998949484034,0.06541191657,5.870272922916041
6077,0.5068749886704715,0.06201389493,4.475341234821387
6078,0.42937499040279326,0.05889904176,2.1517989317133437
6082,0.4081249908776252,0.11638224117,5.006484508471688
6083,0.4749999893829626,0.06427924269,3.4737248492161297
6084,0.4543749898438909,0.04955448224999999,4.667945444421576
6085,0.4137499907520059,0.04672279755000001,7.793696714720537
6086,0.3618749919115216,0.05465151471,0.3894501466633965
6087,0.3506249921629223,0.13167333855,-1.8101992603426862
6088,0.3462499922605722,0.047855471430000004,-1.7271913486118047
6089,0.3156249929452559,0.04757230296,-2.447564615574442
6090,0.2856249936157118,0.04389111285,-2.6313169850428437
6091,0.29562499339228054,0.04219210203,-2.6710735789020656
6092,0.28249999368539225,0.3539605875,-3.0560519379009956
6093,0.2981249933363417,0.07588914996,-3.230404704853227
6094,0.33124999259604326,0.10250698614,-3.027195815491192
6095,0.3524999921208871,0.6144755799,-3.224116392680388
6096,0.29937499330853434,0.14753077287,-3.6347300312689113
6097,0.30874999309884466,0.06201389493,1.655263285508976
6098,0.3556249920512067,0.054368346240000004,-3.1838120364367737
6100,0.586874986882373,0.04672279755000001,-3.797360683195125
6101,0.5618749874411133,0.04275843897,-4.794036252093167
6102,0.7174999839625662,0.04275843897,1.4244362167258622
6103,0.48624998913139983,0.04134259662,-2.2623990191543037
6104,0.2981249933363417,0.04077625968,-3.447154280357447
6106,0.4099999908357521,0.06342973728,-3.436922079016983
6107,0.339374992414323,0.2067129831,-3.7775207296324176
6108,0.33999999240058143,0.991089645,-4.014964768018995
6109,0.349999992176826,0.05635052553,-4.018284208068422
6110,0.428749990416859,0.07560598149,-4.183949463604171
6111,0.4131249907659096,0.8268519324,-1.1849832747967672
6113,0.3112499930429058,0.025201993830000005,-1.3130610755154866
6114,0.3131249930010327,0.01868911902,-2.942730855817819
6115,0.38437499140855813,0.01614060279,-3.698128049638526
6116,0.27937499375555896,0.02152080372,-4.228099111786226
6117,0.27499999385320884,0.01812278208,-3.775713113763923
6118,0.27937499375555896,0.01614060279,-3.5986324901374243
6119,0.33687499247026187,0.0169901082,-1.730390280936658
6120,0.349999992176826,0.509703246,-2.6388651506997745
6121,0.3043749931966566,0.027184173120000002,-3.853856895521396
6122,0.3524999921208871,0.01557426585,-3.8875114164184854
6123,0.2949999934061842,0.013592086560000001,-3.3320036719103974
6124,0.4393749901791999,0.01274258115,-1.6438657346979817
6125,0.45187498989999186,0.01444159197,-1.5390678353159477
6126,0.4231249905423162,0.01557426585,-2.3004356391265417
6127,0.28999999351806194,0.01500792891,-2.568050429645475
6128,0.40187499101747237,0.0141584235,-2.774403475093924
6129,0.41999999061232085,0.05521785165,-2.9220035271923996
6130,0.14937499666113796,0.02491882536,-2.871160222673064
6132,0.3618749919115216,0.05040398766000001,-3.5451599261730053
6133,0.5712499872314236,0.23304765080999998,-3.769380980600339
6135,0.4356249902631082,0.01472476044,-3.84541039955406
6143,0.539999987930011,0.00934455951,-4.323081109239943
6144,0.6762499848845849,0.00792871716,-4.483608353610088
6145,0.49374998896374533,0.00821188563,-3.9984661650010915
6146,0.464999989606556,0.00821188563,-4.4490445471549
6147,0.43312499031888496,0.00764554869,-4.359463486811309
6148,0.3818749914643349,0.0084950541,-3.718318571127247
6149,0.3556249920512067,0.01387525503,-3.7152511017746495
6150,0.3931249912129342,0.00877822257,-3.360224389954308
6151,0.10874999756925297,0.02690100465,-3.5709814449732735
6152,0.1612499963958336,0.01500792891,-3.757089192694562
6153,0.2649999940768022,0.013308918089999998,-3.7125780213388104
6154,0.27124999393711713,0.00962772798,-3.995738308326813
6158,0.258124994230553,0.00877822257,-4.306275759286771
6159,0.31249999301509845,0.00707921175,-4.406768246327463
6160,0.3018749932525955,0.00707921175,-4.4536019301930505
6161,0.3156249929452559,0.0065128748099999995,-4.61266117137303
6162,0.29374999343399155,0.00622970634,-4.710392935996382
6163,0.19374999566911466,0.0065128748099999995,-4.804388961158183
6164,0.2981249933363417,0.00622970634,-4.766987745551848
6165,0.520624988363132,0.00622970634,-4.873078364161035
6166,0.2056249954039724,0.0065128748099999995,-4.885403017809874
6167,0.2931249934480573,0.0067960432800000005,-4.937440444327189
6168,0.2999999932943065,0.00622970634,-4.942129290337595
6169,0.19249999569740828,0.0056633694,-4.902723264404377
6170,0.1999999955294296,0.00622970634,-4.9907925005670455
6171,0.0868749980579886,0.00594653787,-5.162559829064938
6172,0.1874999958091239,0.00538020093,-5.074172890719318
6173,0.11249999748550676,0.0056633694,-4.962484140541634
6174,0.19624999561349998,0.00424752705,-4.843400598174643
6175,0.19124999572521562,0.00509703246,-4.927799826361883
6176,0.16374999633973264,0.00594653787,-4.93277350881217
6177,0.1781249960186515,0.00991089645,-4.526180446125089
6178,0.16999999620020967,0.01217624421,-4.444563850850566
6179,0.16249999636802626,0.01160990727,-4.67362712475594
6180,0.170624996186306,0.03539605875,-4.739029953452439
6181,0.19249999569740828,0.013592086560000001,-4.72100857100592
6182,0.16062499640973726,0.00764554869,-4.765048666711097
6183,0.22499999497085144,0.13846938183,-4.484550504911239
6184,0.2668749940349291,0.0113267388,-4.498102146301118
6185,0.33312499255400807,0.00962772798,-4.6789732856276185
6186,0.22374999499882087,0.6541191657,-4.5084329448707665
6187,0.1868749958228655,0.05578418859,-4.382918672111007
6188,0.26062499417461416,0.01557426585,0.9255013712778619
6189,0.14624999673114258,0.04983765072,-3.093924229157916
6190,0.22312499501256244,0.01472476044,-3.2592498720153467
6191,0.22499999497085144,0.01444159197,-4.134322191578183
6192,0.25499999430023346,0.0141584235,-4.484221847480604
6193,0.3799999915063701,0.02435248842,-4.568774449135478
6195,0.36999999172996345,0.01642377126,-3.5682535882990054
6196,0.3731249916599588,0.01642377126,-3.28269410206736
6205,0.4787499892990543,0.11666540964,-4.679247166819814
6206,0.46437498962029755,0.14696443593,-4.666593855740341
6207,0.4412499901371647,0.0254851623,-4.610075732918692
6208,0.48874998907546097,0.0254851623,-4.7546850023983875
6209,0.5131249885307865,0.026334667710000002,-4.897431879771138
6210,0.5599999874828243,0.113267388,-5.051835140683783
6211,0.5406249879162695,0.03454655334,-4.955768573708975
6212,0.5556249875807984,0.03936041733,-5.0315022009751225
6213,0.4837499891873387,0.3143170017,-4.589436046274773
6214,0.5818749869940887,0.06003171564,-2.6736590173564037
6215,0.3887499913105841,0.04105942815,-2.2890860025219157
6216,0.38062499149230433,0.03992675427,-2.4774505312669075
6217,0.40874999086372155,0.04020992274,-0.9753107892989026
6218,0.38999999128277674,0.04020992274,-2.24817910765547
6219,0.4112499908077827,0.04020992274,-0.6012219465016967
6220,0.4918749890057805,0.04020992274,-0.29886806556457335
6221,0.4462499900254491,0.651287481,-1.7356049788360794
6222,0.5406249879162695,0.07107528597,-2.52247659926399
