,Modelflow,Obsflow,Error
8278,79.3624982261099,42.4752705,30.34437944173537
8281,57.9531237046467,28.88318394,35.734273102441485
8282,55.2468737651361,37.09506957,36.669730218381275
8283,65.9949985248968,45.3069552,34.49960464378489
8284,82.2499981615692,51.81983001,30.799311847931964
8285,92.88249792391431,62.01389493,27.228544753313052
8286,90.5724979755469,83.25153018,24.75933975509032
8287,81.5843731764471,76.4554869,23.42092635458981
8288,71.9756233912194,52.95250389,22.50740549883281
8289,63.2343735866016,38.79408038999999,21.400981241674472
8290,55.6281237566145,30.58219476,20.414075680460577
8291,49.14624890149571,24.692290584,19.36861688867283
8292,43.6081240252825,20.501397228,18.17484334805463
8293,38.88062413095031,17.27327667,19.566024384733705
8294,34.9437492189463,14.894661522,18.97291615408667
8295,31.6574992923997,13.139017008000001,20.207754223002404
8296,30.448124319431397,12.402778986,26.28841393245459
8297,27.2743743903702,11.949709434,26.2752031778256
8298,24.896249443525498,11.213471412,24.918490714921738
8299,22.886874488438504,10.080797532,22.684101697693592
8300,21.169374526827603,9.06139104,21.823386169283857
8301,19.717499559279496,8.381786712,23.894968183316784
8302,18.5012495864648,7.787132925,25.65139549027326
8304,16.1612496387679,6.258023186999999,27.186745247225897
8305,15.036249663913603,5.493468317999999,30.771608838938224
8306,13.987499687354994,4.785547143,32.828943591202936
8307,13.018124709022196,4.219210203,32.62102025907505
8308,12.177499727811703,3.992675427,30.524957830972145
8309,11.4099997449666,5.578418858999999,29.96051373412068
8310,12.207499727141103,4.53069552,29.393695093641185
8311,11.109999751672106,4.077625968,29.681429475489136
8312,10.177499772515098,3.567922722,20.44505782113113
8313,9.441874788957648,3.199803711,28.116605224613902
8314,8.949999799951907,2.916635241,26.686677666512274
8315,8.643124806811102,2.7920411142,25.23650995081931
8316,8.428124811616733,2.7382391049,23.523672480463205
8317,8.189999816939244,2.5456845453,21.605342758360305
8318,8.153124817763464,2.293664607,19.9238078036087
8319,8.029999820515508,2.0444763534,18.916266327532114
8320,7.854999824427071,2.1973873272,18.253599045051125
8321,7.2412498381454515,2.6589519333,17.513137190375463
8322,16.819374624057698,3.7378238039999996,16.74772378202108
8323,18.490624586702296,8.664955182,16.561227879298563
8324,14.127499684225802,14.583176205,19.422873326014997
8325,13.3906247006962,17.329910364,56.65274923407294
8326,14.466249676654101,16.791890271,529.5818027419658
8327,14.979374665184896,14.413275123,466.2337278332409
8328,14.151874683680898,10.930302942,448.627655257589
8329,14.354374679154702,8.381786712,407.54190683208105
8330,13.384999700821897,7.36238022,356.1544458689386
8332,17.1399996168911,49.27131378,224.81582768887554
8333,67.2912484959234,85.80004640999998,166.90932103314313
8334,91.8343729473418,112.13471412,130.29676050882912
8335,92.8287479251158,103.35649155,95.0372564040552
8336,83.2324981396087,82.68519324,74.0330611320101
8337,73.3531233604299,60.59805258,57.828016410859945
8338,65.8318735285429,46.72279755,51.08270120977791
8339,60.1481236555846,40.20992274,47.221994799942166
8340,53.2718738092808,36.52873263,45.65182782590384
8341,48.9874989050441,33.13071099,45.332432862348746
8342,45.7756239768351,29.73268935,43.57982178622305
8343,41.6749990684912,25.117043289,41.278248260789
8344,37.1712491691578,19.085554878,38.149315891243795
8345,32.7949992669746,13.620403407,34.31908279130116
8346,29.0287493511569,9.995846991,31.63822303524934
8347,25.8174994229339,7.617231843,29.8274639086133
8348,23.0618744845269,6.059805258,29.41482099369696
8349,20.752499536145496,4.983765072,31.3960761219428
8350,18.6524995830841,4.134259662,38.97890793710035
8351,16.792499624658404,3.454655334,37.204021380273566
8352,15.209999660029997,2.973268935,35.51319555243766
8353,13.862499690149004,2.5938231852,23.065498633758498
8354,12.625624717795299,2.2625160753,42.94023092177802
8355,11.572499741334497,2.0218228758,41.86828466118706
8356,11.770624736906003,1.8943970643,39.2194906669059
8357,10.135624773451099,1.7811296763,36.37343994123865
8358,9.300624792114832,1.7046741894,33.54373775999459
8359,11.6518747395603,1.9227139113,30.489716588238597
8360,26.838124400121202,2.0274862452,27.353773661315397
8361,11.034374753362503,2.2200408048,25.05270896665877
8362,10.2212497715373,2.3106547152,24.119494475256566
8363,9.227499793749297,2.2143774354,26.81497840476358
8364,8.428124811616733,2.520199383,31.408024222420373
8365,8.030624820501542,2.888318394,28.152562599552724
8366,10.189374772249705,6.003171564,27.329161328154964
8367,28.921249353559705,9.939213296999998,29.054286119506934
8368,10.469374765991203,14.101789806,30.38257944121177
8369,13.919374688877703,19.312089654000005,32.541171518186275
8370,12.113749729236599,14.866344675,35.58131291706887
8371,11.272499748040001,9.684361674,33.50184402598569
8372,10.610624762834105,6.852676974,33.413759764736184
8373,9.99499977659434,5.323567236,33.19387890933856
8374,9.344999791122966,4.190893356,31.67683763758144
8375,8.875624801614322,3.426338487,29.56202385305079
8376,10.681249761255504,6.51287481,27.29580464385638
8377,10.598124763113395,24.380805267,25.52953994186948
8378,19.183124571223704,31.714868640000002,24.209632905200163
8379,22.9324994874187,30.58219476,23.03894520541007
8380,29.348749344004304,28.88318394,22.016836092631337
8381,30.303124322672392,27.127539426,20.817521950214374
8382,29.4237493423279,24.06931995,20.47247814635963
8383,35.5224992060103,20.614664616,20.133502620665425
8384,30.259374323650302,16.452088107,19.264532726310613
8385,27.553749384125698,14.554859358,15.780869922555041
8386,26.4437494089361,13.054066467,18.90118986005252
8387,23.958124464494205,9.995846991,18.88677298802516
8388,21.2987495239358,7.050894903,19.26234663852608
8389,18.530624585808305,5.040398766,19.399127889734643
8390,16.264374636462904,3.766140651,19.16668645236809
8391,14.556874674628496,3.0582194760000005,18.673045215917647
8392,14.923124666442195,4.502378673,18.29325015452245
8393,27.668124381569196,3.341387946,18.217698206865354
8394,12.316249724710401,2.5060409595,21.355582228976562
8395,13.048749708337699,2.4607340043,22.23333416563823
8396,11.484999743290201,2.5286944371,25.76122755586206
8397,10.204999771900498,2.5853281311,29.074865497616575
8398,9.362499790731817,2.1181001556,32.19356471486001
8399,8.51374980970286,1.7414860905,38.62480882996567
8400,7.90437482332345,2.2143774354,42.22260049254175
8401,11.1249997513369,10.505550237,41.293946632552114
8402,11.0712497525383,12.969115926,41.857052692914756
8403,8.82437480275985,38.51091191999999,42.28611953459169
8404,22.9093744879356,37.37823804,42.46223152033764
8405,22.944374487153308,26.589519333,41.028091974133915
8406,21.256874524871805,30.86536323,39.73439914529473
8407,33.151249259011784,47.85547143,37.89164963922544
8408,36.5624991827644,41.62576509,34.30847272731239
8409,32.7781242673518,28.316847,31.44857991994046
8410,28.047499373089504,17.754663069,29.985389905461997
8411,24.0962494614068,11.60990727,28.752643696409056
8412,21.259999524802005,8.466737253,27.416341001355683
8413,19.1624995716847,6.994261209,26.045607423695813
8414,17.706874604220502,6.031488411000001,25.446562833978692
8415,18.608124584076002,5.550102012,25.114089034885044
8416,15.885624644928596,4.474061826,24.332732262171
8417,13.497499698307397,3.6245564160000003,24.022100495338425
8418,11.699999738484603,2.633466771,24.591500980873796
8419,10.357499768491804,1.9878426594,25.470270579090343
8420,9.342499791178847,1.6253870178,26.847524728935145
8421,8.53499980922788,1.4243374041,28.816077933329435
8422,8.144999817945058,1.3677037101,34.19173375505951
8423,7.811249825404962,2.2313675436,42.906374829494155
8424,16.8693746229401,6.427924269,48.95486512646176
8425,12.1031247294741,7.730499231,60.83720393744851
8426,9.506249787518762,5.606735706,67.94938612906199
8427,7.818749825237316,3.68119011,58.617806582570395
8428,7.346874835784547,2.7297440508,44.311765436772745
8429,8.046249820152301,2.2908329223,52.07684347538201
8430,7.382499834988268,2.3078230305,51.25123727061536
8431,7.881249823840337,2.7070905732,50.21744389553995
8432,6.917499845381827,2.321981454,49.56209812257874
8433,6.117499863263222,1.8547534785,59.439342141117535
8434,5.562499875668436,1.4809710981,76.65424634521926
8435,5.284999881871048,1.2147927362999997,73.88767687154599
8436,4.992499888408934,0.9740995368,63.69652195449779
8437,5.761874871212062,0.8183568783,58.641702783525545
8438,6.3449998581781974,0.6965944362,55.004834801800804
8439,5.7349998718127635,0.6314656881,51.00143905006292
8440,6.8299998473376,0.6399607422,47.784940672837834
8441,6.621874851989561,1.9000604337,45.03873385305418
8442,10.976874754647703,5.181983001,43.18883244772426
8443,9.676874783704987,3.199803711,42.04229536427804
8444,7.2649998376145986,2.973268935,41.222314566439714
8445,7.563124830950983,3.001585782,42.61614340771989
8446,7.0349998427555045,2.2200408048,42.1278920083934
8450,7.5806248305598345,0.9457826897999999,35.392131518576555
8451,8.633749807020648,2.3559616704,35.21771563542205
8452,10.247499770950498,3.539605875,35.14116487179445
8453,9.018124798429199,4.049309121,35.539258995592995
8454,8.34687481343281,4.190893356,41.1294623723498
8455,8.428124811616733,6.427924269,48.83996359868294
8456,12.1168747291667,9.259608969,50.27088997275509
8457,12.1737497278955,8.948123652,49.998618392865886
8458,11.981249732198203,6.399607422,46.95278562750974
8459,11.949999732896702,4.445744979,41.207256944544476
8460,11.105624751769902,4.813863989999999,39.69709431107493
8461,11.9462497329805,4.927131378,38.47190518134612
8462,11.143749750917802,6.824360127,36.926237466962135
8463,11.3681247459026,5.493468317999999,36.57817836961147
8464,12.846874712849997,3.822774345,37.12826213118863
8465,26.078749417094496,2.7608925825,37.13180510104633
8466,9.751874782028613,2.0501397228,35.6562523832346
8467,9.129999795928597,1.6083969096,34.422526203795485
8468,8.514374809688894,1.2770897997,35.00119871683082
8469,7.959374822094108,1.0279015461,37.240261438977626
8470,7.418749834178023,0.8580004641,42.156179230501984
8471,6.9424998448230335,0.7419013914,55.79837524479681
8472,6.531874854001217,0.9259608969,61.76249386063176
8473,9.254374793148605,2.1577437414,68.34271232002013
8474,9.139374795719053,2.916635241,83.4971251364786
8475,8.33374981372617,2.1605754261,102.00927456206938
8476,8.287499814759943,1.7443177751999999,110.19117923532058
8477,11.04062475322279,5.068715613,111.79664398884547
8478,16.324374635121796,51.53666154,116.38996306747535
8479,119.032497339416,79.2871716,117.07087287560664
8480,110.393747532507,91.46341581,105.06274921187924
8481,91.3743729576236,80.70301395,29.44052637074965
8482,77.0468732778681,57.76636788,102.06353099941155
8483,65.6737485320773,37.09506957,119.33743130531933
8484,56.4906237373361,26.61783618,107.51505914373266
8485,49.7143738887971,22.766744988,100.40177448543473
8486,43.7881240212591,18.604168479,86.67529159513683
8487,39.41312411904801,15.00792891,70.5279143620961
8488,35.2356242124224,12.884165385,58.83961911036385
8489,32.5606242722133,12.912482232,53.29034834281413
8490,29.8331243331777,14.384958276,58.186318083304556
8491,28.241249368758904,14.073472959,65.11210802290944
8492,26.5799994058907,11.751491505,97.29682312197424
8493,25.2143744364148,9.599411133,112.2748883828824
8494,23.7649994688109,7.872083466,100.8620873059631
8495,22.360624500201094,6.51287481,87.36795162511002
8496,21.0087495304178,5.606735706,78.92577058640808
8497,19.6381245610537,4.842180837,66.84558140812824
8498,18.364374589524196,4.190893356,55.774573271763394
8499,17.166874616290393,3.68119011,50.30713003145915
8500,16.014374642050804,3.313071099,45.23403064366791
8501,15.226874659652799,3.794457498,41.18174002333527
8502,15.309999657794798,5.040398766,38.89508277791383
8503,14.382499678526102,5.493468317999999,37.11727515551288
8504,13.508749698055903,5.09703246,40.17604541452494
8505,14.454999676905603,4.275843897,40.67576435192809
8506,30.5693743167212,3.567922722,41.20301668806584
8507,11.023124753613997,3.11485317,41.39149137714505
8508,10.548124764231,2.8203579612,73.41545364170872
8509,10.174374772584997,2.6391301404,72.60162592716053
8510,9.799999780952934,2.4550706349,86.46489006866699
8511,9.360624790773734,2.1917239578,101.11537195962019
8512,8.879999801516526,1.9708525512000001,111.9216561726278
8513,8.434999811463063,2.0812882545,138.53777435739246
8514,9.19999979436398,2.2540210212,157.87204355464524
8515,8.346249813446777,2.2766744988,165.1842150873755
8516,7.899374823435205,4.728913449,158.52298888366084
8517,17.256249614292795,7.277429679,154.40494601953287
8518,13.571874696644999,7.0225780559999995,228.43536715579089
8519,11.279999747872399,5.804953635,207.11515027978928
8520,11.032499753404402,6.682775892,179.47167448700455
8521,18.713124581729097,17.528128293,156.95043794320233
8522,36.67999918013809,28.60001547,131.93169975627663
8524,41.0018740835367,31.998037109999995,106.41633330778109
8525,41.6981240679743,26.476251945,99.24899951356882
8526,40.21499910112469,20.586347769,83.03382529083083
8527,37.7187491569202,16.112285943,85.28132141197402
8528,35.0774992159568,13.280601243000001,121.06043596843199
8529,32.313749277731404,10.901986095,140.5957027455642
8530,29.471874341252303,8.919806805,133.0601639243317
8531,27.071249394910396,7.588914996,33.67397017064172
8532,24.6574994488619,6.711092738999999,140.64623717999734
8533,22.685624492936803,6.258023186999999,153.75433048824337
8534,21.340624522999896,6.031488411000001,173.73178063375977
8536,18.6387495833915,5.918221023,140.56235548405778
8537,17.5474996077828,5.6633694,39.006874784274984
8538,16.494374631322003,5.125349307,30.457302183157488
8539,17.198749615577995,4.700596602,27.937685246799877
8540,28.1924993698485,4.190893356,26.847977022959537
8541,13.837499690707798,3.7378238039999996,26.588341407376657
8542,13.087499707471606,3.341387946,25.609614829770436
8543,12.340624724165497,3.001585782,24.0559094736614
8544,11.6499997396022,2.7523975284,23.25082611025135
8545,10.989999754354402,2.5683380229,22.977320144587257
8546,10.372499768156597,2.3616250398,22.71436770615887
8547,9.848124779877255,2.1775655343,23.719176572504775
8548,9.40687478973996,2.0756248851,24.095805575729262
8549,9.03812479798216,2.0416446687,22.92566439788531
8550,8.764999804086983,3.539605875,22.690414968450675
8551,9.95249977754429,5.408517777,24.306668819015663
8552,10.296249769860902,6.51287481,26.85702290344728
8553,10.146874773199697,7.249112832000001,26.550122562315902
8554,10.397499767597804,6.796043280000001,24.6315666932008
8555,10.220624771551199,5.94653787,27.039391623197268
8556,9.989374776720071,5.09703246,30.68821712819175
8557,9.68874978343956,4.672279755,31.49701307171864
8558,11.064374752691904,5.153666154,30.720103856911074
8559,10.883124756743197,7.419013914,30.184908106970013
8560,10.4931247654604,8.013667701,33.94693903715186
8561,10.499999765306697,7.36238022,36.27631922229358
