,Modelflow,Obsflow,Error
11289,12.5731247189688,3.539605875,0.9723669850423757
11290,5.00249988818541,3.4829721809999996,0.9210037698289408
11291,2.9412499342579403,3.39802164,0.9151564201755659
11292,2.788124937680549,3.199803711,0.9569158428742882
11293,2.681249940069389,4.474061826,0.8383212871483111
11294,4.018749910173941,4.700596602,0.8238946293969523
11295,2.35374994738959,4.049309121,0.8145592398171484
11296,2.472499944735321,3.652873263,0.8141350673218012
11297,2.128124952432699,3.454655334,0.8217731678065219
11298,2.1093749528517898,3.624556416,0.8285641215279362
11299,2.393749946495519,4.105942815,0.8370499678896574
11300,5.616249874467031,3.879408039,0.844263296765337
11301,1.9799999557435504,4.474061826,0.9109811968421264
11302,2.4606249450007502,4.559012367,0.9535745858028873
11303,3.314374925917949,5.861587329,0.9364543128833345
11304,2.7887499376665805,6.22970634,0.8629328776975568
11305,6.51374985440634,4.927131378,0.8608120152208205
11306,1.4687499671708801,3.992675427,0.8867608275350589
11307,4.838124891859479,3.313071099,0.8633576493065979
11308,4.334374903119169,2.973268935,0.8417158653384775
11309,2.586874942178841,2.7892094295,0.8629328776975568
11310,3.5156249214196595,2.6985955191,0.9368706969006597
11311,2.702499939594421,3.086536323,0.9836387100811658
11312,2.27874994906597,3.822774345,0.9435526119297671
11313,1.0512499765027294,3.2564374050000002,0.9368706969006597
11314,5.199374883784911,2.8005361683,1.0195507831265131
11315,3.5262499211821705,2.888318394,1.123946344304848
11316,8.78999980352819,5.09703246,1.1022332658071425
11317,7.09249984147027,5.040398766,1.1059921051232566
11318,5.1624998846091295,4.134259662,1.030409718830142
11319,3.52499992121011,3.1431700169999996,1.1669585137377103
11320,4.973749888828022,2.6193083475,1.1210238677055488
11321,2.69187493983191,3.737823804,1.1256178715110898
11322,2.72999993897975,3.766140651,1.1744767914836325
11323,1.886249957839031,2.8288530152999996,1.1009799199593084
11324,2.7018749396083894,2.5740013923,1.049199721614854
11325,2.4474999452941093,2.4522389502,1.1026490507107738
11326,2.0693749537458612,2.3163180846,1.0383437814796954
11327,1.8418749588308887,2.1888922731,0.9619250324697662
11328,1.8962499576155107,2.888318394,0.9873987476246678
11329,1.8768749580485702,3.851091192,0.9443877764191939
11330,1.7843749601161107,3.511289028,1.009531205708169
11331,3.1706249291310113,3.652873263,1.0650666486865734
11332,2.28124994901009,3.596239569,2.136887637491248
11333,3.6237499190028797,3.1431700169999996,2.6548396989161356
11334,2.139374952181241,4.672279755,2.189592567822381
11335,3.2974999262951306,4.020992274,1.9436393216978463
11336,1.8049999596551112,3.1714868639999994,1.8933221589941236
11337,3.7699999157339295,2.6929321497,1.730964744376711
11338,2.5662499426398404,3.5679227220000005,1.6086886350011456
11339,1.6324999635107798,3.086536323,1.3999813885616341
11340,2.54562494310085,2.5400211759,1.4301964894907992
11341,2.5668749426258692,2.208714066,1.5993921878114512
11342,2.5187499437015495,1.9510307583,1.2721119537389471
11343,2.2043749507283814,1.8859020102,1.166540931492997
11344,2.713124939356929,2.1379219485,1.1627832904042712
11345,2.9293749345233695,4.587329214,1.1393968873592417
11346,3.005624932819049,7.758816078,1.1410672163380953
11347,2.089999953284859,7.164162291,1.1348046808947831
11348,1.99124995549209,3.539605875,1.1398144696039552
11349,1.9318749568192306,2.605149924,1.1185177751235746
11350,1.943749956553799,2.2710111294,1.0980574433600092
11351,1.8649999583139993,2.0189911911,1.072167344187782
11352,2.2512499496806386,2.5343578065,1.1736404287668176
11353,2.285624948912301,2.2002190119,1.1661239483619776
11354,1.7587499606888704,2.3304765081,1.0767601497659347
11355,2.121874952572399,3.086536323,1.4841155237228096
11356,2.2924999487586297,2.3333081928,1.9094688721609374
11357,2.17062495148275,2.010496137,2.1958793673702997
11358,2.123124952544459,2.973268935,2.307794704078792
11359,1.84249995881692,3.0299026290000004,1.8742535683417043
11360,1.7956249598646503,2.0841199392,1.8771137371168285
11361,1.8612499583978193,1.8066148386000003,2.261642879332558
11362,1.8093749595573199,1.7754663069,3.0010983570301133
11363,1.8268749591661593,1.6876840812,3.8038421084631935
11364,1.8224999592639506,1.5517632156,4.425027750056916
11365,2.06124995392747,1.5744166932,3.2578491297046424
11366,1.883749957894911,2.2568527059,2.4971173273923024
11367,1.9374999566934994,2.0869516239,2.751713088109538
11368,2.29124994878657,1.5999018555,2.9412307229304435
11369,2.8843749355291886,1.359208656,3.3237114954264095
11370,2.9506249340483888,1.5121196298,3.1750647976960344
11371,2.0406249543884796,2.5173676983,4.3125079076311845
11372,2.578124942374421,2.2143774354,5.3142017398834005
11373,2.6993749396642697,2.0699615157,4.503935816465388
11374,1.797499959822739,1.6480404954000003,3.216475236668005
11375,2.374374946928581,1.472476044,3.6166496338886756
11376,2.001874955254611,1.2940799079,3.0643914236751897
11377,2.8062499372754197,1.1241788259,2.610721865161009
11378,1.773124960367571,1.1524956729,2.506140279180689
11379,1.6018749641952994,1.3139017008,2.2519752812094347
11380,1.5574999651871597,1.1524956729,2.122382495845976
11381,1.7524999608285705,1.8179415774000003,2.7635347995194137
11382,1.8093749595573199,2.0897833086,2.6050302850680724
11383,1.7062499618623397,2.5655063382,2.5125349191935267
11384,1.6924999621696801,1.7329910364,3.0527030150622276
11385,1.835624958970579,1.387525503,2.9481109445922624
11386,1.8937499576713908,1.4951295216,2.457174716970615
11387,1.8243749592220393,4.275843897,2.2123232409293343
11388,1.778124960255811,9.854262756,2.548816046274374
11389,2.098749953089279,13.648720253999999,2.707898405883572
11390,1.8974999575875706,5.09703246,1.9995677832595102
11391,1.9281249569030507,3.199803711,1.9094688721609374
11392,1.9768749558133991,5.266933542,1.9284535868961976
11396,3.1668749292148286,3.0299026290000004,1.722649046304084
11397,3.16499992925674,2.5881598158,1.599858298265378
11398,3.34687492519151,2.944952088,1.605436046756456
11399,3.7037499172147395,2.718417312,1.774985222156564
11400,3.45749992271885,2.5400211759,1.774985222156564
11401,3.094374930835331,2.0274862452,1.6151968070589948
11402,3.818124914658259,1.6933474506,1.7158017758954343
11403,3.68499991763383,1.4639809899,1.9028247012945516
11404,4.218124905717561,1.2855848538,1.629007575932929
11405,3.5081249215873,1.1638224117,1.6260581392173996
11406,2.83562493661884,1.076040186,1.580335579432912
11407,3.0618749315617597,1.019406492,1.5914898781876796
11408,2.556249942863361,0.991089645,1.5961378022256796
11409,2.46187494497281,0.991089645,1.3762774552587886
11410,2.247499949764461,0.9740995368,1.7299863917144203
11411,1.1581249741138895,0.9514460592,1.3321491370140173
11412,2.0537499540951103,0.9571094286,1.3790657303906335
11413,1.9312499568331996,0.9740995368,1.39300890339094
11414,2.0481249542208393,1.104357033,1.6932996646627394
11415,2.0524999541230504,25.76833077,2.315271043866135
11416,2.13749995222315,47.57230296,2.3048027302909895
11417,2.536249943310399,27.014272038000005,1.784768748779475
11418,2.3399999476969207,6.059805258000001,1.4278707301307172
11419,2.0712499537039597,3.794457498,1.428338038812032
11420,2.72749993903562,2.973268935,1.1314646220507705
11421,3.398124924045991,2.6476251945,1.1640354380247169
11422,3.8362499142531297,3.001585782,1.176562306252423
11423,2.4018749463139097,10.165748073,1.218151580662051
11424,2.478749944595621,9.287925816,1.813629253646521
11425,3.1924999286420594,5.266933542,1.6918324352261498
11426,3.356874924968,3.851091192,1.4069544728460226
11427,5.21499988343567,4.304160744,1.7133549955691656
11428,7.629374829470179,4.389111285,2.3435423204151378
11429,6.901874845731071,3.4829721809999996,3.9279221491713723
11430,4.728124894318171,2.860001547,2.194912098311348
11431,3.4449999229982504,2.4692290584,1.4120673091105616
11432,2.72374993911944,2.2681794447,1.3688400578615556
11433,3.4062499238643795,2.1435853179,1.3158184959431476
11434,2.656874940614221,2.0558030922,1.3067461172750068
11435,2.651874940725969,1.9736842359,1.358148274878551
11436,2.43124994565733,1.9057238031,1.3353256378195697
11437,2.3806249467888807,1.8915653796,1.318086740388606
11438,2.2568749495549096,4.955448225,1.1632002735352902
11439,2.1193749526282795,21.209318403,1.1252020866074584
11440,2.95999993383884,15.489315309000002,1.1064084891405819
11441,2.556249942863361,6.597825351000001,1.0846936133017941
11442,1.9474999564699789,4.304160744,1.6275325580183173
11443,5.444374878308739,3.539605875,1.1502534266080948
11444,4.736249894136559,3.11485317,0.9832205287227586
11445,2.203124950756319,2.7580608978,0.9627637916413567
11446,3.1899999286979392,2.5173676983,0.9489817802247346
11447,2.4331249456154214,2.4125953644,0.9281014697616796
11448,2.7593749383231603,2.3474666163,0.9001246575932738
11449,3.5018749217269898,2.2766744988,0.9022131679305345
11450,2.9368749343557314,2.2483576518,0.8742297655114944
11451,2.774999937973921,2.2228724895,0.8692187785749343
11452,2.0112499550450593,6.880993820999999,0.9326936762261382
11453,2.3143749482696903,29.16635241,0.9615092475661349
11454,4.75062489381526,22.681794447,0.8527515395818344
11455,3.0543749317294,8.580004641,0.916410964250788
11456,3.3999999240040797,7.022578056,0.9351997688081124
11457,2.87749993568286,14.696443592999998,0.9548255351959454
11458,2.20124995079823,17.188326129,1.0074426953709081
11459,2.1093749528517898,10.024163838,0.8213489953111747
11460,2.5331249433802405,6.031488411,1.3008496402987246
11461,2.032499954570091,4.898814531,1.1335513350469493
11462,2.786874937708489,4.24752705,0.99491402980212
11463,4.931874889763999,3.879408039,1.1013981013177156
11464,5.118749885587022,3.7095069569999994,0.9861460008905277
11465,4.33749990304932,3.596239569,0.966518437161613
11466,3.104374930611811,3.539605875,0.7814641993609578
11467,2.9037499350961316,3.539605875,1.0370898365181676
11468,2.6743749402230605,3.539605875,1.060893222694216
11470,2.3924999465234613,3.6811901100000006,1.3925457885054833
11471,2.275624949135819,7.447330761,1.4441408607184938
11472,2.1799999512731985,5.804953635,1.019134399109188
11473,2.03062495461199,4.474061826,1.234386962655576
11474,2.043749954318631,3.851091192,0.9798816681061336
11475,1.946249956497919,3.511289028,0.91390427255512
11476,1.910624957294199,3.426338487,0.8642041969562106
11477,1.984374955645759,3.199803711,0.9648493064101477
11478,2.0206249548355104,3.086536323,0.8754849087004105
11479,2.9518749340204513,3.0299026290000004,0.8688011963302213
11480,1.8612499583978193,3.0299026290000004,0.8485068190598916
11482,1.6668749627424397,3.0299026290000004,0.826866233319159
11483,1.6424999632872592,3.001585782,0.8226221119109104
11484,1.5787499647121914,2.973268935,0.9343658025460737
11485,1.5137499661650486,5.578418859,0.8921899958300262
11486,0.8712499805260454,6.484557963,0.8913542322269056
11487,1.4868749667657508,4.983765072,0.8578404112986135
11488,1.4137499684002295,4.332477591,0.981133216612886
11489,1.3912499689031403,16.791890271,0.823471655128993
11490,1.7099999617785195,17.83961361,0.979045904503013
11491,2.1537499518599392,9.712678521,0.8578404112986135
11492,2.5887499421369298,6.173072646,0.7810364321834466
11493,1.758124960702839,5.323567236,0.9402113548583664
11494,1.7243749614572201,5.94653787,0.9372876800316792
11495,2.003124955226671,5.295250389,0.9698602933467076
11496,2.16562495159451,4.785547143,0.9159915846649926
11497,2.2349999500438593,4.275843897,0.9544109485197019
11498,2.200624950812199,4.020992274,0.9606734839630142
11499,2.57749994238839,3.851091192,0.971529424098173
11500,2.8037499373313,3.822774345,0.8988707126317456
11501,2.6374999410472806,3.822774345,0.8892663210033387
11502,2.46937494480517,3.794457498,0.872141854287928
11503,2.6362499410752207,6.399607422,0.8892663210033387
11504,2.5656249426538094,7.588914996,0.8959458395776703
11505,2.4874999444000405,6.682775892000001,0.9527388221997667
11506,2.7743749379878895,7.135845444000001,0.9869817644936487
11507,2.5374999432824614,6.031488411,0.9097290492216805
11508,2.86624993593432,5.040398766,0.8821674228432121
11509,3.0931249308632687,4.615646061,0.8871802071208542
11510,3.2918749264208595,4.417428132,0.867130268237674
11511,3.3337499254848795,4.162576509,0.8629328776975568
11512,2.4068749462021497,3.936041733,0.8285641215279362
11513,2.527499943505969,11.355055646999999,0.8200740813703568
11514,2.624999941326681,21.23763525,0.8213489953111747
11515,2.3712499469984296,15.517632156,0.7984346938570124
11516,2.6068749417318005,8.381786712,0.8043767034740381
11517,2.7724999380298008,6.541191657,0.7984346938570124
11518,3.3018749261973395,5.578418859,0.8192275337207444
11519,3.4512499228585503,5.09703246,0.7988588663523596
11520,2.79999993741512,4.842180837,0.8060733934554272
11521,3.91124991257675,12.232877904,0.8408687185751709
11522,3.861249913694339,30.58219476,0.8804958956369705
11523,3.398124924045991,23.134863998999997,0.9022131679305345
11524,3.042499931994829,10.165748073,0.8357750539488396
11525,3.16999992914498,6.994261209,0.9443877764191939
11526,3.61374991922639,6.003171564,0.9477296326042887
11527,3.812499914783981,5.465151471,0.8540228588404881
11528,3.7668749158037786,6.342973727999999,0.924761410917667
11529,2.4499999452382295,6.597825351000001,0.8779916003960788
11530,2.724374939105469,5.691686247,0.8557201479355712
11531,2.9043749350821604,5.125349307,0.8387454596436587
11532,3.05562493170146,5.776636788,0.8137120930538417
11533,3.1106249304721105,5.578418859,0.8081954541595513
11534,3.2706249268958305,5.012081919,0.8574162388032663
11535,3.1456249296897996,4.728913449,0.8637824209156393
11536,3.031874932232311,4.53069552,0.8294124665186307
11537,2.8112499371636694,4.304160744,0.817107270357702
11538,2.5112499438691898,4.134259662,0.8362010237852691
11539,2.4962499442044606,3.992675427,0.8438379260426017
11540,2.4462499453220494,3.96435858,0.8370499678896574
11541,2.504374944022861,4.304160744,0.9719476054565803
11542,2.5712499425280804,4.785547143,0.9894860597345407
11543,3.4849999221041794,4.389111285,0.9560794801574733
11544,3.074999931268391,3.992675427,0.9819683811023123
11545,3.02374993241392,3.936041733,0.9736167362080457
11546,4.93499988969415,9.372876357,1.1252020866074584
11547,5.104374885908331,15.715850085,1.0178798550339658
11548,4.68562489526812,19.057238031,0.9711130400808474
11549,3.9624999114312205,12.346145292,1.0166283065272137
11550,5.085624886327419,7.419013913999999,0.959419539001486
11551,5.074374886578879,7.334063373,0.9243432295592593
11552,3.4799999222159395,8.21188563,0.9819683811023123
11553,4.26749990461394,6.965944361999999,1.0066075308814815
11554,3.6437499185558413,5.889904176,1.0901227815967616
11555,4.365624902420681,5.323567236,1.0003443963244754
11556,3.67624991782941,5.238616695,0.9331112584708516
11557,3.4387499231379506,5.323567236,0.9301893809852462
11558,4.092499908525501,8.693272029,0.9431356287987477
11559,4.682499895337969,8.466737253,0.9038811004546118
11561,5.326249880949039,5.918221023,0.7377564589293696
11562,3.72062491683755,7.390697067,0.8523249706317109
11563,4.7431248939829,14.271690888000002,0.8395938046343531
11564,4.211249905871229,14.130106653,0.8540228588404881
11565,4.409374901442791,13.677037101,0.8662927072934713
11566,4.823749892180791,11.04357033,0.847657275841809
11567,7.546874831314199,14.130106653,0.971529424098173
11568,7.70312482782174,11.638224116999998,0.9189164577190679
