,Modelflow,Obsflow,Error
5467,9.297499792184682,2.4295854725999995,21.215381626858626
5468,11.664374739280897,13.733670794999998,20.84863185299523
5469,10.208749771816699,22.483576517999996,21.698915041853766
5470,11.9493747329107,25.258627523999998,23.30762179748203
5471,15.295624658116102,31.148531699999992,24.976954042298395
5472,15.3506246568868,27.439024742999997,34.543645067836934
5473,16.2956246357644,21.577437413999995,32.95833599102643
5474,16.18062463833479,18.264366314999997,30.98442441566514
5475,15.130624661804193,14.809710980999998,29.959133290255643
5476,13.946874688263097,10.986936635999998,29.64225016838332
5477,12.924999711103698,7.985350853999999,33.01293057493453
5478,12.126249728957196,6.9942612089999985,60.86832324815235
5479,11.966249732533496,5.323567235999999,62.85297504680547
5480,14.043749686097703,4.134259662,56.70100492748626
5481,13.637499695178098,3.7661406509999997,51.498604567283266
5482,11.897499734070195,3.7378238039999996,43.250913477071016
5483,10.609999762848,2.4748924277999995,39.637861411103714
5484,9.751249782042576,1.8830703254999999,37.38587670618118
5485,9.132499795872722,1.4696443592999997,34.928059437721046
5486,8.715624805190595,1.2402778985999998,34.0011055734048
5487,8.328124813851899,1.0703768165999998,34.756755668301935
5488,8.834999802522358,1.0562183930999998,48.21956041595865
5489,8.29124981467612,1.2572680067999997,86.56507995095126
5490,9.661874784040268,1.3422185477999997,70.37477967651168
5491,9.413749789586292,1.1978026280999998,60.03829198813528
5492,8.97812479932327,1.4583176204999997,54.77381425413975
5493,8.177499817218626,3.4263384869999998,49.06014576021571
5494,7.679374828352588,3.0299026289999995,44.485927472201816
5495,10.129374773590794,3.3697047929999995,49.19515241452375
5496,10.787499758880603,3.1998037109999995,139.38155195233455
5497,9.952499777544288,2.4012686255999998,342.83497919869507
5498,9.028749798191711,1.7414860904999996,392.8446232093963
5499,8.08062481938396,1.4243374040999999,362.31683216874376
5500,14.266874681110496,1.5999018554999997,321.275460745783
5501,14.592499673832203,2.8288530152999996,263.07987727532134
5502,11.524374742410096,3.6811901099999993,250.42849918944907
5503,9.439374789013533,3.7944574979999994,212.51748404319392
5504,8.239374815835616,5.521785164999999,162.8515923264998
5505,7.8268748250557065,4.190893356,116.16944446232019
5506,11.101249751867696,3.256437404999999,82.47311071847473
5507,11.894999734125998,2.5740013922999996,58.71942235014529
5508,10.729374760179793,2.4125953643999996,55.13686916782388
5509,10.327499769162396,3.0865363229999994,51.03997655742589
5510,10.047499775420896,3.6811901099999993,49.96146827709198
5514,10.389374767779394,3.7095069569999994,48.579758095196865
5515,11.208124749478898,3.6528732629999996,46.9699158913523
5516,10.753749759635,4.020992273999999,44.513922785600315
5517,8.680624805972908,5.040398765999999,66.48585092179498
5518,8.184999817050985,8.580004640999999,235.72153171226307
5519,8.526874809409493,11.666540963999998,304.43132843780916
5520,15.378749656258197,14.384958275999999,298.6560479177222
5521,15.244999659247693,19.255455959999995,270.7490761132363
5522,14.9056246668333,22.200408047999996,276.3658778445767
5523,14.93812466610689,20.189911910999996,252.6708605053909
5524,14.328749679727496,15.602582696999999,189.21456861673371
5525,13.898124689352695,12.374462138999998,131.46083737408128
5526,13.5974996960722,9.542777438999998,99.70363977723491
5527,12.494374720729,6.342973727999999,92.78675914518895
5528,12.4074997226708,4.955448224999999,87.46868267121272
5529,17.972499598283303,3.9926754269999996,88.74769993820127
5530,10.019999776035496,3.0299026289999995,82.5262441108258
5531,9.39062479010318,2.2964962917,127.23795189296116
5532,8.82562480273191,1.7952880997999998,196.2644921360907
5533,8.326249813893808,1.4611493051999997,239.10467412833574
5534,7.843124824692497,1.2487729526999998,268.23820921499845
5535,7.387499834876515,1.1241788258999998,256.5565876684157
5536,7.013124843244435,1.1298421952999997,132.7320600682735
5537,6.878749846247954,1.2062976821999998,59.09750799226644
5538,7.303749836748465,1.4158423499999997,55.54353646135687
5539,7.366249835351481,1.8377633702999996,76.5173311598072
5540,7.923124822904357,2.3701200938999993,210.072659280553
5541,8.53312480926979,4.813863989999999,294.230871168526
5542,9.036874798010098,8.325153018,368.242829479115
5543,15.015624664374604,12.912482231999999,298.7926925956865
5544,17.6293746059528,18.604168478999995,247.91776258854753
5545,20.517499541398095,30.865363229999996,179.6819922259233
5546,21.5312495187391,39.36041732999999,115.00011893858785
5547,20.859374533756593,32.56437404999999,70.39915458535167
5548,19.5043745640432,19.765159205999996,59.582977253400855
5549,18.0743745960062,11.921392587,52.06819006594945
5550,16.745624625706093,7.8720834659999985,48.047381792995836
5551,15.693749649217404,6.173072645999999,45.12345372479387
5552,15.998749642400094,5.720003093999999,41.69551694589308
5553,15.298749658046297,5.521785164999999,38.993243260636106
5554,13.146249706158402,6.342973727999999,37.57786052426103
5555,12.381249723257502,6.909310667999998,36.20610878163997
5556,11.988124732044495,6.3146568809999994,35.68514280331744
5557,11.194999749772302,5.125349306999999,35.52595668617387
5558,10.565624763839894,4.2475270499999995,34.094621833055086
5559,10.065624775015694,3.5112890279999993,33.76266144798279
5560,9.639999784529207,2.9449520879999995,38.423713603685485
5561,9.258749793050805,2.5032092747999997,39.77651639082804
5562,8.902499801013617,2.3248131386999997,39.94378094282198
5563,8.57124980841763,2.0699615156999998,39.442098970271296
5564,8.253124815528281,2.7014272037999993,39.03940574549534
5565,7.953749822219828,2.6362984556999995,39.10913343431898
5566,9.014999798499048,2.5230310676999994,36.736605079417295
5567,8.670624806196432,2.1350902637999996,34.22145698298684
5568,8.420624811784359,1.7896247303999997,32.41172005135875
5569,9.052499797660861,1.7414860904999996,31.315677472340415
5570,18.63624958344739,1.8405950549999996,30.54584358169218
5571,6.930624845088459,1.9935060287999997,29.317995940057664
5572,6.59062485268805,1.8887336948999998,28.676672450807843
5573,6.3456248581642285,1.6537038647999998,28.67360115645229
5574,6.157499862369144,1.4413275123,28.305101675501486
5575,6.001249865861603,1.3082383313999997,28.058914165522438
5576,5.866874868865133,1.2034659974999997,27.681852288186462
5577,5.76562487112824,1.0930302941999999,27.83450492461004
5578,5.679999873042111,1.047723339,28.539152919299806
5579,5.685624872916381,1.2714264302999998,29.54344755966044
5580,5.622499874327327,1.3960205570999997,35.43850855961395
5581,10.3249997692183,1.7301593516999996,39.48690264005199
5582,10.343749768799196,2.0388129839999998,38.23766762135972
5583,8.819374802871604,3.058219475999999,36.09407168633042
5584,7.671874828520229,4.530695519999999,37.81094384498971
5585,10.986874754424196,5.691686246999999,39.36083066023284
5586,25.556249428773295,9.231292121999997,54.13094581075955
5588,22.646874493802898,26.30635086299999,91.81438735222088
5589,22.214374503469998,30.015857819999997,91.12376493508813
5590,21.45249952049929,21.322585790999998,75.68044067572939
5591,20.449999542906898,12.799214843999998,59.789154174184375
5592,19.3937495665159,8.240202476999999,49.87325698041946
5593,18.336874590138898,6.003171563999999,43.775527780809824
5594,17.357499612029596,4.842180836999999,38.77326412915778
5595,16.496874631266092,4.105942815,36.10317388596598
5596,15.659999649971697,3.5679227219999996,33.08070380371373
5597,14.958124665659902,3.3980216399999996,30.76087141439126
5598,14.278124680859003,3.256437404999999,29.534438429550818
5600,13.0249997088686,2.9166352409999994,28.241665486630428
5601,12.462499721441395,2.8288530152999996,27.38952090725338
5602,11.9418747330783,2.7014272037999993,26.286833164083948
5603,12.350624723942,2.4352488419999996,25.256144006170743
5604,18.1799995936453,2.1577437413999996,24.469929878959565
5605,10.639999762177496,1.9623574970999997,23.974632475887393
5606,10.264999770559399,1.7613078833999998,23.58003629986698
5607,9.9174997783266,1.5432681614999997,23.211946324830258
5608,9.582499785814434,1.3761987641999998,22.883652879079424
5609,9.262499792966986,1.2912482231999998,22.54208771893157
5610,8.961249799700454,1.1440006187999998,22.099542123154166
5611,8.683124805917034,1.047723339,21.85571857913364
5612,8.424999811686584,1.0533867083999997,22.06341253318976
5613,8.229999816045169,1.4611493051999997,22.150078875731907
5614,8.0587498198729,1.6027335401999998,20.45183923616297
5615,8.918749800650398,2.1917239577999994,23.727737637511296
5616,9.536874786834225,2.7750510059999995,24.320106556124138
5617,10.959999755024894,5.578418858999999,28.431899597622866
5618,11.8912497342099,7.843766618999998,29.22183650587109
5619,10.651874761911998,6.796043279999999,30.233167202391698
5620,9.907499778550116,6.144755798999999,37.29755372607756
5621,9.611249785171816,5.804953635,29.31412424777915
5622,10.156874772976195,5.550102011999999,38.27906494649154
5623,10.566249763825901,5.125349306999999,35.26480359642595
5624,10.739999759942295,4.5873292139999995,33.38409184432681
5625,10.759999759495296,4.728913448999999,31.982669536840593
5626,10.767499759327603,4.955448224999999,30.405773945173777
5627,10.825624758028402,4.559012366999999,28.658133001243414
5628,10.896249756449794,3.9360417329999993,27.717367619279766
5629,10.9387497554999,3.3697047929999995,25.848159260585057
5630,10.911249756114604,2.9166352409999994,24.908250118259925
5631,10.910624756128495,2.8883183939999992,24.816074059782977
5632,10.763124759425397,3.3980216399999996,28.18513505658307
5633,10.756249759579095,3.5962395689999997,33.24411527733433
5634,10.912499756086595,3.9360417329999993,41.833017863495925
5635,10.696249760920196,4.304160743999999,53.401541322173514
5636,10.454999766312502,5.578418858999999,54.683964933810934
5637,10.229999771341701,6.626142198,47.73675294326573
5638,10.843124757637298,8.268519324,41.728854450079716
5639,10.939999755471902,8.523370946999998,37.488048431742584
5640,11.144374750903799,10.533867083999999,34.08570577247139
5641,11.710624738247091,11.694857810999999,31.067665799653213
5642,22.756249491358197,14.894661521999998,28.678906119430067
5643,26.204999414272596,19.736842358999997,27.026400844901094
5644,30.353749321540793,24.267537878999995,25.70202149097629
5645,33.0799992606044,28.203579611999995,24.853376325774054
5646,32.9637492632028,26.221400321999997,23.80072275974236
5647,30.673124314402195,19.368723347999996,20.929509271024795
5648,31.464999296702388,22.851695528999997,22.972403979002312
5649,30.731874313089094,44.45744978999999,22.440902530344985
5650,46.46562396141238,70.79211749999999,22.757990405174343
5651,189.88499575573996,214.64170025999996,25.080875474947188
5652,146.09437173453597,198.21792899999997,26.107711554487064
5653,114.06687245040699,120.34659974999997,26.097213311962626
5654,92.46249793330209,84.10103558999998,25.71023022316296
5655,77.26749827293679,60.31488410999999,25.541253191891986
5656,67.1431234992342,45.87329213999999,27.16008591194098
5657,59.174373677349685,35.679227219999994,26.62893812748217
5658,53.0793738135835,29.166352409999995,50.12182707026221
5659,48.104373924783395,25.173676983,47.37501030989714
5660,43.78687402128709,22.087140659999996,39.111925520096754
5661,40.124374103150295,19.623574970999996,34.339692508723026
5662,36.96749917371199,18.717435866999995,32.71741621621478
5663,34.303749233251395,17.556445139999997,31.308008543404128
5664,32.01999928429719,16.452088107,34.10015016289508
5665,29.814999333582797,15.687533237999997,36.675700381651424
5666,27.954999375157097,15.149513144999997,36.7664617833343
5667,26.351874410989698,14.215057193999998,39.52150588979122
5668,25.049374440102795,13.903571876999997,37.66061794671428
5669,23.87624946632419,14.724760439999997,37.608033664566186
5670,23.168749482138097,14.554859357999998,39.801998827026544
5671,22.545624496065994,14.696443592999998,37.35737881734269
5672,21.5868745174957,15.630899543999996,34.298034588918625
5673,20.954374531633203,21.067734167999998,31.2026166122457
5674,20.441874543088492,30.865363229999996,28.71672957476633
5675,23.359999477863294,37.37823803999999,27.052944273695143
5676,29.548749339533995,36.52873262999999,25.978828874984945
5677,30.609999315813194,31.148531699999992,25.70174228239852
5679,32.0868742828025,41.059428149999995,26.350920839636476
5680,36.9737491735723,35.112890279999995,28.102898823474998
5681,36.28687418892509,27.155856272999998,29.568743856807085
5682,35.2968742110534,23.616250398,28.941622777213542
5683,34.163124236394694,22.313675435999997,27.847013468894474
5684,33.11749925976619,21.492486872999997,33.18765930290772
5685,31.756249290192496,20.048327675999996,33.79110349510572
5686,32.05187428358479,19.113871724999996,32.39504199231283
5687,30.965624307864296,22.681794446999998,30.03150415361558
5688,32.29249927820639,27.948727988999998,27.751952255113807
5689,37.47249916242439,33.41387945999999,26.17822102732848
5690,42.078749059466595,44.17428131999999,25.31466612407292
5691,46.441873961943195,57.200030939999984,24.741804578094143
5692,46.18312396772669,65.69508504,24.03551855974808
5693,62.47124860365879,87.49905722999999,23.268513982687985
5694,97.86499781254678,118.08125198999998,22.692097180818845
5695,116.32249739998997,128.27531690999996,21.856723730013627
5696,102.86687270074597,142.43374040999998,20.900918312660373
5697,104.98624765337398,175.56445139999997,22.404903237716876
5698,160.70062140806098,182.92683161999997,22.973967547037866
5699,130.01999709382696,140.73472958999997,26.167034070312198
5700,101.57124772970599,102.22381766999997,28.328275987457026
5701,66.20062352030068,74.75647607999998,26.29552585780542
5702,155.09624653332898,56.91686246999999,24.86044960974442
5703,118.31249735550998,43.89111284999999,24.163880049905003
5704,94.64374788454728,33.980216399999996,25.34843174807882
5705,78.20062325207978,26.901004649999994,26.527101452214115
5706,66.30187351803758,22.030506965999997,26.368399296605354
5707,57.52062371431379,20.586347768999996,27.23621678414832
5708,50.82749886391679,32.28120557999999,29.88553390915348
5709,47.53874893742609,59.465378699999995,31.08013711612728
5710,84.43249811278659,119.21392586999997,30.347475194133832
5711,101.91124772210598,131.10700160999997,29.494009027488634
5712,90.28374798200089,103.35649154999999,28.22122741873711
5713,77.70062326325568,73.05746525999999,29.140009778677083
5714,67.12749849958348,52.10299847999998,28.591029873050882
5715,58.69312368810638,37.09506956999999,28.557543457622764
5716,51.88749884022399,27.014272037999994,23.08092304623185
