,Modelflow,Obsflow,Error
1604,3.0381249320926123,1.0760401860000008,2.8508918871624327
1605,3.326249925652522,0.9401193204000008,2.6305628127181913
1606,2.9593749338528124,0.8863173111000006,2.558742367517217
1607,2.6743749402230628,0.9259608969000007,2.6451809747098833
1608,3.280624926672323,2.1690704802000016,2.848070182854048
1609,3.1512499295640732,1.3110700161000008,2.769328491544953
1610,3.1487499296199526,1.163822411700001,3.355933616506908
1611,2.9274999345652826,0.8268519324000007,3.374661782125749
1612,2.3512499474454707,0.7872083466000006,3.3390063797501455
1613,2.2099999506026515,0.7787132925000007,2.9050146567449002
1614,2.166874951566572,0.7475647608000006,3.032749085836392
1615,2.014374954975211,0.7362380220000007,2.8588473596378208
1616,1.805624959641142,0.7249112832000005,2.7934370255484273
1617,0.9131249795900671,0.7192479138000005,2.7523967711478705
1618,1.7412499610800323,0.7305746526000005,2.7398291273294326
1619,1.6156249638879714,0.7843766619000007,2.731108446906008
1620,1.563124965061431,0.8381786712000007,2.7924117664618
1621,1.5131249661790207,0.7985350854000006,2.8991126915363132
1622,1.4418749677715819,0.7249112832000005,2.6562167080854735
1623,1.561249965103342,2.2370309130000017,2.633383022479803
1624,1.5356249656761112,6.286340034000005,2.98093688556577
1625,1.448749967617911,51.81983001000003,3.0848198426988325
1626,1.6212499637622417,3.426338487000003,3.4582801795568034
1627,2.7618749382672827,1.6055652249000012,3.0858421126919118
1628,3.904374912730423,1.1723174658000008,3.09841424015067
1629,2.3937499464955216,1.027901546100001,2.634922405656517
1630,2.6431249409215525,0.9740995368000007,2.473329019411179
1631,3.6399999186396625,0.9599411133000008,2.268386304000213
1632,3.5287499211262934,3.171486864000002,2.1742552645642967
1633,3.240624927566393,3.5962395690000033,2.005993210615562
1634,3.8768749133450937,1.1694857811000008,2.763175442478417
1635,5.190624883980493,2.590991500500002,2.657751607621867
1636,4.117499907966702,1.8859020102000015,2.7706123072233977
1637,3.2187499280553324,2.831684700000002,3.870954434658103
1638,2.501249944092711,1.427169088800001,3.2989921317096025
1639,2.736249938840052,1.090198609500001,2.489488059126358
1640,2.373124946956522,1.0080797532000008,2.3594445552697945
1641,2.409374946146272,0.9740995368000007,2.3240506985795553
1642,2.4518749451963218,0.9457826898000008,2.290704370969022
1643,2.3149999482557218,0.9401193204000008,2.266851404463819
1644,2.1899999510496913,0.9231292122000008,2.2783922946488553
1645,2.0462499542627515,0.9372876357000007,2.2504367972503703
1646,1.9218749570427511,0.9316242663000007,2.2004158112877983
1647,1.8087499595712915,1.005248068500001,2.1983652931145437
1648,1.6856249623233515,21.917239578000018,2.197849674477683
1649,4.791249892907224,40.49309121000003,2.2963477795857923
1650,3.456874922732823,2.7892094295000023,2.5446338459752926
1651,1.6274999636225407,1.6338820719000013,2.149631111923963
1652,2.1981249508680825,1.3110700161000008,2.1575791116654837
1653,1.9881249555619422,1.1808125199000008,2.15116750600713
1654,2.4262499457690923,1.104357033000001,2.1516816300972166
1655,3.3137499259319223,1.1071887177000008,2.394841401053582
1656,3.138124929857442,1.0222381767000008,2.190925439276016
1657,2.9481249341042717,1.047723339000001,2.2104203073896667
1658,1.0274999770335902,1.0024163838000009,2.27454383670707
1659,2.3499999474734117,0.9825945909000008,2.485384033686303
1660,2.2468749497784324,0.9712678521000008,2.542840389847082
1661,2.6806249400833617,0.9599411133000008,2.6772449811887444
1662,2.821874936926182,18.037831539000013,2.6952019606724553
1663,2.571874942514112,20.303179299000018,8.926910518445485
1664,2.0293749546399313,2.3616250398000016,5.692925768034046
1665,1.628124963608571,1.6310503872000013,3.226662793332249
1666,1.5131249661790207,1.8774069561000013,4.707898386002973
1667,1.5662499649915806,12.034659975000011,4.288172859224257
1668,2.3699999470263724,2.047308038100002,3.3341371463620533
1669,5.537499876227235,1.5715850085000012,3.414928608571015
1670,6.717499849852175,1.3478819172000012,2.833452020862356
1671,5.469999877735974,1.262931376200001,2.729572052822841
1672,3.209999928250913,1.2487729527000009,2.6556981003550657
1673,3.037499932106582,1.2912482232000009,2.612608822328028
1674,2.719999939203262,1.186475889300001,2.5443812675705697
1676,2.276249949121852,1.1609907270000008,2.4858981577763894
1677,2.1074999528937024,1.155327357600001,2.5869579160542933
1678,1.9581249562325016,1.1411689341000009,2.4330584565989795
1679,1.8274999591521914,1.146832303500001,2.3394415412531506
1680,1.7418749610660609,7.1358454440000045,2.514366284718189
1681,1.609999964013701,13.67703710100001,2.4004848096703513
1682,1.583749964600431,1.8519217938000014,2.3817611276918305
1683,1.6193749638041512,1.396020557100001,2.249664116568466
1684,1.6737499625887715,1.356376971300001,2.2265778525580724
1685,1.7649999605491815,1.3790304489000011,2.2401722500099104
1686,1.5062499663326914,1.308238331400001,2.296601852537289
1688,1.7706249604234519,1.231782844500001,3.110984125789267
1689,1.6956249620998318,1.2062976822000009,2.7608618840730252
1690,1.6224999637343007,1.265763060900001,2.5869579160542933
1691,1.4624999673105816,1.2572680068000008,2.5456620941554666
1692,0.7768749826354913,1.200634312800001,2.4930779604763265
1693,1.5724999648518918,1.1836442046000009,2.6364632833800052
1694,1.5918749644188206,2.1747338496000017,2.712641826972531
1695,1.2968749710125815,5.408517777000005,3.013768341812828
1696,1.4324999679811317,1.3903571877000012,3.287447505157633
1697,1.241249972255901,1.3110700161000008,2.877310990477751
1698,1.4362499678973115,4.162576509000003,2.6818631307188876
1699,1.2518749720184112,10.335649155000008,2.6305628127181913
1700,1.2724999715574112,1.8547534785000013,2.5743902722358567
1701,1.4456249676877615,1.4243374041000012,2.7716360717632513
1702,1.7299999613314916,1.3478819172000012,2.671861623710565
1703,1.7218749615130913,2.916635241000002,2.74624222753456
1704,1.6212499637622417,2.0841199392000016,2.7929273850986602
1705,2.2256249502534025,1.3110700161000008,2.7649688986066274
1706,2.488749944372102,1.3054066467000012,2.8852627265862054
1707,2.346874947543262,1.189307574000001,6.787356215706137
1708,2.123124952544461,1.175149150500001,3.177927117594894
1709,2.0281249546678723,1.1609907270000008,3.394667037962554
1710,1.982499955687672,1.1411689341000009,2.947077928411924
1711,2.2537499496247615,1.1411689341000009,2.4758966507680675
1712,1.9624999561347114,1.220456105700001,2.492309763434743
1713,1.9549999563023412,3.8227743450000027,2.4430659417943956
1714,1.6624999628402308,1.350713601900001,2.410232243727177
1715,1.7993749597808322,2.692932149700002,2.371756631589962
1716,1.8987499575596318,1.6593672342000012,2.3845828320002163
1717,1.8893749577691819,1.2232877904000008,2.3927893883335534
1718,1.8062499596271706,1.166654096400001,2.139898446715618
1719,1.7462499609682707,1.163822411700001,2.0773995601363384
1720,1.5156249661231416,1.1383372494000008,1.8765019113782184
1721,1.491249966667971,1.1156837718000008,1.785664923426435
1722,1.914374957210381,1.0958619789000008,1.796176520331561
1723,1.9918749554781219,11.043570330000009,1.770537337585959
1724,1.6731249626027414,2.916635241000002,1.7687421703099933
1725,1.6456249632174214,1.5460998462000013,1.8481006816496075
1726,1.5318749657599315,1.3818621336000012,1.912263762306263
1727,1.6899999622255615,1.313901700800001,2.1537605629807968
1728,1.8574999584816414,1.251604637400001,2.5601787427586293
1729,2.2587499495130015,1.2147927363000008,2.4903170581400507
1730,2.031249954598022,1.2147927363000008,2.6311477132555927
1731,1.8668749582720914,9.344559510000007,2.636142472327586
1732,2.236874950001952,2.860001547000002,2.3139970198863287
1733,2.336874947766771,1.6112285943000013,2.762517822314529
1734,2.561874942737632,1.4130106653000012,2.763891408269825
1735,1.963749956106772,1.362040340700001,2.8377646459543606
1736,2.1024999530054624,1.2799214844000009,2.9843690060071952
1737,2.101249953033402,1.5574265850000013,2.806413072594353
1738,2.114374952740041,2.624971716900002,2.5574050859630026
1739,1.9231249570148115,1.430000773500001,2.257998177146218
1740,1.9881249555619422,1.2487729527000009,2.022706095702397
1741,2.1324999523349124,2.033149614600002,1.9593321194970805
1742,1.8974999575875715,2.055803092200002,1.9169962121744317
1743,1.8087499595712915,1.342218547800001,1.959858551937951
1744,1.6937499621417411,1.260099691500001,1.9133137247348493
1745,1.6749999625608318,1.2346145292000008,1.861250608472038
1746,1.6424999632872612,1.1921392587000008,1.816433103702419
1747,1.6649999627843517,1.1694857811000008,1.7633566684820954
1748,1.6862499623093816,1.166654096400001,1.782330730365375
1749,1.6231249637203309,1.1496639882000008,1.8148948035306134
1750,1.8724999581463617,1.1411689341000009,1.785664923426435
1751,1.8399999588728018,1.2799214844000009,1.890963021413127
1752,1.5812499646563116,1.240277898600001,1.8599347087731843
1753,1.6818749624071612,1.135505564700001,1.9014807860312055
1754,1.8787499580066715,1.1185154565000008,1.8107925488035825
1755,1.6193749638041512,1.2119610516000008,1.770280833288443
1756,1.7849999601021405,7.3340633730000055,1.7205378655158912
1757,2.3624999471940114,10.901986095000009,1.6948961431237792
1758,1.4243749681627407,2.783546060100002,1.6482315897280606
1759,1.5881249645026407,1.7754663069000014,1.6772056911480115
1760,1.6999999620020416,1.5885751167000013,1.6395147972922564
1761,1.6562499629799319,3.9360417330000033,1.5723371562281638
1762,1.3931249688612317,1.9170505419000012,1.7010515206508687
1763,1.8243749592220404,1.500792891000001,1.898326907872359
1764,2.255624949582852,1.418674034700001,1.555925960480176
1765,2.2887499488424514,1.3761987642000009,1.5861811321611285
1767,2.2343749500578314,3.5679227220000023,1.4546470344989715
1768,2.2081249506445624,6.286340034000005,1.4566987060724534
1769,2.604374941787683,1.7754663069000014,1.4628504555330997
1770,2.5143749437993423,1.5404364768000012,1.5354132356184462
1771,2.6062499417457716,1.4413275123000011,1.592847704250028
1772,2.5256249435478813,4.332477591000003,1.611309845958209
1773,3.563749920343982,3.2564374050000024,1.596180446084511
1774,4.001874910551123,5.7483199410000045,1.5579779948603019
1775,5.189999883994464,2.1747338496000017,1.7464342781722972
1776,4.406874901498672,7.390697067000005,1.871241940649246
1777,3.4793749222299133,4.785547143000003,2.004297286570927
1778,3.6793749177595627,2.0841199392000016,2.0866028762821403
1779,4.241249905200683,10.137431226000007,2.0579411513829267
1780,4.201249906094753,3.0299026290000026,1.9503907497484587
1781,4.425624901079574,2.0444763534000017,2.0027212545081143
1782,4.223124905605804,1.7811296763000013,2.349483863377998
1783,5.080624886439183,1.7301593517000013,2.0718783686234747
1784,3.7231249167816722,1.554594900300001,1.990361157750312
1785,3.6024999194778533,1.4639809899000011,1.8565159817640031
1786,3.375624924548902,1.418674034700001,1.890963021413127
1787,3.0949999308213627,2.2370309130000017,1.8084836473192965
1788,2.9081249349983413,1.5319414227000012,1.7748950081905723
1789,0.9562499786261482,1.393188872400001,1.8330997153279898
1790,3.830624914378863,2.3219814540000017,1.8728208751652131
1791,3.897499912884094,1.407347295900001,1.7872021351783083
1792,3.351874925079762,2.7750510060000018,1.6154124634918834
1793,3.9843749109422832,1.427169088800001,1.6510516857741566
1794,3.5293749211123235,1.3393868631000012,1.6502825356882538
1795,2.8593749360879914,1.265763060900001,1.6107982885897543
1796,2.7756249379599516,1.251604637400001,1.6054116983419235
1797,2.1412499521393307,1.2799214844000009,1.4505440541586527
1798,1.8843749578809417,1.228951159800001,1.4302881964010827
1799,1.7949999598786208,1.1411689341000009,1.3984834775423511
1800,1.6874999622814406,0.7815449772000006,1.3674076372320063
1801,1.6231249637203309,0.7475647608000006,1.3508875994907303
1802,1.5312499657739012,0.7334063373000006,1.3288601568890737
1803,1.6599999628961115,0.7277429679000006,1.303365733994545
1804,1.5724999648518918,0.7249112832000005,1.2776238769686081
1805,1.294999971054491,6.880993821000005,1.2793566415017554
1806,1.355624969699421,6.4562411160000055,1.2749006502965383
1807,1.4731249670730906,20.982783627000018,1.2612866937760565
1808,1.978124955785462,2.557011284100002,1.2632639899874578
1809,2.8893749354174414,1.3705353948000012,1.2565839940527195
1810,2.873124935780653,1.090198609500001,1.2409876620278155
1811,2.336249947780743,1.016574807300001,1.283565198575564
1812,2.1612499516923016,0.9344559510000008,1.3174738331645557
1813,2.371874946984461,0.9316242663000007,1.3869244578551494
1814,2.8662499359343223,1.8660802173000013,1.492082149670499
1815,2.6743749402230628,8.410103559000005,1.4869527893334729
1817,4.103749908274043,3.2281205580000027,1.7269475705006305
1818,4.149374907254242,1.3223967549000009,1.7218196613901815
1819,4.0624999091960525,1.027901546100001,1.5484909639186621
1820,3.004999932833022,13.62040340700001,1.6805384329824946
1821,3.3162499258760416,2.9732689350000023,1.5843881417250283
1822,2.8924999353475926,1.3875255030000009,1.5207986583730015
1823,2.7331249389099024,1.144000618800001,1.5233622501215818
1824,2.633124941145072,1.0420599696000008,1.6520777029642195
1825,2.602499941829592,0.9825945909000008,1.7323316211019513
1826,2.5812499423045714,0.9457826898000008,1.6554115332186359
1827,2.7306249389657813,0.9089707887000007,1.603104248084215
1828,2.9906249331543227,0.8806539417000008,1.585926441896834
1829,2.3987499463837616,0.8580004641000006,1.548234096814502
1830,2.3431249476270812,1.5999018555000013,1.5023365166648204
1831,3.1899999286979432,1.124178825900001,1.388723978810847
1832,3.443124923040163,0.8353469865000006,1.363297037952157
1833,4.353124902700073,1.0080797532000008,1.391546614503453
1834,3.4456249229842824,0.7928717160000005,1.3291083166337705
1835,3.4762499222997625,0.8126935089000007,1.4246480043088907
1836,2.346874947543262,0.7617231843000005,1.3874396432900467
1837,1.9531249563442508,0.7503964455000005,1.3989950349108058
1838,1.4537499675061618,0.7362380220000007,1.3276229862320317
1839,1.2243749726330915,0.7220795985000006,1.3189591635662945
1840,0.8143749817973006,0.7588914996000006,1.402335032878175
1841,2.659374940558341,0.6852676974000006,1.4777233511092815
1842,2.4024999462999412,0.6597825351000005,1.7782288384449887
1843,2.6774999401532122,0.6909310668000006,1.8728208751652131
1844,5.341874880599794,14.498225664000012,1.9706400769864314
1845,3.964999911375344,3.737823804000003,1.4841330560940211
1875,1.992499955464152,0.6258023187000005,1.773099478107962
1878,1.6756249625468604,0.7334063373000006,1.6387445587864207
1879,1.5893749644747013,2.5371894912000017,1.6002834264248302
1880,1.5081249662907805,0.6456241116000004,1.567205981857916
1881,1.4499999675899713,0.5804953635000004,1.5325927767657057
1882,1.4781249669613306,0.5691686247000004,1.5008000305262363
1883,1.4099999684840412,0.5804953635000004,1.469004381833612
1884,1.2881249712081602,0.5776636788000005,1.4420841288270088
1885,1.2831249713199215,0.5408517777000005,1.421571403965279
1886,1.2818749713478612,0.5153666154000003,1.397197690794974
1887,1.521874965983442,0.6682775892000006,1.3751114735169416
1888,2.126874952460642,2.432417157300002,1.359958491211365
1889,1.1643749739741915,3.8794080390000025,1.345689305891288
1890,1.183749973541131,5.804953635000005,1.3429689816723727
1891,1.1681249738903714,1.9963377135000016,1.7338706468870457
1892,1.1693749738624302,2.262516075300002,2.1134255343014288
1893,1.761874960619032,2.7070905732000017,1.6023350979983118
1894,1.2649999717250517,0.8211885630000006,1.54131210884802
