,Modelflow,Obsflow,Error
21305,1.4612499673385273,2.613644978100013,-13.788688612291667
21306,1.4718749671010374,1.6338820719000082,-13.8375043258573
21307,1.4731249670730973,1.4215057194000071,-13.831475157023931
21308,1.4737499670591274,1.3054066467000067,-13.895603589160672
21309,1.5406249655643578,1.2317828445000063,-13.761682960225537
21310,1.5631249650614383,1.194970943400006,-13.572089580064851
21311,1.4531249675201374,1.803783153900009,-13.591456001165973
21312,1.5331249657319976,1.7103375588000087,-13.534589976942154
21313,1.559999965131288,1.347881917200007,-13.491409480837259
21314,1.8281249591382294,1.180812519900006,-13.35303548855929
21315,2.06062495394145,1.1156837718000054,-13.304236903314209
21316,2.0343749545281904,0.0,-13.267941992070147
21317,1.98187495570165,1.194970943400006,-13.226388686417442
21318,2.0193749548634603,1.186475889300006,-12.512908493934523
21319,1.7893749600043591,1.0760401860000053,-13.375650581124608
21320,1.411874968442137,1.022238176700005,-13.219137697384888
21321,1.759374960674909,1.4866344675000076,-12.775422844113951
21322,1.7168749616248586,1.752812829300009,-12.850045227307259
21323,1.6706249626586285,1.376198764200007,-13.288912765862733
21324,1.6824999623931984,1.172317465800006,-13.445419940162271
21325,1.6274999636225482,1.0986936636000055,-13.739113543181684
21326,1.571874964865868,1.0250698614000051,-13.746353113333871
21327,1.551874965312898,0.993921329700005,-13.83187481783675
21328,1.5018749664304878,0.979762906200005,-13.75765780489644
21329,1.408749968511987,0.9599411133000048,-13.860513369795255
21330,1.413124968414197,0.9514460592000049,-13.998487701260398
21331,1.362499969545757,0.9599411133000048,-13.923842480306362
21332,1.411874968442137,1.5007928910000075,-13.912543498183977
21333,1.4299999680370172,1.8066148386000092,-13.63018313392804
21334,1.4406249677995273,1.3280601243000068,-13.616446220847466
21335,1.4674999671988274,1.1440006188000058,-13.624947577280125
21336,1.2706249715993265,1.1128520871000058,-13.340149282066
21337,1.215624972828666,1.0817035554000054,-13.073535553835098
21338,1.2206249727169163,1.0080797532000052,-13.267941992070147
21339,1.2506249720463565,0.9457826898000048,-13.536993651259245
21340,1.2524999720044463,0.9259608969000048,-13.53136414323869
21341,1.3406249700347066,1.002416383800005,-13.551535595405635
21342,1.2456249721581165,1.002416383800005,-13.709253171023994
21343,1.2881249712081662,0.9259608969000048,-13.894781429774305
21344,1.291249971138317,0.8919806805000046,-13.501515189961367
21345,1.4931249666260675,0.8834856264000045,-13.603154644101178
21346,1.2987499709706865,1.013743122600005,-13.867376116895356
21347,1.221874972688976,1.6367137566000083,-13.015830241904355
21348,1.1193749749800257,1.7782979916000088,-12.80848050277418
21349,1.0906249756226356,1.2855848538000065,-13.513225251776937
21350,1.0187499772291655,2.6985955191000133,-13.497866857684357
21352,0.9993749776622329,2.1719021649000108,-12.6544226783132
21353,0.9456249788636388,4.9554482250000245,-12.007257633557153
21354,0.9512499787379106,3.5962395690000184,-11.931059444873311
21355,0.9962499777320821,1.9538624430000098,-13.181209886248453
21356,1.0374999768100748,1.8490901091000094,-13.345807337287468
21357,1.1349999746307757,2.1152684709000105,-12.990828603342496
21358,1.4393749678274672,1.6395454413000083,-12.0995849907583
21359,1.2412499722559063,2.02748624520001,-12.018556615679538
21360,1.4387499678414373,1.758476198700009,-10.812071972824853
21361,2.0581249539973308,1.3903571877000072,-10.20767634448052
21362,1.9181249571265795,1.2289511598000062,-10.226214896755092
21363,1.8281249591382294,1.2119610516000061,-10.309252994778316
21364,2.744999938644484,1.1440006188000058,-9.466562461511325
21365,2.4599999450147325,1.0590500778000054,-10.556877124960181
21366,2.378749946830802,1.0279015461000054,-9.50161842423565
21367,2.2968749486608515,1.0194064920000052,-10.040732313526249
21368,2.329374947934422,1.013743122600005,-10.84472997067227
21369,2.030624954612,1.0080797532000052,-11.27740276662906
21370,1.8843749578809494,0.999584699100005,-11.929032593608301
21371,1.8293749591102892,1.7471494599000088,-12.251199174820913
21372,1.793124959920539,3.8794080390000194,-12.955738383977078
21373,1.5331249657319976,2.2993279764000114,-13.570079857120392
21374,0.35874999198131474,1.376198764200007,-13.333303663286447
21375,1.2512499720323862,1.1496639882000057,-12.941202149270863
21376,1.1156249750638456,1.0080797532000052,-12.776604698231854
21377,1.0643749762093653,0.9344559510000048,-13.144503895311212
21378,1.0812499758321856,0.9004757346000045,-13.158617631443867
21379,1.0781249759020355,0.8891489958000044,-13.54587183074399
21380,1.159999974071986,0.8749905723000044,-13.8375043258573
21381,1.0687499761115853,0.8749905723000044,-13.747563514652692
21382,1.031249976949775,0.8551687794000044,-14.267413752765467
21383,1.166874973918316,0.8410103559000043,-14.335961291603942
21384,1.1306249747285657,0.8466737253000042,-14.395636360397855
21385,1.0799999758601255,0.8381786712000042,-14.434369202600106
21386,1.0581249763490654,0.8325153018000042,-14.375887406804463
21387,1.021249977173285,1.4922978369000075,-14.452114142689222
21388,0.9787499781232382,1.0901986095000054,-14.519428442448143
21389,0.944999978877609,0.8948123652000045,-14.577878836322778
21390,0.9562499786261518,0.8325153018000042,-14.5210327951396
21391,1.0006249776342953,0.787208346600004,-14.569428864851771
21392,0.8906249800929845,1.7471494599000088,-14.535146531272261
21393,0.9093749796738895,5.94653787000003,-14.708921907405626
21394,0.9599999785423328,4.5873292140000235,-14.662983751692288
21395,0.8518749809591142,2.831684700000014,-14.65776532336492
21396,0.7424999834038356,2.203050696600011,-14.489984859423823
21397,0.6949999844655436,1.591406801400008,-14.575880532258692
21398,0.7618749829707707,1.3280601243000068,-14.324673728361924
21399,0.7924999822862492,1.3337234937000069,-14.206962200106648
21400,0.7393749834736848,2.831684700000014,-14.225495042941036
21402,0.8156249817693654,2.1124367862000106,-13.498283646817727
21403,0.8337499813642392,1.3620403407000068,-13.065028487962257
21404,1.3143749706214367,1.169485781100006,-13.296591962909018
21405,1.3043749708449561,1.0618817625000054,-13.652404275120723
21406,1.401249968679627,0.993921329700005,-13.819348306074996
21407,1.3049999708309867,0.9627727980000049,-13.856071425332788
21408,1.2924999711103766,1.2657630609000063,-13.85486673345415
21409,1.2731249715434465,1.2714264303000065,-13.898812294543585
21410,1.1981249732198263,6.314656881000032,-13.975866899254902
21411,1.3618749695597268,6.05980525800003,-14.221058807918759
21412,1.595624964335008,2.548516230000013,-14.323874406736284
21413,1.4981249665143075,1.5177829992000078,-14.377480340615547
21414,1.3724999693222368,2.02748624520001,-14.439604759248018
21415,1.4243749681627473,9.96753014400005,-14.553305405774656
21416,1.4618749673245572,6.9376275150000355,-14.695641749539705
21417,1.5337499657180278,4.417428132000023,-14.546454077554921
21418,1.8893749577691896,3.341387946000017,-14.73315277154277
21419,1.7662499605212492,2.2455259671000114,-14.676275328438576
21420,2.351874947431512,1.7981197845000092,-14.423875251543539
21421,1.7743749603396388,1.574416693200008,-14.605718066655648
21422,2.1431249520974305,1.4016839265000072,-14.491646306517108
21423,2.8624999360181547,1.3082383314000066,-14.229954115724054
21424,2.6693749403348335,4.615646061000023,-14.449270841478034
21425,0.6956249844515733,4.5873292140000235,-14.239591650753148
21426,3.2518749273149465,2.319149769300012,-14.176291087442957
21427,3.395624924101887,1.6452088107000085,-13.946023655417761
21428,3.1237499301787657,1.4554859358000074,-14.547253399180555
21429,2.8568749361438845,1.3365551784000067,-14.412981639674157
21430,2.7681249381275936,1.2600996915000062,-14.516607978997689
21460,1.1093749752035456,0.7702182384000039,-14.904127667266316
21463,1.0974999754689656,0.7503964455000037,-15.546416850105983
21464,1.0899999756366052,2.160575426100011,-15.673440475299916
21465,1.0862499757204256,8.353469865000042,-15.681901865651291
21466,1.0831249757902752,5.521785165000028,-15.70410016908324
21467,1.2743749715155064,3.001585782000015,-15.702056189497688
21468,1.1068749752594256,5.125349307000025,-15.73623289843381
21469,1.0712499760557053,2.763724267200014,-15.735011078234624
21470,1.1012499753851455,1.6168919637000083,-15.766173202754068
21471,1.0543749764328854,1.3535452866000068,-15.785197057444202
21472,1.0493749765446452,1.1666540964000058,-15.801640245171571
21473,1.0449999766424352,1.0732085013000052,-15.815194456166287
21474,1.0406249767402251,1.0250698614000051,-15.818140527300773
21475,1.0331249769078652,1.1609907270000057,-15.768708194195368
21476,1.117499975021936,1.0250698614000051,-15.11295615140392
21477,2.02687495469582,0.8749905723000044,-14.605718066655648
21478,1.3068749707890763,0.781544977200004,-14.62467340806359
21479,1.3268749703420366,0.8013667701000041,-15.699235726047228
21481,1.2081249729963057,8.01366770100004,-15.64562408272778
21482,1.1387499745469558,4.13425966200002,-15.32547293389981
21483,1.1181249750079656,11.440006188000057,-15.273437096070905
21484,1.1056249752873653,9.79762906200005,-15.093201488370344
21485,1.0699999760836456,7.419013914000037,-15.15571985837545
21486,1.0899999756366052,6.00317156400003,-15.395208036296372
21487,1.4318749679951073,4.13425966200002,-15.423035847748874
21488,2.0443749543046703,3.511289028000018,-15.463367333202399
21489,1.0587499763350954,5.210299848000026,-15.52789542615196
21490,1.0656249761814354,3.482972181000018,-15.593177165205693
21491,1.7674999604933088,2.6901004650000133,-15.599263428440889
21492,2.777499937918054,3.3980216400000174,-15.631087848021572
21495,2.2349999500438718,2.2710111294000117,-15.66213578373735
21496,2.0056249551708003,2.6674469874000137,-15.695204861277952
21497,1.9381249566795398,3.93604173300002,-15.66213578373735
21498,1.6731249626027485,4.1908933560000206,-15.58270605190986
21499,2.147499951999641,3.482972181000018,-15.633531488419946
21500,1.9506249564001397,3.029902629000015,-15.62385969674975
21501,2.1049999529495906,3.482972181000018,-15.601261732504982
21502,1.8918749577133096,4.049309121000021,-15.566194350900291
21503,2.4187499459367325,4.9554482250000245,-15.562951388876284
21504,1.6962499620858686,4.615646061000023,-15.550847375688077
21505,1.7256249614292887,2.7977044836000142,-15.55651114034973
21506,1.411874968442137,2.166238795500011,-15.648033466485055
21507,1.97374995588326,2.2341992283000116,-14.460164453347417
21508,1.7049999618902887,3.029902629000015,-13.299806377732114
21509,1.416249968344357,2.766555951900014,-12.900499550205442
21510,1.4618749673245572,3.2281205580000165,-12.722564846898672
21511,1.4993749664863676,4.1908933560000206,-13.551918127897906
21512,1.598124964279128,3.482972181000018,-13.913771027823348
21513,1.6543749630218483,2.2426942824000116,-14.179111550893417
21514,1.6637499628122985,1.772634622200009,-14.281944278031492
21515,1.6731249626027485,1.6905157659000087,-15.292814936052395
21516,1.5237499659415377,1.95103075830001,-15.165403068926011
21517,1.346249969908977,1.7103375588000087,-14.739593020069323
21518,1.2756249714875665,1.5376047921000078,-14.811383520931805
21519,1.2456249721581165,1.3960205571000068,-15.183536250947581
21520,1.2931249710964066,1.3337234937000069,-15.226688199851566
21521,1.2674999716691766,1.2516046374000063,-15.281921324183012
21522,1.5556249652290774,1.1978026281000063,-15.338364849833285
21523,1.2893749711802265,1.155327357600006,-15.383515102801358
21524,1.176249973708766,1.2062976822000062,-15.443213009356004
21525,1.1243749748682657,2.409763679700012,-15.392787233658732
21526,1.1149999750778155,1.6140602790000083,-15.48271091654279
21527,1.1099999751895757,1.2629313762000065,-15.52789542615196
21528,1.1099999751895757,1.203465997500006,-15.526273945139954
21529,1.1018749753711756,1.1609907270000057,-15.5407645043247
21530,1.1049999753013358,1.0958619789000055,-15.57947450876622
21531,1.0962499754969055,1.0675451319000053,-15.62385969674975
21532,1.0943749755388155,1.155327357600006,-15.618595592900917
21533,1.0887499756645456,1.1326738800000056,-15.642780781516594
21534,1.0818749758182153,1.0845352401000055,-15.62019423615219
21535,1.0749999759718853,1.0873669248000055,-15.678293499455565
21536,1.0712499760557053,1.0562183931000053,-15.67745992118883
21537,1.0649999761954057,1.582911747300008,-15.684722329101751
21549,849.8531060043022,1650.8721801,-15.78686421397767
21550,779.2937325814269,1761.3078834,-15.714582701259442
21552,723.8487338207202,1580.0800626,-15.489573663642895
21553,715.2812340122181,1577.2483779,-15.312569599085975
21554,719.6887339137029,1619.7236484,-15.198826131757963
21555,707.247484191787,1990.6743441,-15.32869305816309
21556,719.7243589129072,3228.1205580000005,-15.372221830119155
21557,820.488106660661,3737.823804,-15.47989045309233
21558,882.106230283389,3709.506957,-15.506108202413191
21559,1022.6974771409299,3482.9721809999996,-15.409344610189766
21561,1249.77434706537,2724.0806814,-13.134803556440101
21562,1186.35872348282,2641.9618251,-12.427421046072745
21563,1075.4787259611803,3114.8531700000003,-13.118297564870716
21564,1042.16685170576,3539.6058749999997,-12.222977411995775
21565,1009.45810243685,3398.02164,-12.422967682729917
21566,1105.99247527914,3369.7047929999994,-11.743561429259822
21568,1053.56747645093,2486.2191666,-12.737900403230519
21569,1098.5449754456101,1922.7139113,-13.037988579255027
21570,1236.37997236475,1594.2384861,-13.17958269579627
21571,1126.14434982871,1455.4859357999999,-13.196128653446932
21572,1027.91810202424,1599.9018555,-12.517744389769621
21573,949.5149787766859,1781.1296763,-13.598724118519078
21575,888.319355144515,1837.7633703,-14.050083912195207
21576,841.823106183787,1713.1692434999998,-14.06138289431759
21577,814.693731790176,1721.6642976,-14.133561637112527
21578,865.742480649147,1786.7930457,-14.033549373424904
21579,795.419982220978,1667.8622883000003,-13.968638747983075
21580,752.3149831844489,1812.278208,-14.140395837011717
21581,749.1749832546337,1956.6941277000003,-13.931104888219283
21582,760.2974830060269,2653.2885639,-14.162188770190662
21583,874.2199804596598,3114.8531700000003,-14.020257796678615
21586,781.572482530493,3256.437405,-13.56323423834084
21587,781.329982535914,3029.902629,-13.163470655599516
21588,824.0387315812992,2449.4072655,-11.88589206358469
21589,871.6743555165589,1939.7040195,-11.358847930841192
21590,858.8137308040169,1656.5355494999997,-12.622170050718786
21591,787.671857394162,1435.6641429,-13.169522662193621
21592,834.6237313447051,1565.9216391,-13.072713394448725
21593,830.437481438275,1645.2088107,-13.07027546349054
