,Modelflow,Obsflow,Error
19346,8.577499808277945,9.089707887,25.824586925226946
19347,8.099999818950886,10.165748073000001,26.19389090935491
19348,7.485624832683247,11.864758893000001,25.468275733005168
19349,7.661249828757716,12.629313762,25.47419620733122
19350,7.93312482268084,13.139017008,25.536222966564242
19351,8.165624817484058,13.535452866,26.058987027435297
19352,7.558124831062756,13.280601243,26.587901931283216
19353,8.862499801907694,12.600996915,28.96220794938196
19354,9.073749797185883,14.356641429,26.147989955679222
19355,9.386874790186997,17.443177752,27.648461607491267
19356,9.550624786526893,18.68911902,27.37861928835441
19357,9.008749798638746,18.632485326,27.066204842546203
19358,10.263749770587305,17.669712528,28.60474491390609
19359,9.540624786750405,17.160009282,27.089541186874172
19360,9.480624788091518,17.046741894,27.374161654961064
19361,9.784999781288212,16.197236484,26.813536506327903
19362,7.485624832683247,15.092879451,30.602617038134017
19363,7.791249825851991,14.073472959,26.63354947944301
19364,7.500624832347973,13.761987642,26.92162547729219
19365,7.522499831859019,13.252284395999999,26.717392149908587
19366,7.533124831621541,12.714264303000002,26.78864517360691
19367,9.686874783481471,12.119610516,26.425895177594743
19368,11.602499740663898,11.468323035,26.841226818156354
19369,10.100624774233397,10.845352401,27.18500595577357
19370,9.462499788496642,10.279015461,27.112900568067218
19371,11.09749975195149,9.712678521,26.71634397254736
19372,10.308749769581496,9.089707887,28.01723574372235
19373,10.320624769316101,8.551687794,26.761956965409528
19374,12.669374716817398,8.636638335,26.580196099913323
19375,12.404374722740595,9.146341581,26.596736569042125
19376,14.132499684113995,9.202975275000002,26.241231667098223
19377,16.290624635876206,9.542777439,26.246461035471814
19378,15.789999647066002,9.939213297,27.294212214694326
19379,12.374374723411208,12.17624421,26.521970423418814
19380,13.971249687718203,13.535452866,26.622699115989427
19381,16.3962496335153,15.545949003,26.300781963334934
19382,15.843124645878598,17.896247304,26.127337406133297
19383,17.06499961856751,18.660802173,26.028186738820793
19384,16.007499642204493,20.161595064,25.92758474900813
19385,14.1993746826192,20.218228758,25.902013828767217
19386,14.946874665911299,20.020010829,25.849086631241548
19387,14.508749675704193,19.53862443,26.401061437036454
19388,13.449999699369098,19.340406501,56.249719501734106
19389,13.930624688626308,19.793476053,55.92140161673992
19390,13.878124689799698,20.784565698,56.08055713401121
19391,13.526249697664806,21.294268944,56.03416173646287
19392,15.928124643978697,24.607340043,56.10514159143999
19393,15.664999649859995,29.44952088,56.13771377871927
19394,18.24437459220639,32.28120558,55.96957206536616
19395,11.686249738791993,35.39605875,56.15464332837463
19396,10.234374771243903,39.07724886,56.249253550826154
19397,11.909374733804693,43.04160744,56.41089413960649
19398,11.826874735648696,47.85547143,56.1653601992574
19399,14.145624683820603,56.91686247,56.2803391328277
19400,15.508749653352407,63.42973728,56.249253550826154
19401,13.673124694381798,67.39409586,55.82892145558188
19402,13.385624700808009,70.7921175,56.23303402160194
19403,15.684999649412894,69.65944362,56.593391578552016
19404,16.136249639326703,65.97825351,56.09335968991049
19405,12.504374720505403,62.01389493,56.00707001938658
19406,13.646249694982497,59.4653787,55.75132953533962
19407,16.333749634912202,55.78418859,55.69847738949546
19408,16.489999631419806,49.83765072,55.84043709944969
19409,14.785624669515506,44.45744979,55.93680018484062
19411,15.071874663117306,35.11289028,55.68057156174725
19412,17.362499611917894,31.99803711,55.633954282814166
19413,17.2224996150471,32.28120558,55.60395591959783
19414,19.788749557686998,37.94457498,55.79200039316177
19415,20.170624549151402,39.6435858,55.672938842112316
19416,21.672499515581904,42.4752705,55.64373925188104
19417,19.747499558608993,48.1386399,55.83433536136945
19418,18.192499593365895,53.8020093,55.8663306570484
19419,19.435624565579896,52.95250389,55.74540530236717
19420,20.318749545840493,48.1386399,55.623903056085624
19421,20.7462495362852,42.75843897,55.701361847497026
19422,21.41437452135141,37.37823804,55.72849794085026
19423,23.3343744784361,32.56437405,55.75621092580381
19424,19.936874554376104,28.60001547,55.68569702173465
19425,19.2387495699804,25.117043289,55.77356205009019
19426,20.760624535963895,22.455259670999997,55.64373925188104
19427,18.869999578222604,20.38812984,55.68314538581018
19428,17.934999599121493,18.830703255000003,55.63901317838616
19429,16.749999625608293,17.754663069,55.96808546008843
19430,19.173124571447293,16.763573424,55.942458160151396
19431,18.828749579144596,16.055652249,55.91734118739925
19432,14.4056246780092,17.075058741,55.99728505031971
19433,3.656249918276417,19.595258124,56.08752420949193
19434,10.736874760012098,21.350902638,56.15590805226763
19435,10.378749768016903,21.011100474,55.60264681942789
19436,10.858124757301999,18.887336949,55.56477166705342
19437,10.937499755527796,16.820207118,55.925617363049916
19438,13.263124703546104,15.262780533000003,55.68904743064417
19439,11.165624750428796,14.186740347,55.95521633977373
19440,10.3418747688411,13.478819172,55.83251593401461
19441,12.2081247271271,12.855848538,55.68314538581018
19442,12.31624972471039,12.940799079,55.533442015528664
19443,13.016874709050196,14.866344675,55.96784139056522
19444,13.798124691587898,14.696443593,56.05262226767292
19445,11.5468747419072,14.668126746,55.869126362496075
19446,10.693749760976102,14.668126746,56.19049936014801
19447,11.004374754033098,14.611493052,55.78310294963384
19448,12.468749721301698,13.620403407,55.92419732218761
19449,11.810624736011999,11.949709434,55.74411839033569
19450,10.758749759523193,10.477233390000002,56.423718883644234
19451,10.1937497721519,9.62772798,56.06526950660289
19452,10.661249761702502,9.486143745,55.838906117895
19453,10.115624773898201,9.91089645,55.81407759094303
19454,8.654374806559657,11.298421953,55.85536971664243
19455,8.311874814215125,15.999018555,55.898059695065676
19456,7.829374824999815,22.426942824,55.688736796705534
19457,8.277499814983456,25.400211759,55.857100391443375
19458,8.414999811910086,24.154270491,56.35890733116278
19459,8.358124813181352,20.812882545,56.00682594986338
19461,8.524374809465366,14.384958276,56.01578995780671
19462,7.965624821954409,12.346145292,56.04268198163674
19463,7.367499835323546,10.647134472,55.89351112667858
19464,7.206874838913786,9.06139104,55.715207245904566
19465,7.029999842867267,7.758816078,55.52172667841459
19466,6.875624846317811,9.769312215,55.55551921330992
19467,6.963124844362029,20.104961370000005,55.41125193695443
19468,6.9806248439708725,27.155856273,55.40018005585609
19469,6.619999852031464,36.52873263,55.43707893013773
19470,6.799374848022134,47.28913449,55.348703574597295
19471,7.524374831817104,54.36834624,55.37306615064133
19472,8.883749801432707,52.66933542,55.40326420710393
19473,7.874374823994006,46.43962908,55.259063495163865
19474,9.307499791961153,39.36041733,55.357157255355744
19475,7.722499827388669,32.28120558,55.289816255088304
19476,7.68624982819893,26.646153027,55.307433637036354
19477,9.54437478666659,23.304765081000003,55.21881421197272
19478,11.8387497353833,20.982783627,55.170355317546324
19479,10.062499775085605,19.198822266,55.25868629680982
19480,13.368124701199102,16.905157659,55.24626093926459
19481,11.389374745427592,14.809710981,55.40231011714957
19482,10.496249765390507,12.827531691,55.498096310940184
19483,10.781874759006305,11.213471412,55.36330336971293
19484,4.144999907352031,10.788718707,55.566014202807935
19485,10.796874758670999,11.468323035,55.46565725249175
19486,9.779999781399974,11.270105106,55.32003649968938
19487,9.626874784822586,11.071887177,55.61933229956006
19488,8.846249802270902,10.930302942,55.53111226098893
19489,11.512499742675594,9.939213297,55.491173611736414
19519,9.99499977659435,1.2855848538000003,55.11086891829855
19522,9.34437479113694,0.736238022,55.03587301025771
19523,9.307499791961153,1.0590500778,55.16471953037403
19524,9.310624791891303,1.2317828445,55.01088916633641
19525,9.37687479041051,1.3139017008,55.00816002530416
19526,9.588749785674747,1.9312089654,55.02611022932932
19527,10.781249759020303,2.605149924,55.04166411439932
19528,9.188749794615433,3.3130710989999996,55.06837863312156
19529,9.328124791500164,3.171486864,55.03221196740956
19530,9.148749795509493,2.5909915005,55.078851434481116
19531,9.287499792408207,2.1294268944,55.08908016631746
19532,9.564374786219567,1.8943970643,55.078385483573165
19533,9.021874798345387,1.7386544058000002,55.12917413253929
19534,8.939999800175439,1.9057238031,55.25691124573193
19535,8.87874980154447,2.3474666163,55.207764519012855
19536,8.826874802703973,2.2766744988,55.12755439843071
19537,8.764374804100955,2.6079816087,55.10918261977455
19538,8.742499804589892,2.7155856273,55.0947603297667
19539,8.753749804338431,2.6278034016,55.118923212564475
19540,8.700624805525884,2.8600015470000004,55.06480634282731
19541,8.714999805204576,3.143170017,55.046035177678625
19542,8.663124806364078,3.171486864,55.080204910928
19543,8.65874980646186,4.077625968,54.96225276680224
19544,8.544999809004377,4.389111285,54.959812071570134
19545,8.543124809046276,4.020992274,54.97669724494856
19546,8.492499810177831,3.68119011,54.96458252134196
19547,8.451874811085874,3.851091192,54.971238962884044
19548,8.479999810457224,4.304160744,54.963029351648814
19549,8.514374809688892,4.219210203,54.966091314758174
19550,8.399374812259342,4.020992274,54.96713415726643
19551,8.536249809199939,3.228120558,54.9664019486968
19554,8.233749815961348,2.3757834633,54.990010128032736
19555,8.186874817009087,3.171486864,54.99737659000598
19556,8.154374817735517,6.399607422,54.9784279197495
19557,8.11937481851783,9.174658428,54.97021830851426
19558,8.111249818699427,6.994261209000001,54.97561002616335
19559,8.071249819593504,5.266933542,54.97742945351819
19560,8.060624819830997,4.417428132,55.035606752596024
19561,7.999374821200044,4.559012367,54.98714785816964
19562,8.007499821018433,7.164162291,55.02426861383601
19563,7.939374822541144,11.694857811,54.98046922848907
19564,7.937499822583058,10.845352401,54.98586094613817
19565,7.940624822513195,7.92871716,55.03627239675024
19566,7.853124824468993,5.776636788,55.021983235573224
19567,7.802499825600547,4.587329214,55.0222494932349
19568,7.816249825293205,4.417428132,55.04350572989263
19569,7.8112498254049685,4.785547143,55.02939407382341
19570,7.831874824943949,4.757230296,55.02611022932932
19571,7.7374998270533935,4.105942815,54.979137940180664
19572,7.719374827458517,3.426338487,54.97947076225776
19573,7.6993748279055545,2.8600015470000004,55.00709499465742
19574,7.674374828464357,2.463565689,54.982998676275066
19575,7.6181248297216255,2.1775655343,54.979137940180664
19576,7.607499829959119,2.0473080381,54.97541033291709
19577,7.588124830392206,1.8660802173,54.970018615268
19578,7.52374983183107,1.7471494599,54.99511339988167
19579,7.5112498321104795,1.5319414227,54.972525874915526
19608,49.03749890392648,132.23967548999997,55.03753712064323
19609,43.742499022278885,130.54066466999998,55.012309207198726
19611,50.716873866389484,109.30302941999997,54.92275788031919
19612,43.40499902982269,74.47330760999998,54.90667147992582
19613,54.39499878417698,81.26935088999998,54.956084464306564
19614,42.839999042451396,80.98618241999999,54.91175256363627
19615,47.15812394593379,80.41984547999999,54.983575567875384
19616,45.58499898109589,78.43766618999999,54.938755528158666
19617,44.83312399790159,71.92479137999999,54.967932930251486
19618,57.80562370794359,76.45548689999998,54.98148988285887
19620,48.740623910562086,152.62780532999997,54.948451744671644
19621,60.073123657260986,103.35649154999999,54.94208374892971
19622,63.303123585064895,109.30302941999997,54.898461868690575
19623,46.83312395319809,69.37627514999998,55.05344601592881
19624,53.392498806584584,137.33670794999995,54.92559796204381
19625,52.896248817676685,109.30302941999997,54.89668681761268
19627,52.56999882496889,126.00996914999996,54.9653147299116
19628,57.54499871376898,135.92086559999998,54.97541033291709
19629,47.80187393154478,131.95650701999998,54.94816329887149
19630,54.77499877568329,126.57630608999996,55.002324544885596
19631,53.75999879837039,123.74462138999998,55.072727508262396
19632,54.71437377703839,114.40006187999997,54.94922832951822
19634,48.09187392506279,58.33270481999999,54.94128497594466
19635,50.116873879800586,58.33270481999999,54.90562863741756
19636,49.123123902012594,54.36834623999999,54.96225276680224
19637,54.55374878062869,41.90893355999999,54.93820082469683
19638,49.88312388502529,45.87329213999999,54.93176626453948
19639,44.70124900084919,74.47330760999998,54.92482137719723
19640,45.450623984099394,65.69508503999998,54.91459264536089
19641,49.029373904108084,63.71290574999999,54.93582669388015
19642,65.67187353211919,48.421808369999994,54.96207526169445
19645,52.404998828656986,144.98225663999997,54.97971483178098
19646,52.35312382981649,148.09710980999998,55.09657975712154
19647,53.09437381324818,135.35452865999997,55.05502137376045
19648,56.489998737350085,107.60401859999997,55.20084181980908
19649,60.059998657554395,142.43374040999998,55.09269683288865
19650,55.007498770486585,122.89511597999997,55.33898516994584
19651,52.85562381858468,205.58030921999995,55.199088956869666
19652,45.94499897304919,250.32092747999994,55.22928701333227
19653,42.711874045315184,248.05557971999994,55.302285988910484
19654,44.27062401047439,260.79816086999995,55.27645899572719
19655,57.101873723673584,184.62584243999999,55.338275149514686
19656,51.932498839218184,150.07928909999995,55.21004989727563
19657,64.30812356260138,164.23771259999998,55.24792504965011
19658,74.08624834404328,183.77633702999995,55.275682410880606
19659,73.33249836089087,201.89911910999996,55.264455212812955
19660,71.48812340211587,198.78426593999995,55.15883967367852
19661,50.09249888034539,198.21792899999997,55.19629325142199
19662,57.85249870689589,150.07928909999995,55.08637321342368
19663,65.49999853596088,220.02190118999994,55.21288997900026
19664,61.99437361431769,219.17239577999993,55.177233640473155
19665,55.14374876744109,199.06743440999995,55.37637218327391
19667,53.89749879529698,170.18425046999997,55.174881697794945
19668,58.63187368947548,188.87336948999996,55.256445294823976
19669,59.401248672278584,187.74069560999996,55.329533022956085
19670,65.15249854372809,188.02386407999998,55.31486666342502
19671,63.72374857566318,190.00604336999996,55.2552471353464
19672,64.67749855434519,180.09514691999996,55.161968201203294
19673,71.04124841210428,170.46741893999996,55.27004662370831
