,Modelflow,Obsflow,Error
6952,73.97374834655777,236.44567245,35.84147638193573
6953,70.4231234259205,237.29517786000002,43.4286007706087
6954,66.47687351412607,235.0298301,40.43455476024509
6955,81.38249818095942,193.12089654,44.03748317102446
6956,61.88062361686034,117.79808352,39.66007468662119
6957,64.55562355706928,118.93075740000002,40.88085064037889
6958,70.65874842065392,132.52284396,47.32259855440275
6959,59.61437366751489,165.65355495,52.183884625496134
6960,63.96812357020098,122.04561057,52.281783816974915
6961,66.6299985107034,115.53273576000001,52.286793662000214
6962,55.12437376787419,125.16046374,41.757751880781896
6967,42.35437405330588,84.10103559,40.0898931602372
6968,45.84937397518662,77.30499231,39.87571835097218
6969,37.70437415724154,90.6139104,43.27632771139455
6970,46.67937395663475,118.36442045999999,42.75108087039078
6974,30.96249930793418,159.14068014,50.852377981901654
6976,42.98499903921037,168.76840812,50.21246601779515
6977,54.24124878761364,191.42188572,46.61247007127666
6978,37.23249916778877,183.21000009,51.82533185310395
6979,39.13749912520867,189.43970643,48.00861683047513
6980,40.14874910260552,186.60802173,60.6408492583375
6981,40.54624909372069,171.31692435,62.36695332895126
6982,32.361874276655705,328.4754252,66.98760946149937
6983,37.486249162117005,185.75851632,64.77120156319448
6984,28.928124353405966,149.22978369,68.84166654783273
6985,25.685624425881457,198.78426594,74.53004918009326
6990,40.08874910394662,134.78819172,97.34233391257352
6991,24.815624445327604,205.86347769,117.28385678960082
6992,32.25999927893279,199.35060288,125.17141974837246
6993,39.80062411038668,183.49316856,146.6517152134443
6994,35.685624202364124,174.14860905,145.81591568589286
6995,40.85687408677773,175.5644514,108.47814399206601
6996,59.13999867811802,164.80404954,180.2769346938805
6997,38.40062414167906,176.41395681,154.12766300984367
6998,57.72874870966189,132.80601243,131.81719163383522
6999,54.624998779036105,100.80797532000001,124.22685150170622
7000,42.82312404282864,116.66540964,126.37274386406334
7001,35.405624208622584,111.56837718,155.78520302340954
7003,29.1868743476225,126.00996915,179.68710544229396
7007,24.616874449770066,69.65944362,135.30044507648654
7008,26.059374417527604,138.46938183,166.68592284639524
7009,22.440624498412937,135.07136019,142.1735852374328
7010,49.75437388790313,138.46938183,89.89157698089824
7011,28.81062435603243,122.32877904,93.97824133877013
7012,23.79562446812635,87.7822257,163.83857873774122
7013,22.313749501248818,102.50698614,105.46901598751627
7014,25.238124435883886,146.68126746,149.8198572728705
7015,23.861874466645467,124.31095832999999,112.5184922015312
7016,26.940624397830053,114.96639881999998,97.31205451415882
7019,18.11312459514006,46.15646061,103.02605817584717
7020,27.71499938052147,40.49309121,83.42368869225542
7021,24.43187445390487,72.20795985,81.12498294184897
7022,20.092499550897486,57.48319940999999,82.45780630910978
7023,25.293124434654587,43.89111285,114.10311405190154
7024,31.967499285470733,52.95250389,98.2620575246431
7025,31.52187429543117,43.89111285,127.33379476315841
7026,25.004999441094736,28.60001547,135.12396213790927
7027,26.697499403264402,42.19210203,171.9338587893107
7028,24.791874445858408,60.598052579999994,115.97337575737959
7029,19.6106245616683,38.51091192,121.79537174335162
7030,21.441249520750773,47.00596602,99.70779912663656
7031,22.070624506683078,48.1386399,117.33902278990041
7032,23.59437447262462,85.51687794,128.8365908934191
7033,18.94874957646239,64.84557963,126.39194389840117
7034,15.354999656789017,65.41191657,126.80520627683404
7035,15.644374650321055,82.96836171,153.36664918981134
7036,14.911874666693558,144.69908817,133.82350079573862
7037,17.89812459994572,117.79808352,139.10570302944492
7042,12.054374730563703,74.19013914,165.13444466185723
7043,20.98562453093471,86.93272029,167.7924008908217
7045,16.72437462618122,75.32281302,157.62839582801783
7046,24.797499445732704,64.56241116,156.41613923375868
7047,17.083749618148396,52.66933542,149.11553076733392
7048,13.952499688137301,56.91686247,153.29958546331554
7051,13.59999969601634,85.80004641,86.79270193059675
7052,13.421249700011712,67.9604328,97.05598061356694
7053,18.029999596998135,49.27131378,93.04428032418888
7054,11.702499738428743,36.24556416,120.5972371415617
7055,17.112499617505886,48.70497684,99.68892433878206
7056,20.354999545030218,78.15449772,100.7930102477828
7057,22.79687449045001,61.44755799,106.69914015471387
7058,33.74624924571252,55.78418859,126.36723565749102
7059,20.57374954014093,49.83765072,104.15515658859732
7060,21.222499525640234,50.68715613,89.14545630225527
7061,17.939999599009905,40.49309121,90.86263707822187
7063,15.954374643391915,42.4752705,82.39522783653717
7064,16.77062462514734,47.28913449,90.50987054568613
7065,14.326874679769274,39.6435858,78.66630838076017
7067,15.887499644886704,84.950541,71.70035756202576
7068,16.453749632229908,40.77625968,73.07952855315942
7069,15.325624657445612,42.4752705,73.52346901924467
7073,21.014374530292113,66.54459045,68.87267512787939
7074,22.411874499055624,46.43962908,64.13228107627097
7075,23.063749484485033,50.9703246,70.9270473265596
7076,21.79312451288573,47.85547143,67.30028149609961
7077,20.661874538171062,90.04757346,71.19069632266614
7078,20.507499541621723,62.86340034,89.23377646020923
7079,20.67374953790566,58.04953635,74.2338283224557
7080,22.39624949940474,66.26142198,73.99194461117636
7081,22.204374503693504,61.73072646,75.7210021296951
7082,24.006249463418396,29.44952088,66.57227494821308
7083,23.703124470193927,39.6435858,79.3555738757547
7084,24.23062445840332,69.94261209,117.78567014607263
7085,29.62749933777377,77.30499231,76.56157543627586
7086,24.57937445060826,69.37627515,80.42845186008998
7087,24.26937445753722,79.2871716,76.90424359009567
7088,24.346874455804937,67.39409586,67.3610501293699
7089,24.858124444377616,35.67922722,68.94726673669071
7091,25.620624427334434,57.20003094,65.94965350683263
7092,28.40937436500098,50.9703246,63.226815850357205
7093,34.854374220943996,43.04160744,73.37206153534903
7094,25.69437442568604,55.50102012,66.28906394990824
7095,20.80437453498598,38.51091192,77.9049378387784
7097,28.064374372712322,30.01585782,73.75850157073023
7098,25.684999425895544,45.02378673,77.00540049231864
7099,23.32687447860368,68.24360127,76.17736491307869
7100,21.995624508359466,72.20795985,61.511298028184356
7101,22.881249488564205,49.55448225,67.21175674761584
7102,25.3887494325172,32.84754252,75.37146707834846
7104,19.705624559545,30.01585782,73.86232864166304
7105,22.09499950613828,68.52676974,68.62943797155658
7106,20.539374540909233,40.49309121,70.21768474644261
7107,22.52124949661076,41.90893356,63.35407115991096
7108,21.49312451959119,57.766367880000004,64.06281472252743
7109,20.179999548941876,48.70497684,62.065780331309625
7110,20.54749954072763,30.86536323,66.00554344285315
7111,22.948749487055423,42.19210203,62.19547498948827
7112,21.08874952862981,43.32477591,65.95239711829676
7113,23.80249946797274,62.86340034,68.32541119831939
7114,31.22812430199702,66.82775892,55.96282908877188
7115,24.43249945389114,50.9703246,53.40121926162389
7116,24.00749946339058,47.85547143,66.56633657693699
7117,35.502499206457294,30.01585782,44.84276198825418
7118,24.56062445102718,26.759420414999997,61.16399248902176
7119,24.632499449420685,48.70497684,43.58682793883199
7120,23.656874471227628,51.819830010000004,42.537734915067105
7121,15.28562465833979,39.36041733,50.31285701700902
7123,25.174999437294872,30.86536323,45.895222886894715
7124,28.059999372810122,27.18417312,48.01751389556719
7126,25.74499942455436,55.78418859,56.402368235510295
7134,23.008749485714418,34.54655334,62.26598527952504
7135,26.41874940949487,45.59012367,47.73547798133112
7136,20.633749538799663,54.08517777,44.0732970055666
7137,20.9256245322758,38.79408039,51.39554485495406
7138,21.14874952728863,28.316847,57.93841294982375
7139,20.39374954416421,28.316847,75.00029788995013
7140,21.514374519116284,40.49309121,58.74948325282095
7141,21.80687451257843,41.90893356,59.61642250819459
7142,11.519999742508006,46.15646061,55.645923603977494
7143,14.738124670577225,54.08517777,58.664509986098565
7144,22.01812450785657,42.19210203,51.69681752490509
7145,24.073124461923697,31.148531700000003,45.98189058287698
7149,22.13499950524419,43.32477591,44.3553381657137
7150,23.114374483353533,48.42180837,42.480801042753356
7151,24.05187446239878,35.67922722,50.71995544999196
7152,23.553124473546614,29.732689350000005,42.30430761235404
7153,23.43249947624288,28.883183940000002,43.250947993873694
7154,22.364374500117318,34.54655334,42.20467727023825
7155,24.346874455804937,37.66140651,45.116530346720744
7156,25.82687442272437,36.52873263,43.74500264794506
7157,21.78937451296962,39.36041733,39.43154706480199
7158,24.068749462021408,38.22774345,43.45426376732472
7159,24.06562446209139,29.44952088,40.65474662945151
7160,23.01437448558863,28.60001547,38.29695093730157
7161,22.647499493788875,48.1386399,39.900542001924784
7162,13.443749699508812,43.60794438,28.260776922786047
7163,20.720624536857873,37.66140651,37.020909310934876
7164,15.523749653017058,49.83765072,35.34668730032139
7165,22.321249501081127,40.49309121,36.99761746600048
7166,20.976249531144212,55.50102012,35.06191302053223
7167,20.624999538995258,42.75843897,33.84971937720531
7168,22.329374500899704,59.182210229999995,34.120230024927665
7169,20.67312453791957,74.19013914,37.24213462461248
7170,20.52249954128643,45.02378673,34.57951478075011
7171,21.34187452297187,30.01585782,34.51387269614107
7172,21.103124528308424,28.60001547,35.6007520169921
7173,21.236874525318935,37.94457498,34.82561095857952
7174,22.743749491637583,28.883183940000002,35.42467825947449
7175,24.99374944134623,45.87329214,34.80833092767548
7176,27.194999392144386,44.74061826,34.46018604274948
7177,22.629374494194064,108.45352401,35.74838244495243
7178,21.303124523838232,95.14460592,34.32117464659708
7179,20.998749530641405,35.11289028,34.69722777815619
7180,20.503124541719345,31.148531700000003,36.56864358405888
7181,22.28874950180761,40.49309121,35.03119296559172
7182,23.450624475837696,31.148531700000003,35.13989611081879
7183,24.19499945919961,40.77625968,35.4636658701845
7184,23.609374472289325,39.07724886,36.48329261174296
7186,24.782499446067998,46.43962908,35.44121861692452
7187,25.4206244318048,29.16635241,36.773680016324874
7197,23.78874946828004,54.36834624,33.4707547650294
7198,25.156249437713967,47.57230296,32.155221920494654
7199,24.21687445871071,40.49309121,29.949940599465837
7200,29.717499335762085,41.90893356,37.05975003613629
7201,32.24499927926808,73.05746526,29.429759997030835
7202,30.194999325089157,36.24556416,28.103454674213932
7203,30.81937431113326,59.46537870000001,33.17105062247372
7204,27.478749385802125,32.28120558,34.713104527862036
7205,43.55562402645587,62.297063400000006,31.565442505062826
7206,35.079999215900926,52.95250389,28.8969747818895
7207,34.83937422127929,39.6435858,44.36726736737605
7208,36.035624194540986,28.60001547,35.532198451766256
7209,32.53624927275813,34.54655334,33.36059325653842
7210,40.441874096053674,61.44755799,30.35047902071668
7211,36.751249178545585,53.8020093,35.43531172111458
7212,35.4781242070021,40.77625968,36.61075251182654
7213,42.66499904636292,35.11289028,45.30639560431325
7214,39.330624120892004,29.44952088,32.72774491162205
7215,34.75124922324898,26.759420414999997,39.6975567208681
7216,35.349374209879876,29.16635241,34.776044968295125
7217,32.07812428299796,36.24556416,35.40931823200423
7218,37.15937416942317,59.46537870000001,34.45744243128536
7220,42.258124055457266,102.50698614,32.673224158378076
7221,43.70499902311709,98.54262756,32.25378471971762
7222,44.29874900984578,43.04160744,33.30793742466251
7223,44.988123994437,29.16635241,36.80027678520267
7224,54.02687379240522,43.89111285,39.78299687367139
7225,67.00624850229356,95.42777439,38.365006140980384
7226,58.55187369126362,70.22578056,37.55709387641799
7227,50.67999886721369,54.08517777,40.09903678314726
7228,57.1624987223186,33.69704793,43.067325370396496
7229,51.389998851344,29.44952088,37.74409486659288
7230,50.51187387097156,108.73669248,37.020909310934876
7231,37.54499916080391,93.4455951,25.361692393729303
7232,43.903124018688715,41.90893356,39.54630136839207
7233,45.056248992914306,43.32477591,38.519734286552485
7234,41.18624907941559,43.60794438,36.05596069995102
7235,44.91124899615529,30.58219476,44.681460716172445
7236,48.76187391008718,26.844370956,41.0182830173139
7237,48.93812390614771,25.541795994000005,34.3005293637729
7238,53.04874881426797,38.79408039,34.97211351567028
7240,58.006873703445336,89.48123652,39.8417720607536
7241,51.046873859013445,224.55259671,45.62556732266883
7242,49.983748882776084,159.42384861,65.62865621144165
7243,58.904373683384584,69.65944362,67.68867825629175
7244,51.87437384051737,48.98814531,65.73905116297308
7245,51.19999885559078,45.3069552,73.49432273761055
7246,44.418124007177504,103.35649155,71.9868052874307
7247,55.72687375440728,57.20003094,74.0864287145803
7248,50.0787488806527,43.04160744,74.80757885676206
7249,53.85874879616309,45.02378673,75.59805895900081
7250,48.088123925146675,146.68126746,66.96049859334151
7251,54.40374878398138,89.19806805,68.5830588722176
7252,61.6112486228813,94.86143745,74.56201776185682
7253,59.86062366201082,80.13667701,67.2111062546492
7254,77.12562327610786,77.30499231,60.9759895298418
7255,72.9981233683648,91.46341581,60.781859346589
7256,73.86062334908644,43.04160744,57.754601473549776
7257,74.9374983250164,44.45744979,70.47647602894347
7258,79.50124822300862,40.20992274,59.39239063212061
7259,97.49874782073307,137.33670795,55.663471176343606
7260,90.71999797225,215.49120566999997,59.452414346025876
7261,107.75187259155797,132.80601243,56.3173215260336
7262,81.2931231829571,180.09514692,55.82434752963263
7263,109.27499755751298,140.73472959,68.20498606491532
7264,96.55187284189742,45.59012367,54.674108095466806
7265,104.30937266850401,73.6238022,50.577749294027605
7266,107.73937259183701,95.99411133,49.73503040983914
7267,93.65312290668946,95.42777439,48.20173455290081
7268,123.67062223574605,88.63173111,47.59828167039207
7269,128.31437213195,78.43766619,47.98956892755693
7270,132.73687203310007,43.04160744,50.29332124436585
7271,134.45562199468304,35.11289028,46.96251922190338
7272,141.003121848335,71.35845444,29.607352445789104
7273,151.441246615024,37.94457498,47.87016150089097
7274,116.45187239709801,24.182587338,47.95018787352033
7275,114.036872451077,214.35853179,54.39705055078991
7276,93.8762479017023,257.6833077,52.610602765698594
7277,97.18437282775992,229.64962917,51.165034278768815
7278,92.78499792609362,161.97236484,45.886955331125215
7279,114.47312244132598,109.30302941999999,44.02106871543893
7280,78.84687323763502,188.30703255,44.21506250500517
7281,91.27499795984478,154.04364768,45.686110381765204
7282,81.36062318144832,228.23378682,62.36260971462565
