,Modelflow,Obsflow,Error
4221,4.170624906779274,7.447330761,25.190699129498064
4223,2.582499942276634,7.36238022,29.054537584110037
4224,2.3037499485071784,8.268519324,32.53804670882705
4225,4.10624990821816,15.999018555,33.19039184443581
4233,5.2918748817173835,10.307332308,27.990278356473553
4234,4.135624907561581,9.34455951,26.23502773557638
4235,3.4281249233754423,9.967530144,25.853041165507978
4236,2.977499933447689,12.884165385,25.512398120822482
4237,3.8718749134568498,13.02574962,25.2150620180304
4238,5.554374875850041,11.524956729,24.956838727308572
4239,6.649374851374894,16.395454413,24.73599810935569
4240,7.074374841875397,43.04160744,24.496402975774195
4241,5.198749883798875,45.02378673,24.299589910365466
4242,13.0581247081282,33.69704793,24.127246652209948
4243,14.831874668481799,26.278034016,23.97884346764514
4244,12.673124716733604,21.605754261,23.83880910295919
4245,11.222499749157606,17.329910364,23.697569472692546
4246,10.163124772836504,14.045156112,23.56033443451659
4247,9.510624787420973,13.139017008,24.015992863204918
4248,9.685624783509404,17.329910364,23.500158634435333
4249,8.614999807439737,13.705353947999999,23.32633795395509
4250,9.163749795174233,11.949709434,23.299549954435797
4251,8.532499809283756,11.015253483,23.29390270199722
4252,8.383124812622555,10.562183931,23.70343056257286
4253,7.882499823812395,0.0,23.797810633448165
4254,7.6412498292047495,10.250698614,23.88672812967549
4255,7.371874835225746,10.109114379,23.906026958792168
4257,6.383749857312072,9.599411133,24.06868435282542
4258,6.023124865372672,9.429510051,24.04605646353626
4259,5.7237498720642215,9.259608969,24.175622513460866
4260,5.45999987795949,9.089707887,27.098464445771594
4261,5.213124883477583,8.919806805,24.596561517518232
4262,4.990624888450842,8.863173111,27.714700213378105
4263,4.874374891049232,8.948123652,45.56525693659494
4264,4.655624895938672,9.656044827,43.77755648391433
4265,4.678749895421795,10.024163838,40.953444270441494
4266,4.887499890755855,9.656044827,38.05926627520711
4267,4.477499899920076,9.34455951,35.472071367352214
4268,4.2543749049073085,9.174658428,33.5968044822807
4269,4.009999910369519,9.033074193,32.20040710820959
4270,3.8731249134289136,8.863173111,31.01500896982964
4271,3.7299999166279996,9.316242663,30.000301709373623
4272,3.595624919631522,9.457826898,29.53526359290006
4273,3.58812491979916,8.976440499,28.95591478399301
4274,3.504999921657152,8.806539417,28.71082305617052
4275,3.264374927035533,8.693272029,28.259475395909924
4277,3.0581249316455796,8.636638335,29.924195019883022
4278,2.9724999335594546,8.749905723,29.539681280048647
4279,2.9381249343277887,8.834856264,30.94560414016073
4280,2.8974999352358353,8.806539417,30.240125260222435
4281,2.9406249342719057,9.06139104,30.295640376062217
4282,2.8524999362416636,9.514460592,30.674686681306753
4283,3.0793749311706122,9.656044827,30.42195512488406
4284,3.082499931100756,13.478819172000001,32.10090465861633
4285,3.1549999294802475,14.186740347,31.0362712154568
4286,5.655624873586927,13.110700161,30.140029897722542
4287,4.759374893619675,15.942384861,29.44675433178877
4288,4.084999908693138,16.508721801,29.093256740889835
4289,5.225624883198179,14.639809899,29.204466790418138
4290,5.015624887892045,13.139017008,29.277200680259533
4291,5.438749878434457,13.252284396,32.503706359660995
4292,6.278749859659005,37.94457498,34.887337742866904
4293,6.599999852478504,49.83765072,33.46241251009147
4294,10.913749756058703,48.70497684,32.08788973432158
4295,13.1362497063819,48.421808369999994,30.930533460460197
4296,13.361874701338806,29.44952088,29.87932803665332
4297,13.616249695653096,21.350902638,29.103943753034773
4298,13.6712496944238,17.301593517,28.352373184518655
4299,13.737499692942897,15.262780533,27.751455953647415
4300,13.484999698586805,14.781394134,27.789582197520577
4301,12.798749713925602,13.563769713,27.587199638743
4302,13.121874706703203,12.431095833,27.18967097461387
4303,12.436874722014203,11.779808352,26.913548518030368
4304,12.534374719834897,12.657630609000002,26.906754319313393
4305,12.058124730479904,24.947142207,26.20589238413985
4306,14.985624665045197,41.90893356,25.868330542592098
4307,17.9468745988561,55.21785165,25.60837711256896
4308,17.283749613678104,32.84754252,25.35571359533227
4309,16.918124621850396,21.52080372,25.12832663569715
4310,16.521249630721304,17.075058741,24.904681831292415
4311,16.3862496337388,14.696443593000001,24.72278392744478
4312,18.733124581281995,15.517632156000001,24.526520035465968
4313,18.668124582734897,21.124367862,24.43033206621962
4314,18.549374585389202,23.956052562,24.520061172737165
4315,20.054999551735797,28.061995377,24.925210225699075
4316,17.566249607363698,35.96239569,4.468185094674691
4317,17.574374607182097,33.41387946,4.456469062740521
4318,20.0506245518336,25.683380229,5.096091496283496
4319,21.814374512410698,23.587933551,5.196314092061218
4320,20.536874540965105,29.73268935,4.97175059462235
4321,19.469999564811598,23.531299857,4.763741614331986
4322,21.858124511432795,19.765159206,4.6625761290846075
4323,21.631874516489905,17.698029375,4.7245032942632506
4324,21.116249528015,16.537038648,5.210453904573266
4325,20.780624535516804,16.905157659,5.2004012910136375
4326,19.849374556331902,16.367137566,4.739079760401353
4330,17.4399996101856,15.914068014000001,4.469148152903055
4331,16.849374623387096,18.40595055,4.94017136067343
4332,16.800624624476796,18.745752714,5.38538662479952
4333,17.213749615242698,18.207732621,5.184050982547062
4334,16.578749629436103,17.188326129,5.303186327585364
4335,16.213124637608395,15.744166931999999,5.194987996176089
4336,16.101874640094998,14.300007735000001,5.337044631268424
4337,16.389999633655002,18.151098927,5.216311416321385
4338,20.103749550646203,57.200030940000005,4.805625067105432
4339,20.3124995459802,67.67726433,4.552680092410986
4340,30.766874312306797,49.27131378,4.2934719618088835
4341,37.73499915655701,34.82972181,4.044563007841631
4342,38.1437491474208,27.920411142,3.811324927281937
4343,36.22562419029419,22.143774354,3.587870459462589
4344,33.969999240711296,19.170505419,3.3822277787877812
4345,32.396249275887406,19.566941277,3.112945101100953
4346,30.414999320171802,21.634071108,2.844645650401197
4347,29.738124335301094,19.595258124,2.292959635104016
4348,30.62249931553381,22.795061835,2.094415475111651
4349,27.646249382058194,50.12081918999999,1.9505508368557805
4350,31.182499303016805,40.77625968,1.9136009145720867
4351,38.49499913956969,31.43170017,2.0885319960866955
4352,39.759374111308695,26.391301404,2.1871063000589106
4353,37.61374915926721,29.73268935,1.9360545415335477
4355,36.2781241891207,27.042588885,2.682688248981019
4356,35.6331242035376,23.984369409,2.7307500228208017
4357,35.03499921690669,21.23763525,2.759589204844335
4358,32.4199992753565,18.830703255,2.698574928106767
4359,30.888749309582593,17.018425047,2.6089386616660146
4363,23.263124480028605,13.308918089999999,2.142783561974329
4366,23.3212494787294,18.887336949,1.8378493258457107
4367,18.960624576197002,20.614664616,1.7819632081194388
4368,18.096874595503305,18.859020102,1.6985527853827305
4369,16.6006246289471,17.698029375,1.6584767054991119
4370,15.612499651033403,16.310503872,1.670175972152605
4371,14.8349996684119,14.384958276,1.621834230730991
4372,14.158124683541203,13.280601243,1.6017452646734407
4373,13.375624701031498,12.770897997,1.6210320183533327
4374,12.717499715741695,12.289511598,1.6270505020068982
4375,12.003124731709306,11.89307574,1.6262480375197559
4376,11.344999746419504,11.524956729,1.6273182422787626
4377,10.743124759872394,11.156837718,1.6120726775704832
4378,10.163124772836504,10.901986095,1.605895364942083
4379,9.61562478507403,11.3267388,1.5955197991336225
4380,9.100624796585183,10.901986095,1.57762632851631
4381,8.812499803025275,10.590500778,1.5424576857908634
4382,8.358124813181352,10.363966002,1.5225048588546002
4383,8.063124819775108,10.420599696,1.5025268209699505
4384,7.562499830964949,10.47723339,1.4889679947634693
4385,7.232499838341035,10.250698614,1.5488274840101943
4386,6.797499848064042,10.052480685,1.50406947890172
4387,6.452499855775393,9.797629062,1.510950933318555
4389,5.82249986985698,9.372876357,1.5958164059413893
4390,5.539999876171354,9.202975275,1.7271515810133993
4391,5.293749881675474,9.004757346,3.234666333115258
4392,5.279999881982803,9.118024734,3.1683208231771407
4393,5.018124887836173,10.788718707,3.000963488722059
4394,5.5556248758221045,10.47723339,2.8856174752809887
4395,6.6993748502573,9.684361674,2.251907765463098
4396,5.714374872273769,9.174658428,2.0650021137386148
4397,4.95749988919124,9.033074193,1.916737660770334
4398,4.536249898606908,8.919806805,1.852129815449755
4399,4.325624903314747,8.693272029,1.78702254124164
4400,4.078124908846803,8.580004641,1.7251913037216076
4401,3.8481249139877,8.551687794,1.6692342171756276
4402,3.730624916614026,9.599411133,1.613678110763735
4403,3.705624917172834,9.740995368,1.560698563276942
4404,5.174999884329736,9.401193204,1.5201008688712063
4405,5.003749888157465,9.316242663,1.4812268470066552
4406,4.66187489579897,9.033074193,1.326005054666896
4407,4.153124907170422,8.580004641,1.3023254192853997
4408,3.613124919240363,8.155251936,1.2791265566896337
4409,3.2743749268120226,7.900400312999999,1.3106515870995223
4410,3.118124930304475,7.787132925,1.3216479725120005
4411,4.016874910215854,7.787132925,1.2554299039179764
4412,3.3587499249260944,9.854262756,1.3619147732201635
4413,3.1868749287677858,11.60990727,1.4087796572852969
4414,7.316249836469069,10.562183931,1.505493141157105
4415,6.9187498453538865,9.372876357,1.5081037348625264
4417,10.981249754549896,49.83765072,1.5725589278906251
4418,18.058124596369495,50.12081918999999,1.6187591253015485
4419,12.492499720770901,25.371894912000002,1.7208784667811303
4420,9.509999787434936,16.848523965,1.7700661615758535
4421,10.823749758070296,12.629313762000002,1.702587293453021
4422,13.194999705068795,11.440006188,1.7284588947419808
4423,7.512499832082543,10.675451319,1.7544774758600339
4424,5.551249875919886,9.825945909,1.7276749603019028
4425,4.874999891035259,9.174658428,1.6920991607600144
4426,4.39999990165234,8.721588876,1.731857078474996
4427,4.034999909810722,8.410103559,2.0650021137386148
4428,3.7424999163486063,8.098618242,1.5906273624897398
4429,3.500624921754934,7.787132925,1.7650078368915876
4430,3.30624992609955,7.532281302000001,1.7295055272642461
4431,3.135624929913316,7.419013914,1.6841652753027856
4432,2.9862499332521146,7.36238022,1.6341384340910183
4433,2.998124932986684,7.192479138,1.5987804571431892
4434,2.7974999374710023,7.050894903,1.6673500769479632
4435,2.6324999411590397,6.909310668,1.5092901620935946
4436,2.497499944176525,6.8526769739999995,1.474556786392041
4437,2.3874999466352236,6.79604328,1.4390232151887001
4438,2.311874948325567,6.739409586000001,1.4227479092935746
4439,2.5124999438412488,6.767726433,1.3898669080247186
4440,2.483749944483865,7.815449772,1.3548267150813011
4441,2.159374951734211,8.438420406,1.4840851382799738
4442,3.1856249287957326,8.126935089,1.4085323378816255
4443,3.1956249285722222,8.126935089,1.9223295751771996
4444,5.540624876157381,7.730499231,3.00605282287284
4445,22.024374507716896,7.36238022,2.9300602174798893
4446,2.578749942360453,7.022578056,2.757425097034839
4447,2.4462499453220445,8.041984548,2.5792581902948237
4448,2.694999939762063,9.571094286,1.7669217260383483
4449,7.541249831439927,10.165748073,1.688737406847418
4450,4.849374891608019,12.17624421,1.5380102223860024
4451,44.6181240027072,11.581590423,1.479440777368214
4452,24.56874945084561,9.684361674,1.4290422007224879
4453,6.026874865288853,8.580004641,1.3823263133623187
4454,4.58499989751726,7.758816078000001,1.2752619704114685
4455,3.5987499195616657,7.447330761,1.246378795283
4456,2.96749993367121,10.647134472,1.2228291223404364
4457,2.696249939734116,14.696443593000001,1.2041989878112704
4458,5.376874879817482,12.487729526999999,1.189438607804689
4459,7.956249822163951,10.647134472,1.2096937140121062
4460,6.0418748649535665,11.440006188,1.2659061874652413
4461,6.483749855076894,36.52873263,1.3093630555274889
4462,4.609999896958474,39.36041733,1.675286483500031
4463,13.547499697189796,40.77625968,2.4935173935440096
4464,13.628749695373703,31.99803711,2.8831960897432074
4465,11.497499743010806,21.832289037,2.6410635865927596
4466,9.629999784752727,15.489315309000002,2.447743261160818
4467,8.394999812357135,11.723174658,2.2235710376409066
4468,7.437499833758924,9.967530144,1.8728979644568373
4469,6.718749849824242,8.976440499,1.783467167245435
4470,6.087499863933765,8.353469865,2.1368997047851477
4471,5.549999875947833,7.92871716,3.8996746790265266
4472,5.084999886341393,7.588914996,3.526098341616523
4473,4.684999895282093,7.64554869,3.0728835175126563
4474,5.903124868054871,7.419013914,2.690314056648965
4475,4.741249894024797,7.192479138,2.231060075913856
4476,4.706249894807115,7.872083465999999,2.029688634114688
4477,7.5456248313421455,8.608321488,1.841418944027754
4478,26.711874402943096,8.834856264,1.9575147310738394
4479,6.611874852213084,8.693272029,2.522561540577926
4480,6.35249985801056,8.580004641,1.9250576519021019
4481,5.293749881675474,8.749905723,1.7857917427414114
4482,5.87187486875337,8.240202477,1.6428306648757127
4483,4.614999896846708,7.900400312999999,1.5803383962889865
4484,4.014999910257764,7.503964455,1.4784879295739468
4485,4.369374902336865,7.220795985,1.3998795622311555
4486,3.9362499120179635,7.164162291,1.339970785580335
4487,3.941874911892235,8.551687794,1.296322566419834
4488,3.1918749286560306,13.02574962,1.2281626245263406
4489,10.271249770419704,13.705353947999999,1.4743186689845305
4490,9.314999791793525,21.379219485,1.4352024959607275
4491,8.679999805986878,25.060409594999996,1.367333362356872
4492,9.67874978366308,24.125953644,1.691292032247421
4493,12.933749710908202,20.303179299,2.4026012933084173
4494,10.848124757525504,17.55644514,1.9227382446505445
4495,9.20374979428016,14.158423499999998,1.76569029726441
4496,7.9762498217169195,16.537038648,1.65165676579634
4497,7.463749833172191,20.614664616,1.5624776999045764
4498,10.438124766689704,19.8217929,1.7717067640421043
4499,10.804374758503396,23.531299857,1.75078520641409
4500,11.156249750638402,19.765159206,1.674614485670789
4501,17.2662496140692,16.310503872,1.691292032247421
