,Modelflow,Obsflow,Error
11145,69.5718734449474,376.6140651,9.124359421645131
11146,68.5368734680815,447.4061826,9.154539208706971
11147,69.9681234360905,478.5547143,9.228932013055354
11148,71.0743734113639,481.386399,9.22823683982758
11149,88.7631230159896,472.8913449,9.172076111999665
11150,153.95874655875397,464.3962908,9.235587138089263
11151,182.207495927345,487.0497684,9.152453689023645
11152,178.58062100841198,509.703246,9.311722509995274
11153,210.075620304444,512.5349307,9.327841259903304
11154,281.22686871409,475.7230296,9.304668818977447
11155,283.144993671216,393.6041733,9.191021899700647
11156,267.546244019875,314.3170017,9.294167068749838
11157,280.27749373531,279.48727989,9.33770345076135
11158,300.003118294408,286.0001547,9.018452097637566
11159,426.000615478144,294.4952088,9.257313618701355
11160,409.06436585669906,317.1486864,9.559741779712962
11161,423.7737405279191,334.1387946,9.306448462440553
11162,373.12124166009,334.1387946,9.19840000489144
11163,350.3331171694439,325.64374050000004,9.260483608620005
11164,332.887492559385,339.802164,9.135269006833026
11165,313.913117983495,339.802164,9.093883027339437
11166,313.972492982168,314.3170017,9.118056517713297
11167,295.40249339724,314.3170017,9.088599710808339
11168,283.105618672096,286.0001547,9.074538673654526
11169,278.639993771911,334.1387946,9.08893339395767
11170,293.628743436886,334.1387946,8.916335784965478
11171,395.947491149884,351.1289028,8.954551774540416
11172,441.54374013072805,407.7625968,9.017024675276533
11173,428.19999042898405,487.0497684,9.010369550242624
11174,390.801866264897,577.6636788,9.020528348344525
11175,464.39373961999104,637.1290575,9.02090837637571
11176,543.944362841896,645.6241116,9.046852241236309
11177,535.141863038647,546.5151471,9.061219154610342
11178,325.989992713556,427.5843897,9.054573298552798
11179,419.483740623808,356.7922722,8.979485320976645
11180,517.30373843736,300.1585782,9.059142903903382
11181,490.194364043302,248.05557972,9.33697120162809
11182,508.23748864000703,274.6734159,9.002972907099098
11183,480.35561426321505,274.39024743,9.046157068008526
11184,456.12873980472807,252.58627524,9.032114568807458
11185,432.46249033371,254.28528606,8.99283264694994
11186,411.47749080276105,253.15261218,8.99667927214363
11187,392.761241221102,237.57834633,8.909680659931578
11188,371.214991702698,225.68527059,8.983359753099444
11189,355.746242048452,222.85358589,8.925808678815974
11190,355.5012420539281,216.34071108,8.988643069630543
11194,312.41186801705,705.0894903,8.96088248540136
11195,295.878118386609,739.0697067,8.969660206024074
11196,290.821243499639,699.4261209,8.974600570429464
11197,295.644368391833,733.4063373,8.986511205065362
11198,328.619992654771,784.3766619,8.956322149027145
11199,327.60936767736,798.5350854,8.962643590911723
11200,309.153743089875,724.9112832000001,9.073509817277413
11201,342.019367355271,580.4953635,9.033523453215746
11202,360.143116950174,532.3567236,9.030362732273462
11203,343.72624231712,509.703246,8.981932330738413
11204,481.021239248337,523.8616695,8.952132571707757
11205,674.583109921892,549.3468318,8.953884408241743
11206,774.897482679691,580.4953635,9.000201483164366
11207,638.382485731039,645.6241116,9.02158501165075
11208,567.523737314856,756.0598149,9.05139403965777
11209,555.788737577153,897.6440499,9.13351717029903
11210,550.0849877046419,1070.3768166,9.189603746315981
11211,553.874987619929,1194.9709434,9.195239283949155
11212,592.5756117549031,1197.8026281,9.36190474806432
11213,644.759360588505,1101.5253483,9.305716213307294
11214,839.469981236383,948.6143745,9.297355596621243
11215,868.248105593142,812.6935089,9.331335663994928
11216,727.861858731019,705.0894903,9.410659563772334
11217,823.213731599739,594.653787,9.463603956799746
11219,839.624356232933,659.7825351,9.36575137325801
11220,760.973732990911,911.8024734,9.311388826845944
11221,727.659983735532,1322.3967549,9.43590825540515
11222,673.027484956663,1588.5751167,9.163326198306052
11223,665.4493601260469,1591.4068014,9.152833717054829
11227,670.846860005404,1067.5451319,9.342588201308521
11230,658.667485277634,484.2180837,9.197352610561593
11231,700.8618593345159,413.4259662,9.239795253361404
11232,840.7724812072701,379.4457498,9.202969610242022
11233,840.124981221743,348.2972181,9.159108814057554
11234,767.679982841015,328.4754252,9.20752067763986
11235,716.294358989573,319.9803711,9.29172005898807
11236,685.27185968298,302.9902629,9.349252595318797
11237,624.824361034087,294.4952088,9.32291016447428
11238,548.287487744819,283.16847,9.33770345076135
11239,510.45373859047,291.6635241,9.358716220192926
11240,475.24498937744704,305.8219476,9.537644540046053
11241,447.0374900079331,297.3268935,9.527828694069859
11242,417.68249066406906,294.4952088,9.42821500501777
11243,391.577491247561,314.3170017,9.501857022280161
11244,369.043741751229,311.485317,9.473790561830747
11245,347.21186723921,319.9803711,9.324013172662356
11246,326.8224926949479,322.8120558,9.191021899700647
11247,313.644367989502,297.3268935,9.183653063486222
11248,297.80499334354,254.28528606,9.220487975581971
11249,281.28186871286,241.54270491,9.223315013374924
11250,272.124993917532,240.12686256,9.208929562048148
11251,271.566243930021,228.51695529,9.312779173301498
11253,275.823118834873,190.28921184,9.53304712776636
11254,265.824369058362,215.77437414,9.439050438394702
11255,253.18436934088803,184.62584244,9.325755740219975
11256,239.40499464888097,187.74069561,9.27139319380791
11257,225.98936994874404,178.11296763,9.287502674739562
11258,218.857495108154,204.16446687,9.366437277509416
11259,220.92687006189996,319.9803711,9.287864164818012
11260,209.974995306693,334.1387946,9.244374127688353
11261,200.110620527179,336.9704793,9.261206588776897
11262,190.313745746156,314.3170017,9.37451055592799
11263,187.171245816397,294.4952088,9.343301912489036
11264,194.752495646942,265.04568792,9.284379029702754
11265,185.254370859242,297.3268935,9.316644336447931
11266,181.999995931983,387.9408039,9.448198918072233
11267,172.972496133763,461.5646061,9.56499728931494
11268,175.62687107443298,552.1785165,9.693066735823994
11269,163.784371339134,639.9607422,9.682184957565209
11270,162.365621370845,767.3865537,9.447160792718753
11271,184.838745868532,900.4757346,9.820403933199787
11272,209.93249530764297,1002.4163838,9.649891843890932
11273,213.88374521932604,985.4262755999999,9.657992929238617
11274,216.438745162217,883.4856264,9.690601188109481
11275,209.697495312896,736.238022,9.589903028822059
11276,209.356870320509,586.1587329,9.516594694709001
11277,291.366868487443,501.2081919,9.565358779393392
11278,775.480607666657,475.7230296,9.506417358654366
11279,618.731861170265,410.5942815,9.380118286632053
11281,483.973739182344,314.3170017,9.398702584254593
11282,544.5037378293931,280.3367853,9.749153311840956
11283,509.96498860139405,221.72091201,9.922473900990031
11284,488.9649890707811,213.79219485,10.982631611300942
11285,460.09748971602,210.96051015,10.636046046861013
11286,429.56624039844604,176.13078834,10.550104097955174
11287,412.122490788344,174.14860905,10.458526611416174
11288,403.12874098937,167.35256577,10.396776690836939
11289,393.989366193651,156.02582697,10.356799595751637
11290,387.11186634737504,152.62780533,10.361359932125843
11291,346.84186724747997,151.49513145,9.92107428555811
11292,383.981866417336,144.4159197,9.913371766194352
11293,365.68249182635896,145.54859358,10.066291338352293
11294,291.10436849331,147.81394134,9.695170793460063
11295,268.331244002329,152.9109738,9.60287032676417
11296,257.02561925503,216.90704802,9.662886948762154
11297,240.37249462725603,204.16446687,9.64781559318397
11298,226.597494935151,203.03179299,9.584647519220072
11299,219.887495085131,221.72091201,9.52993275170593
11300,205.34687041014,199.35060288,9.553420337828385
11301,196.078745617298,198.50109747,9.521516521161658
11302,189.376245767111,165.93672342,9.537644540046053
11303,183.901870889473,175.84761987000002,9.442906332564768
11304,171.694371162332,168.76840812,9.701140014242567
11305,206.0599953942,182.07732621,9.559361751681777
11306,172.759371138527,173.86544058,9.544994838307735
11307,162.249371373444,183.49316856000002,9.92143577563655
11308,165.79124629427702,174.99811446,10.302742925559793
11309,122.46999726258201,162.25553331,10.752862956056463
11310,219.659995090216,147.53077287,10.52838688631946
11311,231.134369833744,133.93868631,10.299229983515424
11312,195.78812062379401,120.91293669,10.475729831559535
11313,213.131870236131,122.61194751,10.775998321076843
11314,189.807495757472,133.37234937,10.618184729395354
11315,175.466246078024,136.77037101,10.936963364724248
11316,138.458746905206,154.32681615,11.147174479827303
11317,176.848121047136,155.17632156000002,10.794944108777834
11318,177.057496042456,150.92879451,10.611854018534409
11319,232.496244803304,158.00800626,10.633951258201318
11320,192.276245702291,165.08721801000002,10.615366960578779
11321,228.56999489106204,141.86740347,10.734278658433922
11322,177.25249603809797,114.40006188,10.502721090749972
11323,152.519996590912,103.07332308,10.952442555262724
11324,140.030621870072,102.22381767,11.064217141312712
11325,146.919371716096,100.24163838,10.532214973560416
11326,138.538121903432,103.07332308,10.156459940483007
11327,152.385621593916,98.54262756,10.41114360421097
11328,133.084997025318,93.4455951,10.393291555721689
11329,130.161872090655,93.4455951,10.474311678174871
11330,136.715621944168,80.13667701,10.302446318315937
11331,131.853122052853,98.54262756,10.088434922901047
11332,130.426247084746,112.41788259,10.003540368325066
11333,123.064372249297,126.00996915,10.09822296194813
11334,114.761247434886,144.13275123,10.007748483597197
11335,110.014997540973,139.03571877,10.027027954447519
11336,106.027497630101,131.67333855,10.458183659290466
11337,104.827497656923,132.80601243,10.711476976562874
11338,112.71124748070702,129.97432773,10.346288576547671
11339,102.434372710413,109.86936636,10.093662625573925
11340,94.5862478858326,106.47134472,10.38380012391845
11341,94.347497891169,116.66540964000001,10.38380012391845
11342,88.9231230124133,122.89511598,10.076487212359673
11343,107.819997590035,142.43374041,10.015460271937329
11344,101.87874772283199,157.15850085,10.020354291460865
11345,104.62249766150501,155.45949003,10.041784164829103
11346,101.807497724425,157.72483779,10.060349924498901
11347,99.8824977674522,159.14068014,10.092652307149555
11348,96.4143728449708,159.42384861,9.902489987935569
11349,96.4356228444958,164.80404954,9.786025299842182
11350,98.7237477933522,162.82187025000002,9.879336084962446
11351,95.8237478581723,142.15057194,10.2087833120936
11352,96.7243728380418,137.61987642,10.00810070469927
11353,102.075622718432,111.28520871,10.016869156345617
11354,96.8356228355551,98.82579603,10.055455904975364
11355,92.8431229247944,94.29510051,9.981081638579715
11356,96.7112478383351,65.69508504,9.617645075098498
11357,105.169997649267,88.91489958,9.71129881234446
11358,118.258122356725,88.63173111,9.612343220614665
11359,138.251246909844,74.47330761,9.775152790559765
11360,139.098121890915,62.86340034,9.946693736245734
11361,131.086247069994,83.25153018,9.706738475970253
11362,118.830622343929,85.23370947000001,10.141036363802751
11363,109.166247559944,79.2871716,9.891951161802483
11364,102.14999771677,73.90697067,9.741098571375124
11365,101.428122732905,82.68519324,9.597994845193368
11366,96.6937478387263,91.46341581,9.928109438623194
11367,93.0887479193043,94.29510051,10.27296170448187
11368,89.8643729913747,100.52480685,10.356799595751637
11369,86.7124980618246,124.5941268,9.919340986976847
11370,83.4512481347192,121.19610516,9.90321296809245
11371,81.0687481879722,104.20599696,9.671646131432134
11372,80.1762482079212,79.2871716,9.393437805676239
11373,80.6943731963402,96.56044827,9.599357384719811
11374,82.29187316063329,72.49112832,9.717620254229038
11375,85.25312309444422,77.02182384,9.855857767816358
11376,88.85437301395,73.34063373,10.120338739567773
11377,96.232497849036,72.49112832,10.03544418499179
11378,94.28187289263589,86.36638335,9.762491368837875
11379,103.999372675433,84.10103559000001,10.024933165787814
11380,98.0524978083558,97.97629062,10.30696030980829
11381,94.678122883779,97.12678521000001,10.70938218790318
11382,90.181872984278,95.42777439,9.905650708877852
11383,87.25374804972671,99.67530144,9.449598533504155
11384,85.93312307924501,98.82579603,9.442906332564768
11385,82.328123159823,99.39213297,9.614475085179848
11386,82.4081231580349,131.10700161,9.427807170057477
11387,81.0706231879303,127.4258115,9.49099378197411
11388,79.8656232148642,112.70105106,9.495915608426767
11389,84.2731231163489,103.92282849,9.448903360276372
11390,83.488123133895,105.90500778,9.301220759767675
11391,92.2999979369342,103.35649155,9.275212012072489
11392,96.5068728429033,124.5941268,9.278400539943883
11393,97.4318728222279,127.14264303,9.2597977043686
11394,97.8118728137342,135.07136019,9.86986319111195
11395,109.98687254160198,137.90304489,9.46744131301707
11399,128.369997130707,171.60009282,9.160174746340134
11400,128.776872121613,154.32681615,9.094874807811063
11401,118.461247352185,144.4159197,9.158042881774964
11402,117.699372369214,122.61194751,9.086495653172268
11403,108.726872569765,122.32877904,9.100519614420604
11404,111.759372501983,127.4258115,9.146484468241141
11405,133.997497004922,117.51491505,9.23840490690585
11406,163.606246343115,88.34856264,9.1008625665463
11407,169.989371200441,88.63173111,9.280838280729284
11408,154.185621553683,77.02182384,9.374167603802283
11409,139.208746888442,76.73865537,9.380813459859825
11410,127.567497148644,75.03964455,9.45904362042553
11411,130.457497084048,81.83568783,9.101576277726817
11412,132.40312204056,83.25153018,9.750256320029022
11413,132.826247031102,78.72083466000001,9.608125836366158
11414,107.80624759034302,139.60205571,9.45238849539163
11415,137.578121924889,322.8120558,9.44854187019793
11416,123.533747238806,447.4061826,9.307505125746767
11417,113.21937246935,404.9309121,9.27102243475309
11418,106.853747611633,461.5646061,9.044025203443345
11419,101.00062274246,475.7230296,9.391315210087424
11420,97.0737478302326,461.5646061,9.63833343035711
11421,92.26687293767462,506.8715613,9.760053628052473
11422,94.26624789298512,489.8814531,9.869510970009875
11423,95.1062478742097,427.5843897,9.67201689048694
11424,104.374372667051,351.1289028,9.44854187019793
11425,137.267496931832,252.0199383,9.59517707637679
11426,148.651871677372,218.88922731,9.478378705134073
11427,151.45124661480102,190.57238031,9.214166533697393
