,Modelflow,Obsflow,Error
7824,0.7837499824818249,0.23871102021000004,114.79545672859456
7825,0.6906249845633227,0.14215057194,114.86279455138167
7826,0.6349999858066465,0.13167333855,114.56418787655033
7827,0.724999983794979,0.24267537879,114.93025847496047
7828,0.6418749856529699,0.25145360136,114.82509041465248
7829,0.6499999854713664,0.1812278208,114.91626128707779
7830,0.825624981545828,0.1245941268,114.82382940673511
7831,0.7793749825795951,0.17329910364,114.674273867736
7858,2.3387499477248586,2.152080372000001,116.09454708506046
7859,2.020624954835512,1.6480404954000007,116.09038575893314
7861,2.5262499435339087,1.1524956729000004,116.07437095838272
7862,2.009374955086971,1.0533867084000004,116.03679292244534
7863,2.3768749468726993,0.9967530144000004,116.581800544329
7864,1.782499960158022,1.0760401860000004,115.76895484079763
7865,1.83062495908234,2.472060743100001,116.02178692822865
7866,1.9931249554501804,1.1298421953000004,116.29883036767305
7867,1.6768749625189188,1.0363966002000005,116.160750000722
7868,1.9956249553943135,0.9684361674000004,116.30236118984166
7870,2.314374948269692,1.1355055647000005,116.46780542859952
7871,2.501874944078742,3.652873263000002,116.61988298343337
7872,2.2249999502673736,3.001585782000001,116.42316574832489
7873,1.82874995912425,1.2516046374000005,116.72757305957596
7874,2.256874949554912,1.0533867084000004,116.5777653189935
7875,2.3724999469704926,3.3130710990000014,116.24839005097854
7877,2.6168749415082906,2.455070634900001,116.40298962164715
7878,2.3687499470543125,1.6537038648000006,116.33464299252617
7879,2.0193749548634483,1.4101789806000005,116.44926861221434
7880,2.9231249346630586,1.1864758893000005,116.3775172617164
7881,2.2087499506305885,1.2770897997000006,115.54487373388248
7882,2.4174999459646624,1.1015253483000005,115.4277260983597
7884,1.5606249651173116,1.0109114379000004,115.9195191861306
7885,1.6137499639298793,0.9882579603000003,115.80791998544419
7886,2.076874953578228,0.9882579603000003,116.24120230584961
7887,2.6856249399716003,0.9542777439000004,116.21673875225288
7888,1.8349999589845523,0.9344559510000005,115.97676894557884
7889,1.6262499636504786,1.5064562604000007,116.23577997180493
7890,1.5631249650614283,1.0165748073000005,116.27285360457543
7891,1.6618749628542027,0.9486143745000004,115.8804279406925
7892,2.849999936297542,0.9287925816000004,115.72696327714958
7895,1.9349999567493796,4.219210203000002,115.95533181098372
7896,1.8331249590264622,1.894397064300001,116.11510151411352
7897,1.7037499619182184,1.1128520871000007,115.55924922414049
7898,1.9818749557016395,1.0250698614000004,115.62746975246965
7899,2.739999938756232,1.5234463686000006,116.7729693446011
7900,1.8174999593757089,1.0392282849000005,115.65294211240041
7901,1.5206249660113806,1.1723174658000004,115.15711379929387
7902,1.7281249613734015,9.514460592000006,115.44437140286881
7903,1.367499969433991,5.295250389000001,115.23554849175373
7904,1.5049999663606328,8.551687794000003,115.32381904596909
7905,2.1449999520555116,3.086536323000001,115.66820030820047
7906,1.8062499596271733,2.041644668700001,115.34676939006495
7907,2.7037499395664812,2.6759420415000013,115.71864062489496
7908,2.6556249406421633,1.4753077287000007,115.33907724176915
7909,3.0206249324837695,1.3677037101000007,115.49443341718812
7910,3.7312499166000594,1.3592086560000005,115.13492005994824
7911,2.2118749505607425,2.6646153027000015,116.24485922880993
7912,2.0624999538995334,1.7075058741000009,115.17943363943118
7913,2.9137499348726132,1.3648720254000004,114.91727009341166
7914,2.3924999465234635,8.919806805000004,115.47337458496818
7915,2.5368749432964286,4.445744979000001,115.21688557457672
7917,2.493124944274312,1.676357342400001,115.35988387240558
7918,2.5662499426398395,1.3337234937000004,114.91411757361821
7919,2.074999953620138,1.0675451319000004,114.79860924838786
7920,2.4706249447772297,0.9542777439000004,114.78562086683905
7921,2.4962499442044606,0.9061391040000004,114.56217026388259
7922,2.269374949275522,0.8778222570000004,114.64426187930289
7923,2.7187499392312025,0.8608321488000004,114.5896602364811
7924,2.4706249447772297,0.8466737253000003,114.52270071606917
7925,2.386249946663161,0.8466737253000003,114.58713822064634
7926,1.7531249608146002,4.360794438000002,114.73139752639257
7927,2.809999937191611,1.3733670795000006,114.5435073467056
7928,2.8574999361299027,0.9939213297000005,114.65851126876908
7929,2.545624943100853,0.9231292122000003,114.88574489547767
7930,2.2749999491497928,0.8919806805000003,115.1195357633565
7931,2.382499946746981,0.8834856264000004,114.74249439606531
7932,3.688749917550012,0.8778222570000004,114.61967222491434
7933,3.5487499206792643,0.8778222570000004,114.66872543289963
7934,3.126874930108899,0.8693272029000004,114.54073312928747
7935,3.3774999245069885,0.8495054100000005,114.59319105864971
7936,2.3118749483255696,0.9542777439000004,114.63883954525821
7937,2.4706249447772297,1.2119610516000003,114.60781875049109
7938,2.5881249421509005,1.3223967549000006,114.43808708481424
7939,2.613749941578142,0.8778222570000004,114.37087536281881
7944,1.4843749668216302,0.7702182384000005,114.40202225837761
7945,1.4949999665841502,0.7588914996000004,114.25183621541996
7946,1.2387499723117794,0.7617231843000003,114.1989999836824
7947,1.5431249655084682,1.1213471412000005,114.12611372605892
7951,1.019374977215191,2.262516075300001,114.19609966547246
7953,2.7949999375268786,0.9571094286000004,114.02687240296262
7954,1.3237499704118798,0.9033074193000005,114.15284709390704
7955,1.393749968847259,0.8353469865000005,113.97466667518388
7956,1.594999964348972,5.663369400000001,114.00783118341045
7957,2.4868749444140095,1.8774069561000006,114.10417218829693
7958,1.8543749585514915,1.0420599696000004,113.98866386306656
7959,1.0512499765027294,0.9174658428000004,114.03380794650806
7960,1.2562499719206228,0.8948123652000003,113.87365994100321
7961,0.9812499780673557,38.22774345000001,114.2360736164529
7962,0.9743749782210214,4.700596602000002,114.28071329672751
7967,1.019999977201223,0.9910896450000003,113.87189452991883
7968,0.9387499790173026,1.0590500778000005,114.05625388743718
7969,1.7262499614153113,0.8693272029000004,114.10051526533648
7970,1.643749963259322,0.8523370947000004,114.03342964413287
7971,1.6662499627564096,0.8240202477000004,114.06281112860744
7972,1.8212499592918892,0.7900400313000004,113.94402418279195
7973,2.5656249426538134,0.7730499231000004,113.90392413101983
7974,1.7574999607168125,0.7588914996000004,113.94162826774888
7975,1.9131249572383187,0.7447330761000003,113.87315553783621
7976,1.7174999616108815,0.8410103559000004,113.86079766024609
7977,1.4406249677995189,0.9004757346000004,113.81842779422273
7978,1.8524999585934012,0.7220795985000004,113.80859193246735
7980,1.22437497263309,0.6711092739000003,113.80304349763084
7984,1.1712499738205222,2.4295854726000012,113.7928293335003
7985,1.149374974309472,1.1241788259000005,113.80304349763084
7986,0.9068749797297643,0.7447330761000003,113.79333373666717
7987,1.7087499618064625,0.6059805258000002,113.79030731766554
7988,1.2018749731360023,0.5974854717000003,113.77101389652998
7989,1.018749977229159,0.5861587329000002,113.78337177412011
7990,0.8699999805539872,0.6003171564000003,113.76975288861262
7991,1.1074999752454509,0.5606735706000002,113.81098784751029
7992,1.0837499757762996,0.5550102012000002,113.79497304695985
7993,0.8599999807775045,0.5323567236000002,113.78690259628873
7996,0.8406249812105655,0.4983765072000002,113.7921988295416
7997,1.052499976474793,0.4785547143000002,113.76571766327697
7998,1.021874977159313,0.4700596602000002,113.76496105852661
7999,0.863124980707653,0.4530695520000002,113.75399028964554
8000,1.3443749699508827,0.4417428132000002,113.76874408227873
8001,1.7306249613175182,0.42192102030000017,113.75373808806205
8002,1.5424999655224418,0.40493091210000015,113.73242705425861
8003,1.1487499743234402,0.3964358580000002,113.73444466692649
8004,1.1768749736947928,0.3822774345000002,113.729400635257
8005,1.0956249755108725,0.45590123670000016,113.73368806217599
8006,0.8899999801069527,0.4530695520000002,113.73293145742561
8007,1.0049999775365015,0.42192102030000017,113.73545347326036
8008,1.0899999756366021,0.3822774345000002,113.75815161577286
8009,1.1306249747285595,0.42192102030000017,113.75373808806205
8010,0.8499999810010218,1.3280601243000005,113.78753310024742
8011,0.6012499865610171,9.967530144000005,113.94099776379034
8012,0.621874986100009,2.0529714075000007,113.77151829969685
8013,0.7062499842140831,1.0165748073000005,113.77101389652998
8014,0.8556249808752923,0.7673865537000003,114.01300131587162
8019,0.5056249886984019,0.4672279755000002,113.74163241205542
8020,0.6118749863235262,0.47572302960000024,113.75487299518774
8022,0.6318749858764917,0.9571094286000004,113.86533728874859
8023,4.01812491018791,0.6286340034000002,113.77794944007542
8024,0.7856249824399131,0.4700596602000002,113.75941262369024
8025,0.7118749840883536,1.0901986095000005,113.76168243794149
8028,0.704374984255993,1.3620403407000006,113.720321378252
8029,0.7137499840464492,0.5918221023000002,113.74528933501574
8030,1.0774999759160027,0.5068715613000002,113.73520127167686
8031,0.621874986100009,0.4587329214000002,113.74869405639268
8032,0.9974999777041408,0.4304160744000002,113.72347389804543
8033,1.3418749700067607,0.4275843897000002,113.77504912186548
8034,1.411874968442129,0.41625765090000016,113.74453273026536
8035,4.203124906052843,0.3964358580000002,113.81741898788884
8036,1.223749972647058,0.37378238040000017,113.74352392393149
8037,0.9856249779695678,0.36528732630000016,113.70380217453456
8038,1.0456249766284589,0.5181983001000002,113.74781135085048
8040,0.8718749805120775,0.3907724886000002,113.89900620014215
8041,0.9062499797437324,0.6852676974000004,113.74831575401736
8042,0.781249982537701,0.6258023187000002,113.72208678933623
8044,0.8349999813362949,0.3454655334000002,113.72309559567024
8045,0.9162499795202151,0.3284754252000001,113.76370005060923
8046,0.8343749813502631,0.2916635241000001,113.77908434720098
8050,0.023124999483113955,0.37095069570000017,113.82624604331035
8051,0.038749999133872635,1.5687533238000007,113.7831195725366
8052,0.03937499911989908,2.565506338200001,113.77151829969685
8053,0.05499999877065234,1.1836442046000004,113.8148969720541
8054,0.04937499889638182,0.9684361674000004,113.83646020744104
8055,0.04937499889638182,0.42475270500000023,113.83330768764759
8056,0.05312499881256216,0.35962395690000015,113.81287935938634
8057,0.059374998672864554,0.3171486864000001,113.80972683959291
8058,0.0449999989941696,0.2973268935000002,113.81250105701116
8059,0.10624999762512975,0.2831684700000001,113.8562580317436
8060,0.06562499853316152,0.2721248996700001,113.78690259628873
8061,0.06374999857507677,0.2624971716900001,113.7785799440341
8062,0.11374999745749588,0.2605149924000001,113.72120408379418
8063,0.09499999787658328,0.3369704793000002,113.76647426802735
8064,0.07812499825377171,0.46156460610000016,113.77025729177947
8065,0.08999999798834463,1.3563769713000007,113.75953872448191
8066,0.1312499970663339,1.0958619789000004,113.88702662492722
8068,0.35749999200925103,1.0448916543000004,113.78425447966217
8069,0.528124988195484,0.37095069570000017,113.76571766327697
8070,0.7912499823141836,1.0958619789000004,113.75663840627197
8071,0.2393749946495538,0.35679227220000015,113.76004312764893
8072,0.0843749981140741,0.3171486864000001,113.81590577838797
8074,0.23624999471939448,0.8608321488000004,113.78148026224405
8075,0.20124999550171305,0.3964358580000002,113.76571766327697
8076,0.21624999516643986,0.2670278672100001,113.86268917212216
8077,0.2606249941745776,0.2483387481900001,113.88463070988415
8078,0.36624999181367546,0.2775051006000001,113.9775669933937
8079,0.5637499873992082,0.22257041742000008,114.00455256282531
8081,0.2574999942444291,0.1945367388900001,113.9412499653737
8082,0.3587499919813148,0.1891565379600001,113.93860184874727
8083,0.33374999254010523,0.18859020102000007,113.92712667669933
8084,0.3762499915901582,0.2254021021200001,113.90341972785282
8085,0.294999993406238,0.20133278217000009,113.88954864076196
8086,0.3031249932246306,0.1752812829300001,113.87239893308585
8087,0.34624999226071,0.1597070170800001,113.87819956950571
8088,0.5687499872874523,0.15885751167000006,113.93797134478858
8089,0.33499999251216894,0.18519217938000007,113.88463070988415
8090,0.5443749878322691,0.2514536013600001,113.87365994100321
8091,0.4699999894946832,0.8551687794000004,113.9321707083687
8092,0.6649999851360938,0.3029902629000001,113.88526121384284
8093,0.703749984269961,0.1931208965400001,113.89509707559833
8094,4.147499907296154,0.1727327667000001,114.1406153171086
8095,0.5299999881535796,0.1548931530900001,114.03859977659405
8096,0.6456249855691603,0.1540436476800001,113.93305341391088
8097,0.6381249857367941,0.14498225664000006,113.91312948881651
8098,0.24812499445397282,0.14101789806000006,113.88576561700984
8100,0.7124999840743855,0.12629313762000005,114.01438842458069
8101,0.9643749784445387,0.11241788259000006,113.94541129150102
8103,0.8181249817134834,0.10533867084000005,113.84024323119303
8111,0.17249999614432313,0.12884165385000004,113.97100975222344
8112,0.026874999399294303,0.12091293669000006,113.92422635848939
8113,0.016249999636785126,0.15460998462000008,114.03456455125857
8114,0.01687499962281699,0.10986936636000005,114.13771499889866
8115,0.015624999650753259,0.09656044827000004,114.25221451779515
8116,0.01187499973457291,0.09656044827000004,114.24036104337189
8117,0.015624999650753259,0.10279015461000005,114.03342964413287
8118,0.026874999399294303,0.10194064920000004,114.07315139352981
8119,0.018749999580907166,0.11241788259000006,114.14982067490541
8120,0.011249999748541045,0.09910896450000005,114.17138391029222
8121,0.015624999650753259,0.11298421953000005,114.14780306223754
8122,0.019374999566933608,0.08919806805000004,114.07869982836618
8126,0.014374999678689528,0.09033074193000004,114.08298725528518
8127,0.01687499962281699,0.14271690888000008,114.08500486795292
8128,0.019999999552970896,0.10335649155000004,114.28979255373251
8129,0.017499999608843433,0.09202975275000004,114.12170019834824
8130,0.01687499962281699,0.09401193204000004,114.14830746540454
8131,0.019999999552970896,0.08013667701000005,114.07617781253143
8132,0.018124999594875298,0.08183568783000003,114.1046765914638
8133,0.028124999371358036,0.08466737253000003,114.0915621091233
8134,0.014374999678689528,0.08664955182000005,114.08374386003555
8135,0.019999999552970896,0.09033074193000004,113.96180439442676
8136,0.02124999952502378,0.08693272029000004,114.09257091545717
8137,0.018124999594875298,0.08268519324000002,114.12560932289205
8138,0.019374999566933608,0.14356641429000006,114.07643001411493
8139,0.013124999706625796,0.2035981299300001,114.30946427724339
8140,0.016249999636785126,0.16933474506000007,114.16381786278811
8141,0.019374999566933608,0.8070301395000004,114.18159807442291
8142,0.02124999952502378,0.2355961670400001,114.09458852812493
8143,0.06374999857507677,0.3539605875000001,114.12006088805568
8144,0.014999999664721392,2.251189336500001,114.1735276237518
8145,0.038749999133872635,1.2572680068000004,114.33796305617577
8146,0.01687499962281699,0.30865363230000015,114.25801515421503
8147,0.019374999566933608,0.4672279755000002,114.29634979490277
8148,0.04874999891034995,0.2619308347500001,114.52837525169735
8149,0.015624999650753259,0.1936872334800001,114.48701419200786
8150,0.020624999538997338,0.1815109892700001,114.37049706044363
8151,0.02499999944120413,0.30015857820000014,114.36747064144201
8152,0.037499999161808906,0.47572302960000024,114.58209418897697
8153,0.0437499990221113,0.22370309130000007,114.48726639359136
8154,0.026874999399294303,0.19227139113000008,114.70970819021395
8155,0.020624999538997338,2.4239221032000007,114.66733832419058
8156,0.031249999301506518,2.4465755808000007,114.59079514360678
8157,0.018124999594875298,0.7050894903000002,114.6167719067044
8158,0.024374999455172262,0.3426338487000002,114.63606532783996
8159,0.02749999938532617,0.2772219321300001,114.69962012687508
8160,0.04187499906402112,0.24663973737000008,114.53341928336673
