,Modelflow,Obsflow,Error
5171,5.344999880529926,1.823604946799995,-2.273725928803638
5172,5.183749884134147,1.6678622882999956,-2.2238830751336707
5173,5.162499884609116,1.8066148385999954,-2.246010024333699
5174,5.082499886397256,2.2596843905999937,-2.26906046356544
5175,4.877499890979368,1.854753478499995,-2.26417572946356
5176,4.996249888325097,1.6820207117999955,-2.2627736891381187
5177,4.905624890350727,1.5857434319999957,-2.268829991183176
5178,4.843124891747707,1.531941422699996,-2.268829991183176
5179,4.784999893046907,1.497961206299996,-2.2674359533710073
5180,4.924374889931626,1.4866344674999963,-2.262307942865626
5181,4.676874895463688,1.4158423499999961,-2.264638274730743
5182,4.819999892264597,1.3790304488999965,-2.267903300146154
5183,4.490624899626699,1.3677037100999965,-2.269995157115735
5184,4.401874901610419,1.3337234936999964,-2.2727944362586525
5185,4.312499903608098,1.3478819171999965,-2.2725543608604606
5186,4.229999905452118,1.3563769712999965,-2.264875149123626
5187,4.143749907379959,1.3110700160999964,-2.273725928803638
5188,4.063124909182069,1.2912482231999964,-2.273725928803638
5189,3.9768749111099093,1.2969115925999966,-2.273725928803638
5190,3.889374913065679,1.2912482231999964,-2.273725928803638
5191,3.7818749154685,1.2572680067999966,-2.263709983191067
5192,3.6999999172985505,1.1836442045999966,-2.271390795430557
5193,3.61437491921241,1.1694857810999968,-2.273725928803638
5194,3.5437499207910106,1.2147927362999966,-2.271390795430557
5195,3.471874922397541,1.2431095832999968,-2.258349899800768
5196,3.4093749237945215,1.3082383313999963,-2.273725928803638
5197,3.326249925652511,1.3507136018999961,-2.273725928803638
5198,3.250624927342861,1.3705353947999963,-2.2741852730655117
5199,3.1824999288655715,1.3988522417999962,-2.273725928803638
5200,3.129374930053012,1.3563769712999965,-2.2758225872811804
5201,3.0606249315896923,1.4413275122999962,-2.2758225872811804
5202,3.002499932888892,1.6083969095999957,-2.2774486979782687
5204,3.149374929605971,2.2511893364999938,-2.269529410843242
5205,3.85749991377815,3.6528732629999907,-2.276982951705776
5206,4.0118749103276,2.7523975283999924,-2.2683626444080276
5214,7.761874826508549,2.4437438960999933,-2.2674359533710073
5215,8.427499811630677,2.738239104899993,-2.27721342408804
5216,10.159999772906273,4.275843896999988,-2.2711603230482917
5217,9.035624798038015,3.313071098999991,-2.2767508788208564
5218,9.093749796738827,2.9449520879999924,-2.274889494233541
5219,11.42499974463137,8.466737252999978,-2.2693037399689415
5220,16.508124631014656,11.41168934099997,-2.273256981525836
5221,11.86624973476857,6.399607421999983,-2.264875149123626
5222,14.09437468496616,4.219210202999989,-2.270459302885572
5223,14.38124967855396,3.2281205579999916,-2.27232868998616
5224,13.249999703839364,2.9449520879999924,-2.2720886145879677
5225,13.198124704998865,2.888318393999992,-2.2651072220085453
5226,12.846249712863864,2.7495658436999926,-2.273485853405446
5227,12.426874722237669,5.663369399999985,-2.273725928803638
5228,11.654999739490469,8.183568782999979,-2.273256981525836
5229,11.071249752538272,4.559012366999988,-2.2720886145879677
5230,10.598124763113372,3.5962395689999904,-2.2725543608604606
5231,11.463124743779169,3.7944574979999897,-2.264403000840516
5232,11.68249973887577,5.040398765999987,-2.271390795430557
5233,11.52749974234027,4.389111284999989,-2.269529410843242
5234,11.55187474179547,4.898814530999987,-2.273485853405446
5235,11.64562473969997,7.702182383999979,-2.273725928803638
5236,11.48812474322037,6.258023186999983,-2.2755841123856437
5238,14.322499679867162,3.8510911919999895,-2.2774486979782687
5239,13.288749702973265,3.6528732629999907,-2.274889494233541
5240,12.998124709469264,3.454655333999991,-2.273485853405446
5241,12.541249719681167,3.3697047929999906,-2.2774486979782687
5242,12.033749731024669,3.76614065099999,-2.2774486979782687
5243,11.609999740496269,12.261194750999966,-2.2774486979782687
5244,11.08124975231477,9.401193203999975,-2.2774486979782687
5245,10.73062476015177,5.776636787999984,-2.2774486979782687
5246,11.32062474696427,5.351884082999986,-2.2774486979782687
5247,12.274374725646267,5.550102011999986,-2.2767508788208564
5248,12.176249727839568,4.643962907999987,-2.2774486979782687
5249,11.959374732687069,3.964358579999989,-2.279316484576201
5250,11.701874738442669,4.587329213999989,-2.2811762686608623
5251,11.50062474294097,4.07762596799999,-2.2811762686608623
5252,11.10312475182577,3.8794080389999896,-2.2811762686608623
5253,10.73062476015177,3.4263384869999913,-2.277914444250761
5254,10.380624767974973,3.3413879459999913,-2.2804752484981425
5255,9.874374779290493,3.2564374049999913,-2.2804752484981425
5256,9.491249787854006,3.284754251999991,-2.273256981525836
5258,8.681249805958917,3.029902628999992,-2.274889494233541
5259,8.32937481382394,3.1431700169999917,-2.2811762686608623
5260,7.970624821842629,3.93604173299999,-2.280243175613223
5261,7.66937482857609,4.04930912099999,-2.2727944362586525
5262,7.37062483525367,11.15683771799997,-2.2609107040481495
5263,7.1156248409533704,44.17428131999988,-2.228769409738204
5264,6.848124846932462,25.145360135999933,-2.2811762686608623
5265,6.940624844864922,11.52495672899997,-2.2809457962785986
5266,10.328749769134374,9.627727979999973,-2.2811762686608623
5267,19.819374557002348,12.034659974999968,-2.2811762686608623
5268,21.644999516196542,7.928717159999978,-2.2811762686608623
5269,20.599374539568046,6.399607421999983,-2.280712122891025
5270,20.710624537081447,5.804953634999985,-2.280243175613223
5271,18.66249958286055,6.739409585999981,-2.2811762686608623
5272,18.36312458955215,32.28120557999991,-2.2800111027283037
5273,20.422499543521546,31.714868639999914,-2.277914444250761
5274,26.824999400414427,14.753077286999961,-2.2776807708631863
5275,32.23437427950551,10.194064919999974,-2.2804752484981425
5276,30.56062431691672,8.268519323999978,-2.280243175613223
5277,26.351249411003625,7.305746525999981,-2.279772627832767
5278,23.69124947045924,6.909310667999982,-2.2800111027283037
5279,21.427499521058042,7.4756476079999805,-2.274889494233541
5280,19.822499556932545,7.4473307609999795,-2.2776807708631863
5281,18.61562458390835,6.031488410999984,-2.2809457962785986
5282,17.111249617533755,6.541191656999982,-2.2804752484981425
5283,15.314999657683058,47.289134489999874,-2.280243175613223
5284,14.276249680900863,89.19806804999976,-2.2804752484981425
5285,14.41499967779956,36.8119010999999,-2.280243175613223
5286,16.479999631643253,16.848523964999952,-2.2795453564558112
5287,33.14187425922131,12.487729526999967,-2.2776807708631863
5288,35.136249214643506,10.222381766999973,-2.2767508788208564
5289,31.797499289270416,8.721588875999977,-2.2795453564558112
5290,28.313124367152227,7.87208346599998,-2.2811762686608623
5291,25.52874942938793,7.900400312999978,-2.2811762686608623
5292,23.823124467511636,37.9445749799999,-2.2809457962785986
5293,23.526249474147235,58.61587328999985,-2.2811762686608623
5294,24.442499453667534,60.881221049999844,-2.2811762686608623
5295,24.07499946188174,42.47527049999989,-2.2811762686608623
5296,49.45624889456656,30.58219475999992,-2.2811762686608623
5297,52.62437382375346,27.155856272999927,-2.2811762686608623
5298,52.34124883008177,16.140602789999956,-2.2811762686608623
5299,46.80687395378468,19.36872334799995,-2.2811762686608623
5300,43.708749023033185,16.735256576999955,-2.2811762686608623
5301,41.51937407196959,12.516046373999966,-2.2811762686608623
5302,37.4093741638352,10.901986094999971,-2.2811762686608623
5303,35.295624211081204,9.882579602999973,-2.2811762686608623
5304,32.45624927454621,17.47149459899995,-2.280243175613223
5305,29.40187434281682,23.446349315999935,-2.1740354199557395
5306,27.983749374514325,14.384958275999962,-2.2804752484981425
5307,28.819999355822727,11.723174657999968,-2.279772627832767
5311,24.590624450356636,8.438420405999977,-2.2811762686608623
5312,22.582499495241745,8.976440498999978,-2.2811762686608623
5313,20.939374531968447,8.211885629999978,-2.2811762686608623
5314,19.241249569924552,7.6172318429999795,-2.277914444250761
5315,18.26062459184315,7.334063372999981,-2.2811762686608623
5316,17.651249605463754,7.4473307609999795,-2.2809457962785986
5317,19.519374563707945,69.65944361999982,-2.2774486979782687
5318,29.642499337438423,182.0773262099995,-2.2774486979782687
5319,45.78437397663937,103.92282848999972,-2.2774486979782687
5320,53.198123810929054,30.865363229999918,-2.2774486979782687
5321,44.36187400843468,21.91723957799994,-2.2774486979782687
5322,59.951873659971035,79.00400312999979,-2.2774486979782687
5323,61.86499861720934,73.6238021999998,-2.278381791025908
5324,62.334998606704026,46.72279754999988,-2.2811762686608623
5325,56.72749873204145,79.57034006999979,-2.2811762686608623
5326,60.96999863721414,29.732689349999923,-2.2811762686608623
5327,57.65124871139395,20.841199391999943,-2.2811762686608623
5328,56.505623737000754,18.57585163199995,-2.2811762686608623
5329,55.996248748386144,22.88001237599994,-2.2811762686608623
5330,53.34562380763226,99.39213296999974,-2.2811762686608623
5331,52.37812382925756,95.99411132999974,-2.2811762686608623
5332,54.00499879289406,92.02975274999974,-2.2811762686608623
5333,52.45062382763706,44.45744978999988,-2.280243175613223
5334,66.19312352046822,24.295854725999938,-2.27721342408804
5336,60.48624864802684,58.89904175999985,-2.273949999175283
5337,57.46874871547315,34.82972180999991,-2.27721342408804
5338,55.39249876188095,21.57743741399994,-2.2774486979782687
5339,54.17687378905235,17.83961360999995,-2.2774486979782687
5340,52.07749883597706,15.970701707999957,-2.2774486979782687
5344,41.02624908299179,31.148531699999918,-2.276982951705776
5347,53.28187380905716,48.704976839999865,-2.278381791025908
5348,53.65499880071716,23.956052561999932,-2.2811762686608623
5349,58.579373690648744,19.53862442999995,-2.2811762686608623
5350,59.586873668129435,17.414860904999955,-2.2811762686608623
5351,54.78812377538985,16.395454412999957,-2.2811762686608623
5352,49.98812388267817,18.17941577399995,-2.2811762686608623
5353,44.86062399728678,15.659216390999958,-2.2809457962785986
5354,41.68374906829549,14.186740346999962,-2.278845936795745
5355,35.854999198578206,13.365551783999965,-2.278381791025908
5356,33.64187424804541,13.167333854999965,-2.2767508788208564
5357,30.208749324781717,12.742581149999966,-2.27721342408804
5358,26.93124939803963,12.232877903999968,-2.2767508788208564
5359,25.647499426733628,12.119610515999968,-2.2774486979782687
5360,23.230624480755036,11.69485781099997,-2.2774486979782687
5361,20.316874545882445,11.468323034999967,-2.2776807708631863
5362,18.90187457751015,11.07188717699997,-2.279316484576201
5363,17.97374959825535,13.988522417999963,-2.2774486979782687
5364,17.66374960518435,50.68715612999986,-2.27721342408804
5365,17.927499599289153,75.3228130199998,-2.2774486979782687
5366,16.457499632146156,66.54459044999983,-2.2795453564558112
5367,17.929374599247154,23.446349315999935,-2.2811762686608623
5368,33.58499924931671,17.86793045699995,-2.2811762686608623
5370,34.71437422407321,14.243374040999962,-2.2800111027283037
5371,31.576249294215714,13.846938182999963,-2.2800111027283037
5372,28.799374356283725,16.19723648399996,-2.2790796101833184
5373,26.720624402747426,13.223967548999964,-2.2811762686608623
5374,24.51374945207494,11.864758892999967,-2.2811762686608623
5375,21.405624521546944,10.986936635999971,-2.280712122891025
5376,19.620624561444846,10.477233389999974,-2.2811762686608623
5377,18.21624959283505,10.335649154999972,-2.2811762686608623
5378,17.483749609207653,9.910896449999973,-2.2811762686608623
5379,16.18874963815316,9.995846990999974,-2.2811762686608623
5380,15.08749966276806,10.84535240099997,-2.2811762686608623
5381,14.136874684016163,11.185154564999971,-2.2811762686608623
5382,13.446874699438865,9.174658427999978,-2.2811762686608623
5383,15.36374965659336,8.976440498999978,-2.2811762686608623
5384,15.484999653883259,22.22872489499994,-2.2811762686608623
5385,15.583749651675959,28.005361682999922,-2.2790796101833184
5386,12.153124728356469,14.271690887999961,-2.2811762686608623
5387,12.521874720114266,10.901986094999971,-2.2811762686608623
5388,14.501874675857762,9.769312214999974,-2.2811762686608623
5389,16.248749636812054,9.457826897999976,-2.2811762686608623
5390,17.358124612015654,12.799214843999966,-2.2811762686608623
5391,15.502499653492059,59.18221022999984,-2.2811762686608623
5392,14.752499670255862,39.0772488599999,-2.2811762686608623
5393,15.89874964463516,17.528128292999956,-2.2811762686608623
5394,23.361249477835337,17.584761986999954,-2.2811762686608623
5395,41.50749907223499,27.60892582499993,-2.2811762686608623
5396,54.06999879144116,16.31050387199996,-2.2811762686608623
5398,34.70874922419891,11.24178825899997,-2.2811762686608623
5399,30.65624931477932,10.25069861399997,-2.2811762686608623
5400,27.603749383008026,10.477233389999974,-2.2811762686608623
5401,25.58312442817253,17.698029374999955,-2.2811762686608623
5402,27.171249392675126,14.469908816999961,-2.2811762686608623
5403,28.058749372838022,10.78871870699997,-2.2811762686608623
5404,28.343749366467723,9.344559509999973,-2.2811762686608623
5405,20.507499541621648,8.664955181999977,-2.280712122891025
5406,19.53312456340055,8.410103558999976,-2.2811762686608623
5407,18.36812458944035,8.070301394999978,-2.2811762686608623
5408,17.225624614977253,7.56059814899998,-2.2811762686608623
5409,16.199374637915756,7.39069706699998,-2.2811762686608623
5410,15.127499661873959,8.778222569999977,-2.2811762686608623
5411,14.137499684002263,8.523370946999977,-2.2811762686608623
5412,13.254374703741565,7.53228130199998,-2.2811762686608623
5413,12.650624717236466,6.9659443619999815,-2.2811762686608623
5414,12.093124729697566,6.994261208999982,-2.2811762686608623
5415,11.59062474092927,7.022578055999982,-2.280712122891025
5416,11.098124751937572,6.739409585999981,-2.2804752484981425
5417,10.619374762638474,6.569508503999982,-2.2781481176383345
5418,10.180624772445274,6.3146568809999835,-2.278845936795745
5419,9.786874781246276,7.900400312999978,-2.2774486979782687
5420,9.341249791206765,12.799214843999966,-2.2786154644134813
5421,9.056249797577017,21.209318402999944,-2.2767508788208564
5422,9.441249788971595,15.914068013999957,-2.2755841123856437
5423,9.108749796403545,10.562183930999971,-2.275348838495415
5424,10.076249774778274,8.919806804999975,-2.27721342408804
5425,11.30124974739737,8.296836170999978,-2.2774486979782687
5426,9.484374788007676,9.061391039999977,-2.2774486979782687
5427,13.274374703294564,9.202975274999975,-2.2774486979782687
5428,13.686249694088465,9.004757345999975,-2.2774486979782687
