,Modelflow,Obsflow,Error
7816,1.0599999763071517,0.23219814540000033,0.8373119551839334
7817,0.6837499847169971,0.23814468327000035,0.5787801875972666
7818,0.6681249850662436,0.41908933560000067,0.648942552148748
7819,0.6181249861838307,0.4020992274000006,1.096265068900922
7820,0.6287499859463431,1.2374462139000018,1.9770955426722117
7821,0.6299999859184033,2.8316847000000043,1.553717354227587
7822,0.6293749859323733,0.5521785165000008,1.3738420222892773
7823,0.6718749849824245,0.3256437405000005,1.1433304821838999
7824,0.7868749824119736,0.2531526121800004,1.1832757421089686
7825,0.9531249786959978,0.2534357806500004,1.2786676258432692
7826,0.8849999802187107,0.24210904185000037,0.9585814191134917
7827,1.4106249684700722,0.9769312215000014,0.8595518759306203
7828,0.748124983278105,0.41908933560000067,1.1599551991439505
7829,0.7637499829288584,0.2503209274800004,1.1606042538972625
7830,0.6099999863654388,0.41908933560000067,1.040808365719974
7831,0.5062499886844323,0.21096051015000034,1.006227886881445
7844,43.3799990303814,203.31496146,0.27244934203708876
7845,44.8749989969656,174.14860905,0.24525065433213675
7847,47.1506239461014,122.61194751,0.3679484078227344
7848,48.49937391595449,113.55055647,0.3300335024650033
7849,51.5737488472369,115.24956729,0.21252563166722704
7850,48.388123918441096,116.38224117,0.29816536835892793
7851,50.55874886992391,118.08125199,0.8076222430353321
7852,50.682498867157896,117.51491505000001,0.681380809590191
7853,54.5474987807684,121.47927363,0.6345228042237895
7854,72.0012483906467,126.00996915,0.5691678740918524
7856,61.6224986226298,130.2574962,0.5672454113907696
7857,57.2681237199577,138.46938183,0.5248004672801547
7858,51.179373856051804,145.83176205,0.5170316850578791
7859,47.8399989306927,151.21196298,0.6585528781724151
7860,46.99812394951,153.76047921,0.45316963764375234
7861,54.2043737884378,152.9109738,0.37263545763361555
7863,40.1024991036393,146.68126746,0.30095863199107276
7864,37.5143741614884,135.35452866,0.267377856471184
7865,31.524999295361297,118.36442046,0.2500918759413767
7866,30.9031243092613,95.99411133,0.21390806718510796
7867,28.709374358295506,73.90697067,0.15953539333405742
7868,29.393749342998497,58.33270482,0.1844175291001326
7870,30.340624321834206,43.32477591,0.16736947852801365
7871,28.3106243672082,39.92675427,0.14123494533549125
7872,28.23312436894051,39.6435858,0.1260633614583149
7873,26.533749406924493,40.20992274,0.23280617933753345
7874,25.59374942793511,44.17428131999999,0.9198053663074688
7875,24.733124447171598,48.98814531,0.10902212510932793
7876,24.092499461490707,77.87132925,0.4469936800785545
7877,24.839374444796693,99.95846991,0.18902593141903307
7878,24.459374453290398,113.267388,1.805171415387937
7881,22.739374491735393,135.35452866,1.8980482829346446
7882,23.404999476857505,137.33670795,1.7964588632618954
7883,23.954999464563997,135.63769713,1.6108999013796663
7884,25.8887494213413,129.40799079,1.7330300868685709
7885,24.434374453849195,118.9307574,1.6357425714367693
7886,23.406874476815595,115.53273575999998,1.5668644040196842
7887,23.282499479595604,127.14264303,1.4903836930321452
7888,25.279374434961905,147.53077287,1.344349354759573
7889,27.159374392940702,170.18425047,1.262747897051405
7890,28.7587493571918,184.90901091,0.892512273219544
7891,31.886249287286798,186.04168479,0.8326758700835596
7892,26.439374409033896,172.7327667,0.7575013604926136
7893,26.308124411967608,150.0792891,0.7129522410640656
7894,25.1037494388875,124.02778986,0.6934144437151346
7895,34.77374922274609,96.84361674,0.5665250912205367
7896,31.086874305154208,77.02182384,0.5756564341432253
7897,30.5093743180623,66.26142198,0.4854579821762938
7898,33.00062426237861,59.4653787,0.41967403991301194
7899,31.889999287202997,55.21785165,0.42181171849467675
7900,30.0731243278133,52.66933542,0.34631637256460446
7901,29.459999341517708,51.81983001,0.3007252448488057
7903,26.8781243992271,47.57230296,1.1061928241521493
7904,28.317499367054598,44.74061826,0.3335226686344919
7905,26.244374413392492,41.90893356,1.0085203051133962
7906,25.46624943078499,39.36041733,0.1906377791156875
7907,24.743124446948105,36.52873263,0.1634521520050719
7908,24.102499461267097,33.69704793,0.12326101219532747
7909,24.0749994618818,31.1485317,0.07796942637136804
7910,23.370624477625807,29.73268935,0.0674542283009792
7911,23.695624470361505,28.883183939999995,0.11555810079666026
7912,22.3881244995864,31.1485317,0.0440990463683739
7913,23.084374484024007,42.19210203,0.07680050317828602
7914,21.556249518180294,60.88122105,0.02899560472251649
7915,19.353124567423905,73.34063373,0.1262961807486544
7916,18.388124588993392,82.68519324,0.4807107400610812
7917,17.638749605743193,92.31292122,0.17105455361254396
7918,18.0018745976267,101.9406492,0.19501534962599534
7919,18.366249589482297,110.15253483,-0.07079131096886739
7920,19.418124565971098,113.83372494,0.016240230797520825
7921,24.024999462999407,111.28520871,-0.09862315357315687
7922,22.932499487418703,101.65748073,-0.09269137233685151
7923,20.9468745318009,91.46341581,-0.050272833340872625
7924,19.328749567968792,88.63173111,0.1405339321307986
7925,20.877499533351507,81.83568783,0.24502181000529105
7930,20.293749546399305,58.33270482,0.026946511041566288
7931,19.2481245697709,51.81983001,0.05507108131456286
7932,18.797499579843105,43.60794438,0.1795799985284224
7933,17.9306245992193,36.24556416,0.37619901240562703
7937,18.516249586129597,19.595258124,1.586104788921505
7939,17.446874610032005,19.680208665,1.586104788921505
7940,15.863124645431503,18.434267397,1.5364327933275992
7941,15.539999652653897,17.27327667,1.5393342327519628
7942,15.181874660658695,17.018425047,1.5528875805982985
7943,13.434999699704292,15.744166932,1.6044031074753424
7944,12.8849997119978,16.027335402,1.440043193756405
7945,13.052499708253903,17.046741894,1.5129093852614253
7946,12.606249718228398,17.669712528,1.3275091379929767
7947,11.344374746433498,16.9901082,1.2865741121580017
7948,10.113749773940098,15.064562604,1.2524101527084088
7953,10.767499759327608,10.505550237,0.9008278968481532
7954,9.4118747896282,10.109114379,0.8867561001918668
7955,9.226874793763278,10.363966002,0.8554014461913751
7956,11.178124750149399,11.496639882,0.9219352369251284
7957,10.510624765069197,11.723174658,0.8044716585777092
7958,13.214999704621702,10.363966002,0.71385881666657
7959,12.674999716691701,9.712678521,0.7274685238167257
7960,9.458124788594425,9.429510051,0.657351303493493
7961,7.475624832906761,9.684361674,0.7093219636905543
7962,7.203124838997609,9.967530144,0.5587892444100653
7963,8.180624817148784,9.542777439000002,0.498750544024853
7964,9.829999780282376,9.372876357,0.4807107400610812
7966,6.433124856208452,9.316242663,0.43178972864150195
7970,5.474999877624204,12.487729527,0.3871264709754949
7971,5.096249886089941,10.845352401,0.317239514608927
7972,5.241874882834965,8.721588876,0.39069201322925323
7973,5.111874885740697,6.965944362,0.2960731179314758
7974,5.916249867761506,5.776636788,0.4184858097543896
7975,6.764999848790475,5.181983001,0.3809507973362611
7976,5.587499875109637,5.125349307,0.3235208087067051
7977,5.314999881200485,6.937627515,0.3211946032850581
7978,3.7318749165860874,5.295250389,0.3079355447002309
7979,3.4568749227328266,4.389111285,0.3470142625836949
7982,3.7862499153707265,3.256437405,0.6763331738052478
7983,4.3031249038176576,2.973268935,0.7473393663212275
7984,4.673124895547518,2.7240806814,0.9080772365196047
7985,3.719999916851516,2.7099222579,0.9489595940882894
7986,4.889374890713953,3.596239569,1.0843945502421977
7987,10.517499764915595,3.482972181,2.324953399701947
7988,8.171874817344367,3.284754252,2.304484609117622
7989,8.251249815570196,3.369704793,2.3850070062002597
7990,6.9531248445855525,3.256437405,2.5972924869095944
7991,2.4487499452661554,3.143170017,2.1957452238607615
7992,3.6718749179272003,3.058219476,2.0974201009941487
7993,5.167499884497369,2.888318394,2.298935276154594
7994,3.5406249208608562,2.5909915005,2.174026023331736
7995,2.5437499431427546,2.350298301,2.084142587221672
7996,4.9799998886883365,2.1294268944,1.8661500526764034
7997,2.476874944637528,1.9142188572,1.6454335324341638
7998,2.353749947389585,1.6650306036,1.747892475371138
7999,2.069374953745876,1.4554859358,1.945489188304786
8000,2.011249955045067,1.302574962,2.830227761005193
8005,1.6343749634688676,0.9514460592,2.926984050958672
8006,1.5537499652709774,0.9401193204,2.9821379470991967
8008,1.4468749676598358,0.792871716,2.4968342282767373
8009,1.6112499639857558,1.019406492,2.4132414558212583
8010,2.069374953745876,0.8834856264,1.959073484081179
8011,1.4399999678134967,0.9712678521,2.09348077020901
8014,1.180624973610963,3.228120558,1.9006518840229523
8015,1.3493749698391133,2.3134863999,2.1902488430899876
8016,1.7124999617226344,5.436834624,2.211808761153305
8017,1.416874968330385,3.058219476,2.1665170333663633
8018,1.5381249656202356,6.286340034,2.176706994245187
8019,2.034374954528164,12.374462139,2.0310404820587546
8020,2.0424999543465647,15.687533238,1.8825552948664146
8021,2.9087499349843684,14.951295216,1.8053216122228024
8022,2.761874938267297,12.516046374,1.9541111680483663
8023,2.432499945629397,9.202975275,2.308306394553736
8024,2.1656249515945083,6.824360127,2.653462696037643
8026,1.854374958551488,3.907724886,2.44966873109151
8027,2.9156249348307073,3.426338487,2.1193063919528874
8028,3.4793749222299075,3.313071099,2.2994291653686734
8030,3.6518749183742285,3.96435858,2.74083608466448
8031,3.811249914811916,3.737823804,2.7527178183987755
8032,4.074999908916651,3.482972181,2.811397223232159
8036,34.1962492356543,2.6816054109,2.5833457596403737
8037,33.3712492540944,2.5994865546,2.540843178559102
8038,32.9956242624903,4.24752705,2.6428606166223223
8039,32.13499928172679,8.919806805,2.648453958109744
8040,30.3699993211776,12.45941268,2.7524888321089485
8041,28.526874362374695,11.043570329999998,2.824209524312902
8042,27.140624393359804,7.702182384,2.803090401308429
8043,26.045624417834905,5.748319941,2.7119601043282118
8044,26.399999409913995,7.220795984999999,2.7160450891327943
8045,28.125624371343292,9.316242663,2.664773596621661
8046,26.578124405932595,11.949709434,2.655597393396687
8047,25.348124433425298,11.468323035,2.60790464569663
8048,24.3331244561123,9.174658428,2.401173892543637
8049,23.708749470068096,6.003171564,2.3544420922681577
8050,24.746874446864204,4.219210203,2.2528972489717294
8051,24.5631244509714,3.256437405,2.049128269510413
8052,33.178749258397204,2.888318394,2.0142336265929077
8054,34.596249226713596,2.6702786721,1.6263135321410067
8055,30.103124327142694,2.5626746535,1.5989659252680266
8056,28.5724993613549,3.454655334,1.7988622965457037
8057,27.8106243783841,3.482972181,1.4334339651704053
8058,29.0093743515899,2.6193083475,1.3251539721230192
8060,26.326249411562504,1.7358227211,1.0826664348633555
8061,25.063124439795498,2.7042588885,1.1420350699739323
8062,28.031874373438797,3.652873263,1.11547635139145
8063,25.903124421020006,3.256437405,0.9212985329512429
8064,24.22062445862681,2.5145360136,0.8384154334423529
8065,25.6556244265521,2.1124367862,0.7780513539025933
8067,23.714999469928404,1.4951295216,1.0341588196471105
8068,22.9356244873488,2.3474666163,0.9038130944318462
8069,24.756249446654696,1.9283772807,0.9225770515663626
8070,22.184999504126598,1.5234463686,0.7013825419640178
8071,20.7524995361455,1.0137431226,0.6114569428483256
8072,19.798749557463495,0.7673865537,0.5023132470189732
8073,18.959999576211008,0.6059805258,0.5286834387614734
8074,18.092499595601097,0.5351884083,0.436541229646172
8075,17.315624612965603,0.56633694,0.5619445136460914
8076,16.551874630036796,0.4870497684,0.49946035893442425
8077,16.556874629925,0.424752705,0.4054192529730378
8078,16.495624631294096,0.3454655334,0.5349956807893087
8079,15.604374651215,0.9089707887,0.757048640543289
8080,15.920624644146296,1.7896247304,0.6763331738052478
8081,15.0406246638158,6.116438952,0.3409657877762563
8082,14.504999675788001,6.767726433,1.0133311466445065
8083,15.076874663005603,11.128520871,0.58478749313995
8084,15.279374658479403,14.894661522,0.5092611992798205
8086,16.249999636784196,6.088122105,0.2858390065652772
8087,19.066249573836103,4.870497684,0.4393901427672271
8089,15.8143746465212,6.22970634,1.1431151243403361
8097,35.0099992174655,3.341387946,0.35445681387353145
8098,40.4524990958162,2.7920411142,0.1447360363954604
8099,37.4974991618656,2.3871102021,0.08007274991140946
8100,35.753124200855396,2.2002190119,0.111356564383926
8101,38.0187491502147,1.9481990736,0.2818995338171567
8102,33.98874924029221,1.7018425047,2.1125952339458727
8103,33.5262492506299,1.4979612063,0.2775202597510657
8104,30.4299993198365,1.274258115,0.05203562883527215
8105,21.068124529090692,1.1015253483,0.2930498742686299
8106,21.8243745121872,0.9740995368,-0.013144118976982748
8107,24.899374443455596,0.8438420406,0.1851094566739826
8108,25.269374435185497,0.7390697067,0.18833457169711057
8112,20.184374548844097,0.5153666154,-0.03706062254007711
8113,19.252499569673102,0.5068715613,-0.11431148270450094
8114,18.376249589258805,0.4898814531,0.029678446665524136
8115,17.766874602879398,0.4757230296,-0.15502589806558104
8116,17.164999616332402,0.4559012367,-0.13548412575315635
8117,16.336874634842395,0.453069552,-0.13932308871008173
8118,15.949999643489702,0.4474061826,0.005763646658212909
8119,15.696874649147505,0.4474061826,-0.16293210045434972
8120,14.088749685091903,0.453069552,-0.14662225738818496
8121,13.566874696756697,0.4474061826,-0.045488112998434825
8122,13.056249708170103,0.4474061826,-0.20330892784443763
8123,12.536874719779004,0.4474061826,-0.2112097356398937
8124,12.094374729669697,0.424752705,-0.006766290051503035
8125,14.614999673329297,0.4162576509,0.09898505836202644
8126,11.734374737716301,0.4219210203,0.41943696173321493
8127,13.938124688458604,0.424752705,0.8166552056115542
8128,10.676874761353195,0.4275843897,-0.12042838366922222
8129,10.368749768240402,0.4389111285,0.05904377340045115
8130,10.066249775001799,0.4360794438,0.42537697682247133
8131,9.739999782294039,0.4474061826,-0.08493593463487596
8132,9.471249788301071,0.5804953635,-0.19957785675376744
8133,9.295624792226583,0.5465151471,0.5449498411551723
8134,9.020624798373321,0.4700596602,0.808041459720925
8135,9.033749798079954,0.4502378673,0.0018883411779175331
8136,8.817499802913519,0.4389111285,0.027856493755636515
8137,8.87062480172608,0.4559012367,0.507078376469907
8138,8.496874810080037,0.4587329214,0.4412913110210229
8139,8.544374809018336,0.4587329214,0.45697055452152435
8140,9.951874777558258,0.5266933542,0.24455986246214206
8141,7.956874822149978,2.067129831,0.3258467302023883
8142,7.608749829931183,1.330891809,0.1288640071655192
8143,7.46374983317219,0.7985350854,0.23487912279944528
8144,8.05687481991481,0.7419013914,0.10925664795545029
8145,7.618124829721645,0.9202975275,1.4000716706796823
8146,7.3518748356727865,0.6767726433,1.1565005299790672
8147,7.274374837405051,0.5635052553,0.9940879224830476
8149,6.939999844878905,0.5068715613,1.4493288504404345
8150,6.896249845856804,0.4757230296,0.7703739958406705
8159,7.654999828897421,0.6427924269,0.40945809980849845
8160,7.849374824552806,0.5691686247,1.3134386190035274
8161,8.13687481812667,0.56633694,0.2858390065652772
8162,7.726874827290894,0.5691686247,0.2574682724816412
8163,9.178124794852916,0.5465151471,0.19455368600881015
8164,9.098124796641057,0.8834856264,0.15032284758571407
8165,8.742499804589892,1.4300007735,0.11439201686321643
8166,9.52187478716951,0.7985350854,0.08941817301082498
8167,10.857499757316004,0.651287481,0.08871687588016858
8168,9.37062479055021,0.5974854717,0.05390414560322773
8169,8.957499799784266,0.5635052553,0.13376456930119923
