,Modelflow,Obsflow,Error
10581,1.9481249564559695,1.41584235,-30.01529317082796
10583,1.9531249563441766,1.4611493052,-30.19599165635147
10584,1.921874957042713,1.7046741894,-30.27737638776323
10585,2.0949999531731183,1.8405950549999999,-30.246773038348067
10586,1.9981249553384461,1.8349316856,-30.11160123883641
10587,1.9756249558413113,1.8179415774,-30.092705352075267
10588,2.22437495028134,2.0218228758,-30.328262863679534
10589,2.6143749415640647,1.9000604337,-30.13240983493601
10590,2.68374994001353,2.1549120567,-30.165913776534765
10591,3.1137499304023173,2.1888922731,-30.196832407709028
10592,2.8018749373733867,1.9906743441,-30.371267295618694
10593,2.67187494027892,1.6933474506,-30.365760374226685
10594,2.6287499412428463,1.6197236484,-30.340958209178666
10595,2.7831249377925085,1.5036245756999997,-30.216779233667125
10596,2.5881249421509436,1.4498225664,-29.936472731056746
10597,2.628124941256871,1.2827531690999998,-30.06695734175001
10598,2.6543749406699924,1.2629313762,-30.081901697130625
10599,3.0356249321485236,1.2657630608999997,-30.160028517031858
10600,2.601249941857504,1.1978026281,-30.073767427746233
10601,2.4999999441206002,1.2516046374,-30.217283684481654
10602,2.4343749455875265,1.2374462139,-30.174321290110367
10603,2.5724999425000767,1.2062976822,-30.211692687953885
10604,2.1531249518739486,1.1383372494,-30.160406855142757
10605,0.32187499280561527,1.0845352401,-29.935169566452526
10606,0.3981249911012136,1.0109114379,-30.092348032748294
10607,0.3999999910592744,1.0279015461,-30.186091809116203
10608,0.37812499154824986,0.9259608969,-30.196979539196583
10609,0.3937499911989817,0.9231292122,-30.16839399303957
10610,0.40624999091970204,0.9089707887,-30.187983499670715
10611,0.38374999142256727,0.9089707887,-30.20166672801498
10612,0.48249998921530035,0.9316242663,-30.142183569467647
10613,0.40187499101720037,0.9118024733999999,-29.947045179378073
10614,0.38687499135257875,0.9542777439,-29.732926827391566
10615,0.32687499269395737,0.8806539417,-29.850064510283563
10616,0.341874992358579,0.9401193204,-29.46502140730521
10617,0.3699999917298963,1.0505550237,-30.018340894499108
10618,0.37374999164601796,1.160990727,-30.01588169677825
10619,0.40124999103135994,1.1128520871,-30.163811898140857
10620,0.3431249923306645,1.0080797532,-30.298016833591326
10621,0.2937499934341631,0.9514460592,-30.32443744500262
10622,0.46749998955067873,0.9231292122,-7.305533854046677
10623,0.42499999050058024,0.8863173111,-7.365060228785292
10624,0.3712499917019818,0.934455951,-7.284261666077019
10625,0.5624999874271552,0.9825945909,-7.096431821462592
10626,0.6743749849264491,1.8009514692,-7.3870563861774485
10627,0.3843749914084077,1.8802386408,-6.86958806908029
10628,0.3568749920232006,1.7386544058,-5.376217908351679
10629,0.3574999920093108,1.5149513145,-5.775849029569866
10630,0.3474999922327615,1.3422185478,-6.594399247484604
10631,0.45812498976010474,1.6735256577,-5.884069051391971
10633,0.4131249907659701,1.9198822266,-7.013354095757567
10634,0.4362499902490802,1.6480404954,-7.17682817893615
10635,0.3512499921490181,1.4781394134,-7.148611247246984
10636,0.3193749928614442,1.3535452866,-7.261872241344244
10637,0.38687499135257875,1.2431095833000003,-7.272320639552878
10638,0.3937499911989817,1.1440006188,-7.307044358150401
10639,0.408124990877628,1.0562183931,-6.960781402632567
10640,0.38749999133868895,1.0335649155,-7.232850899185647
10641,0.5637499873992408,1.1694857811,-7.295094393732152
10642,0.8049999820068909,1.245941268,-7.304380865707139
10643,0.5281249881955452,1.1241788259,-7.211605524898302
10644,0.7799999825655851,0.9825945909,-7.308206284384038
10645,0.488749989075728,0.9146341581,-7.329469534459589
10646,0.8362499813083546,0.9118024733999999,-7.08717216316992
10647,0.5374999879859843,0.8353469865,-7.343001506134407
10648,0.6043749864911435,0.8126935089,-7.30088614911213
10649,0.6956249844514983,0.7872083466,-7.384366080051872
10650,0.7212499838787795,0.7617231843,-7.377823541567081
10651,0.6406249856809493,0.7164162291,-6.243846102796407
10652,0.4837499891873859,0.7249112832,-7.32678816622812
10653,0.4937499889638003,0.6314656881,-7.361556574296175
10654,0.3793749915203354,0.6173072646,-7.384723595816067
10655,0.5337499880697277,1.2657630608999997,-7.360046070192441
10656,0.5456249878043379,2.4380805267,-7.113842839178929
10657,1.240624972269861,1.98217929,-6.99555874859472
10658,1.069374976097786,1.5829117473,-7.400186152617541
10659,0.45437498984398306,1.3620403407,-7.354996160023178
10660,0.4143749907380556,1.1864758893,-7.4087129035936075
10661,0.2899999935180414,1.0845352401,-7.426508250756464
10691,1.6462499632035876,0.5606735706,-7.361556574296175
10694,1.1318749747005785,0.4643962908,-7.121556241791465
10695,1.075624975957944,0.4672279755,-6.999044527295631
10696,1.266249971697142,0.4898814531,-7.4392268740677325
10697,0.9981249776901252,0.5210299848,-7.469007937225251
10698,1.0799999758601757,0.6144755799,-7.1617410136870765
10699,0.9437499789056863,0.8523370947,-7.5146090729484385
10700,1.0762499759439192,0.9033074193,-7.532404420111285
10701,0.8837499802466603,1.1015253483,-7.591895043273486
10702,0.8443749811267082,1.1468323035,-7.581857788193687
10703,1.1468749743652,1.2685947456,-7.593065907401231
10704,0.8287499814759763,1.1383372494,-7.59269051584882
10705,0.7674999828449997,0.9967530144,-7.459730403144372
10706,0.7724999827333418,0.8948123652,-7.601985925717915
10707,0.7343749835854751,0.8325153018,-7.593441298953633
10708,0.8074999819509271,0.6711092739,-7.589186861359703
10709,0.7562499830963648,0.5691686247,-7.586469741551811
10710,0.7118749840883404,0.4842180837,-7.598464395440591
10711,0.7056249842280476,0.6059805258,-7.588024935126066
10712,0.646874985541242,1.189307574,-7.58843607825489
10713,0.7118749840883404,1.2997432773000002,-7.558288561439069
10714,0.7299999836832433,1.5206146839,-7.3542275011301586
10715,0.6993749843677549,1.3337234937,-7.582259993428412
10716,0.9012499798555879,1.1156837718,-7.051232890974131
10717,1.906249957391981,0.9656044827,-5.63824121193086
10718,1.67437496257477,0.8410103559,-6.993654977150379
10719,0.9281249792548196,0.7334063373,-7.397504784386072
10720,1.4168749683302777,0.6767726433,-6.491220197937664
10721,1.0818749758182367,0.9514460592,-7.246391808754563
10722,1.2237499726470435,0.9769312215,-6.561203908779009
10723,0.938124979031234,0.8636638335,-5.629741274637109
10726,0.743124983389804,0.7560598149000001,-7.563695987372537
10727,0.7268749837530969,0.622970634,-7.506475589312981
10728,0.7256249837810114,0.56633694,-7.541664078403967
10729,0.719999983906694,1.0533867084,-7.521562754562053
10730,0.7131249840604259,1.0222381767,-7.524673141710553
10731,0.6843749847029984,0.9118024733999999,-7.559459425566813
10732,0.7481249832781461,0.8891489958,-7.559459425566813
10733,1.112499975133725,0.8296836171,-7.569881010093122
10734,0.8687499805819038,0.6909310667999999,-7.5911531980627815
10735,0.722499983850865,0.6965944362,-7.59383456629425
10736,0.8231249816016589,0.6286340034,-7.562900514797203
10737,0.7437499833759142,0.5748319941,-7.400186152617541
10738,0.7043749842559621,0.5436834624,-7.596122667185101
10739,0.671874984982278,0.6031488411,-6.864153829464517
10740,0.6981249843956694,0.7107528597,-7.1918795926087995
10741,0.7218749838648897,1.6735256577,-7.496822663679691
10742,0.7299999836832433,3.624556416,-7.531653637006482
10743,0.7856249824399025,3.0582194759999997,-7.5400910090415065
10744,0.9556249786401616,2.3474666163,-7.402912210319531
10745,0.7256249837810114,1.8009514692,-7.559459425566813
10746,0.6981249843956694,1.4300007734999998,-7.507279999782422
10747,0.6968749844235839,1.1779808352,-7.483701835133706
10748,0.660624985233913,1.1185154565,-7.474406425264611
10749,0.6624999851919738,1.1921392586999997,-7.577227959047355
10750,0.6474999855272173,1.0901986095,-7.620111974962652
10751,0.7262499837669867,0.9571094285999999,-7.6286208501505115
10752,2.0793749535225214,0.84950541,-7.636727520103655
10753,1.414999968372352,0.707921175,-7.64559391105571
10754,1.2799999713898131,0.5550102012,-7.671898133406425
10755,1.2081249729963117,0.4870497684000001,-7.673077935428268
10756,1.197499973233787,0.4219210203,-7.674239861661905
10757,1.1774999736808234,0.3737823804,-7.666883974813574
10758,1.1412499744910176,0.3539605875,-7.656855657627883
10759,1.1568749741418842,0.3313071099,-7.657981832285097
10760,1.240624972269861,0.311485317,-7.671147350301613
10761,1.5568749652011586,0.3199803711,-7.636352128551254
10762,1.2212499727030073,0.3143170017,-6.134884235763607
10763,2.6849999399856155,0.32281205580000005,-7.676921229893375
10764,1.1668749739181639,0.3058219476,-6.755567353984109
10765,1.3218749704538013,0.2888318394,-7.129653973850501
10766,0.9968749777180397,0.38227743449999996,-7.3306403985873345
10767,0.9018749798414283,0.4020992274,-6.492730702041388
10768,0.8756249804283067,0.34546553339999997,-6.6821246781241666
10780,155.24437153001819,226.81794447000027,-7.509174833332666
10781,139.66937187814617,322.81205580000045,-7.574886230791865
10783,128.94687211781317,342.63384870000044,-7.613560498583762
10784,132.76187203254116,297.3268935000004,-7.624366412556581
10785,126.14062218053718,148.6634467500002,-7.64559391105571
10786,124.95437220705216,472.8913449000006,-7.656060185052549
10787,162.5393713669622,730.574652600001,-7.674239861661905
10788,204.02374543971425,696.5944362000008,-7.65180574745862
10789,200.83312051103027,925.9608969000011,-7.627843253363384
10790,203.83374544396125,993.9213297000013,-7.646407259419259
10792,201.44999549724227,846.6737253000011,-7.575288436026591
10793,237.75061968585928,775.8816078000009,-7.511516561588145
10794,225.3931199620713,716.4162291000009,-7.280016166377187
10795,197.42437058722126,495.54482250000063,-7.050053088952277
10796,175.91562106797923,421.9210203000005,-6.889287187687488
10797,176.17687106214024,275.23975284000034,-7.5200343746701135
10799,164.9806213123962,385.1091192000005,-7.612800777584842
10800,178.13812101830322,353.96058750000043,-7.5528632597174035
10801,198.98312055238128,336.9704793000005,-7.507655391334824
10802,180.13937097357123,317.1486864000004,-7.479036254410942
10803,164.13687133125524,314.3170017000004,-7.220891996873289
10804,153.3831215716202,348.2972181000004,-7.176452787383738
10806,148.91937167139318,223.41992283000027,-7.5107210890128115
10807,141.39624683954818,249.18825360000034,-7.414102453738869
10808,127.98187213938216,317.1486864000004,-7.582259993428412
10809,148.6718716769252,419.0893356000006,-7.616259742603438
10810,132.64562203513918,427.5843897000005,-7.6000017132266295
10811,123.71249723481019,478.5547143000006,-7.601181515248473
10812,129.30499710980817,226.53477600000028,-7.499128640358758
10813,138.54312190332018,362.4556416000005,-7.568728021753594
10814,152.3881215938602,824.020247700001,-7.471331789692524
10817,128.08874713699316,359.62395690000045,-7.404833857552089
10818,132.02062204910916,215.77437414000028,-7.4102502213796555
10819,134.66187199007317,182.64366315000024,-7.525021719580639
10820,134.91374698444315,245.7902319600003,-7.4288052895414225
10821,148.65187167737218,325.6437405000004,-7.394019005685162
10822,125.85999718681015,390.7724886000005,-7.737975984523938
10823,132.45187203947017,317.1486864000004,-7.46977659611827
10824,121.76437227835417,353.96058750000043,-7.141273236186869
10825,113.49999746307714,118.36442046000015,-7.456253562337559
10826,116.66687239229218,89.48123652000011,-7.56062135180045
10827,151.8206216065452,132.23967549000017,-7.585718958447009
10828,120.28187231149117,138.18621336000018,-7.635949923316527
10829,114.64562243747118,246.63973737000032,-7.674239861661905
10830,182.15999592840726,282.31896459000035,-7.644065531163779
10831,269.6187439735513,278.63777448000036,-7.673828718533081
10832,153.0349965794012,200.76644523000024,-7.684268178847607
10833,140.63999685645118,311.4853170000004,-7.707846343496323
10834,151.70187160919917,368.11901100000046,-7.869014449995839
10835,159.77062142884822,179.24564151000024,-7.8195163924429165
10836,161.6387463870922,269.85955191000033,-7.749979576306817
10837,184.77687086991523,279.77044836000033,-7.755002672793766
10839,174.05499610956824,139.60205571000017,-7.762760764876813
10840,132.73062203323914,178.39613610000023,-7.75230342877409
10841,127.19499715697016,421.9210203000005,-7.739933383332909
10842,151.3581216168822,492.71313780000065,-7.73916472443989
10843,162.3887463703292,515.3666154000007,-7.793623313221024
10844,222.89062001800627,614.4755799000008,-7.731817775485657
10845,230.17561985517432,580.4953635000008,-7.404833857552089
10846,253.2318693398273,481.3863990000006,-7.772413690510103
10847,264.55124408681934,362.4556416000005,-7.757308649472833
10848,202.91812046442627,370.9506957000005,-7.767783861363771
10849,185.01124586467623,314.3170017000004,-7.786267426372693
10850,241.0424946122803,334.1387946000004,-7.786660693713311
10851,211.16374528012227,258.53281311000035,-7.87789871673611
10852,229.9287448606923,424.75270500000056,-7.7994418822833165
10853,229.83249486284328,651.2874810000008,-7.864366745061291
10854,191.23312072560722,577.6636788000008,-7.793265797456829
10855,185.5106208535142,393.6041733000005,-7.80406277353555
10856,163.4156213473762,254.8516230000003,-7.814117904403556
10857,149.4337466598952,258.2496446400003,-7.815279830637193
10858,146.2468717311282,288.8318394000004,-7.819918597677632
10859,150.0393716463592,282.0357961200003,-7.813367121298743
10860,160.5287464119032,328.4754252000005,-7.807539614342352
10861,133.63687201298313,348.2972181000004,-7.800612746411062
10866,140.04624686972218,305.8219476000004,-7.763118280641008
10867,127.39499715250017,322.81205580000045,-7.811811927724499
10868,110.51874752971314,353.96058750000043,-7.832655096777117
10869,103.39312268898412,359.62395690000045,-7.831511046331686
10873,80.1424982086756,217.1902164900003,-7.781664410908677
10875,80.6618731970667,203.03179299000027,-7.56062135180045
10876,79.5737482213882,193.12089654000025,-7.302012323769344
10877,75.6187483097893,242.9585472600003,-7.37390874394914
10878,76.8256232828136,211.24367862000028,-7.368528131697996
10879,74.0637483445463,212.09318403000026,-7.340302262114722
10880,76.25499829556799,160.83969096000024,-7.192290735737624
10881,72.98562336864428,160.5565224900002,-7.109579463690901
10882,76.2987482945901,162.2555333100002,-7.040400163318987
10883,70.17124843155038,162.8218702500002,-7.357302136702245
10884,67.91499848198158,202.18228758000026,-7.457388674888882
10889,61.05187363538437,365.2873263000005,-7.573357850899935
10890,64.88437354972129,218.60605884000026,-7.60698220852256
10891,65.05249854596339,261.64766628000035,-7.399828636853346
10892,83.99624812253761,348.2972181000004,-7.527738839388531
10893,73.73749835183848,319.9803711000004,-7.424586603523906
10894,96.58687284111524,322.81205580000045,-7.563311657926027
10895,131.47187206137517,362.4556416000005,-7.521920270326248
10896,105.08562265115312,387.94080390000045,-7.530455959196423
10897,127.54687214910516,368.11901100000046,-7.576432486472012
10898,133.98187200527218,144.4159197000002,-7.524244122793522
10899,135.48124697175817,801.3667701000011,-7.452776721530757
10900,110.15937253774614,940.1193204000011,-7.416435244100241
10902,93.68874790589342,622.9706340000008,-7.454314039316795
10906,84.6318731083303,238.7110202100003,-7.345718625942289
10907,80.7593731948874,233.04765081000028,-7.3491954667491015
10908,74.89562332595239,237.29517786000028,-7.300475005983306
10909,89.77687299333061,179.52880998000023,-7.5200343746701135
10910,97.67937281669592,197.65159206000027,-7.57682575381263
10911,82.1531231637347,218.03972190000025,-7.585334629000489
10912,77.8012482610067,274.39024743000033,-7.564840037817968
10913,76.0249983007089,255.41795994000032,-7.5806958619600495
10914,71.2512484074106,208.12882545000028,-7.591510713826977
10915,66.36062351672447,237.29517786000028,-7.500719585509425
