,Modelflow,Obsflow,Error
5572,51.0706238584826,229.64962917,-78.21864408936675
5573,50.3599988743663,212.65952097000002,-96.26541817605877
5574,37.4831241621869,176.13078834,-79.72231996174416
5575,46.4981239606859,218.32289037000004,-91.13947528020144
5576,37.4262491634581,197.08525512,-96.0491577490319
5577,42.480624050484,125.72680068,-100.04610706074494
5578,53.6112488016952,111.00204024000001,-96.91806804542344
5579,52.616248823935194,154.60998462,-98.45015584487074
5580,50.5231238707202,41.05942815,-85.89925048126412
5581,23.6987494702917,32.84754252,-95.39441503682507
5582,50.4243738729274,95.42777439,-99.80308361313003
5583,55.7087487548124,68.80993821,-100.31361042766561
5584,49.044998903758795,118.64758893,-99.79058997555691
5585,53.5631238027709,172.7327667,-91.9389412459201
5586,49.5981238913955,167.63573424,-91.80848737542321
5587,44.308749009622304,152.9109738,-94.85674468482104
5588,42.19937405677051,202.46545605,-95.83974662585226
5589,45.0756239924813,157.72483778999998,-96.66356567191653
5590,42.6393740469357,173.86544058,-97.23161395487236
5591,47.5681239367696,150.36245757,-96.9733064125614
5592,64.7218735533534,130.54066467,-98.64688307203707
5593,74.5818733329652,149.22978369,-99.62944107670786
5594,70.8612484161276,154.60998462,-100.51591856907781
5595,50.3924988736399,133.93868631,-104.05643788275204
5596,57.506248714635205,126.29313761999998,-100.62157542286866
5597,59.803748663282,166.50306036,-101.02308415116987
5599,55.8256237522,94.57826898,-101.71232706053291
5600,53.233748810133,78.43766619000002,-102.13964751722118
5601,52.0149988373742,69.94261209,-102.44323656829968
5602,49.3874988961034,94.57826898,-101.82819445061443
5603,49.2331238995539,65.1287481,-102.90772084030692
5604,47.0306239487836,70.50894903,-103.01642182914095
5605,46.6337489576545,71.35845444,-103.35628682281748
5606,47.3174989423715,27.014272038,-102.16495188976776
5607,48.8324989085086,73.05746526,-103.06424011711111
5608,54.2274987879209,71.92479138,-103.52244586059182
5609,47.9593739280244,87.49905723,-101.6791586724581
5611,48.364373918972,68.24360127,-100.90480682084582
5612,47.2343739442294,63.14656880999999,-101.58193660951615
5613,46.7599989548326,60.31488411,-101.8199499182058
5614,43.42249902943149,59.74854717,-101.79534315993996
5615,25.0406244402984,90.04757346,-102.55434749737624
5616,41.8074990655296,85.51687794,-102.95401706075549
5617,40.635624091723,78.15449772,-103.23039915488543
5618,40.1143741033739,60.31488411,-103.65727567521326
5619,43.5037490276154,58.89904176,-103.96302098861398
5620,44.3199990093708,48.1386399,-104.23255377889679
5621,47.0118739492027,43.60794437999999,-104.45832712793363
5622,40.9649990843609,67.11092739,-104.70896091315655
5623,39.8712491088081,64.27924269,-104.93410006739276
5624,42.7931240434991,58.04953635,-105.15473643854418
5625,44.3893740078202,58.33270482,-105.13387142960227
5626,45.52437398245091,72.20795985,-105.41145849385352
5627,46.5712489590514,62.013894930000006,-105.50500222695165
5628,49.404373895726195,59.4653787,-105.67883502181402
5629,52.07374883606101,33.41387946,-105.67445907768938
5630,51.9512488387991,97.97629062000001,-105.32159309059925
5631,49.5899988915771,65.1287481,-105.56582150833547
5632,50.55937386990989,63.99607422,-105.90378391760996
5633,52.2481238321634,62.86340034,-105.82203620780426
5634,51.69874884444292,60.03171564,-105.6306996364435
5635,53.2637488094624,51.53666154,-105.75474813945361
5636,51.8706238406012,65.41191657,-105.7518308433706
5637,52.176873833756,53.23567236,-105.8057374014271
5638,53.1956238109851,57.76636788,-105.58935013544016
5639,56.5318737364141,46.72279755,-105.28278036879853
5640,54.6774987778626,112.70105106,-105.59220401204313
5641,48.0424989261664,51.25349307,-105.76476841730415
5642,52.8212488193531,83.53469865,-105.72557517862303
5643,56.2768737421138,56.06735706,-105.59176007568261
5644,54.4893737820676,151.21196298,-105.29121515964736
5645,53.4774988046847,126.57630609,-105.12867103223688
5646,55.11937376798599,112.70105106,-105.40505312636681
5647,57.8368737072451,137.61987642,-105.26971595590481
5648,58.4212486941833,127.70897997,-104.7357239337446
5649,54.1099987905473,39.92675427,-96.17954820004876
5650,65.3949985383079,128.84165385,-98.6409216409108
5651,61.4243736270582,173.01593517,-99.72919991885249
5652,59.472498670685994,183.77633702999998,-101.70693640472726
5653,62.8343735955423,140.73472959,-103.12068345437038
5654,63.2624985859729,131.39017008,-103.22507191855989
5655,67.2031234978931,125.44363221,-99.7857066755918
5656,71.6456233985955,74.19013913999999,-100.06246928660214
5657,70.4918734243838,74.19013913999999,-99.388447052455
5658,56.8749987287447,70.7921175,-100.29788239660904
5659,60.0231236583786,77.87132925,-101.37411097333813
5660,59.8537486621644,73.34063373,-101.46105908050929
5661,67.5824984894134,74.47330761,-101.87677377234547
5662,68.6262484660838,62.58023187,-102.24384572297049
5663,70.4274984258227,64.56241116,-102.9051206416242
5664,68.9237484594341,70.7921175,-105.62188432871427
5665,66.8593735055765,72.20795985,-103.19107907724423
5666,62.1581236106576,72.77429679,-103.610281840484
5667,58.4331236939179,73.6238022,-103.7638838212051
5668,59.7424986646511,60.31488411,-103.88025856712717
5669,57.7618737089215,48.70497684,-104.24358876842835
5670,58.36624869541269,48.70497684,-104.51933666775766
5671,57.5249987142161,45.3069552,-104.80707084881944
5672,59.9599986597896,90.33074193,-104.53481102089381
5673,62.0681236126693,77.02182384,-105.01565751875826
5674,60.9581236374797,83.81786712,-103.92522297849436
5675,67.2106234977255,131.39017008,-98.15430397036039
5676,70.3131234283792,135.07136019,-96.51973029112557
5677,66.599998511374,73.90697067,-97.95795726007437
5678,61.376248628133894,94.01193204,-88.58925114776608
5679,72.85874837148,126.85947456,-90.28286836294282
5680,74.3599983379245,112.70105106,-87.6649756452765
5681,60.75249864207581,74.47330761,-85.12432785433117
5682,64.2081235648366,67.9604328,-89.44236999362109
5683,86.25812307198072,71.07528597,-93.38351016287555
5684,72.5593733781716,56.63369399999999,-94.90253354942905
5685,73.6762483532075,91.74658428,-93.70067098268824
5686,71.1743734091288,76.4554869,-82.84484148229993
5687,72.2299983855337,69.65944362,-91.10649715056681
5688,67.9768734805984,81.83568783,-91.84279731413923
5690,71.3593734049937,68.24360127,-97.38210838107025
5691,59.9718736595241,93.72876356999998,-98.60369440611179
5692,69.1643734540558,88.63173111,-99.05143593538152
5693,64.5262485577259,99.67530144,-99.27353095457448
5694,66.6756235096837,160.27335402,-99.79655140668318
5695,69.4437484478112,95.99411133,-100.03672097769511
5696,88.9599980115891,142.43374041,-95.10230491163864
5697,90.5887479751837,121.7624421,-100.84290940830084
5698,91.7124979500659,108.45352401,-101.2942024284543
5699,91.7068729501916,80.13667701,-101.63324296888992
5700,78.6331232424127,145.26542511,-101.9338513044053
5701,78.9549982352182,103.35649155,-100.88425890930426
5702,83.6431231304305,80.70301394999998,-101.21911376405552
5703,81.6093731758883,82.68519324,-101.28697260772668
5704,84.0218731219648,81.55251936,-101.85888947896669
5705,81.2637481836136,54.36834624,-105.78474555352511
5706,95.714997860603,109.58619789,-101.61428054435007
5707,79.4993732230505,112.13471412,-101.18715034610202
5708,78.2312482513953,130.82383314,-101.52542985277684
5709,78.7831232390599,78.72083466,-100.26027464492962
5710,82.453123157029,54.36834624,-98.6247496734939
5711,70.2556234296644,28.60001547,-100.07730944493767
5712,15.6487496502232,69.94261209,-102.69177751068042
5713,50.5787488694768,66.54459045,-102.9892782916725
5714,55.9968737483723,82.40202477,-101.13501953348725
5715,55.3674987624399,48.70497684,-95.55943252395821
5716,53.25687380961611,26.589519333,-97.74626303561226
5717,48.73624891065991,47.57230296,-98.75526696347082
5718,43.2281240337761,72.20795985,-101.41647518602258
5719,42.9787490393501,47.00596602,-100.7731479802277
5720,39.6118741146056,47.85547143,-95.64035578052307
5721,37.3662491647992,73.05746526,-84.49615790427217
5722,35.0031242176192,73.6238022,-87.03369814069421
5723,34.9431242189603,45.87329214,-88.25008376837029
5724,34.3268742327346,107.32085013,-88.63015671240899
5725,33.0524992612191,51.81983001,-89.39036601996649
5726,35.6918742022244,49.55448225,-90.46697511357588
5727,32.3362492772285,106.18817625,-92.03850982962454
5728,28.9562493527774,94.86143745,-92.47902153816666
5729,33.196874257992,122.32877904,-92.80081198002422
5730,35.4612492073793,83.81786712,-90.40951706463566
5731,36.3237491881009,138.46938183,-91.01834407327433
5732,38.341874142992296,93.72876356999998,-94.79224707359342
5733,40.2793740996858,127.70897997,-96.5166861560824
5734,38.0081241504522,180.37831539,-96.98434140209298
5735,40.1843741018092,157.44166932,-97.42827776255875
5736,42.42874905164349,190.85554878,-98.48034351738235
5737,47.98812392738181,158.5743432,-103.23198464188714
5738,48.7631239100592,182.92683162000003,-98.63299420590253
5740,57.2487487203907,97.40995368,-99.36371345522909
5741,53.2437488099095,131.67333855,-99.56132855511638
5742,53.72749879909679,133.93868631,-99.72621920328936
5743,48.5887489139568,154.04364768,-99.86605915683607
5744,74.2862483395729,143.00007735,-99.70135876710329
5745,70.2943734287983,112.41788259,-99.46937030901995
5746,67.6024984889664,103.07332308,-98.41521171135409
5747,66.1087485223543,46.43962908,-99.00945223957746
5748,63.9349985709414,45.59012367,-99.33542836711938
5749,67.0156235020841,103.92282849,-100.09557425519684
5750,68.0056234799558,99.39213297,-98.88407192748588
5751,72.9874983686023,84.38420406,-96.77841835031701
5752,69.5962484444026,73.6238022,-97.10978513366459
5753,71.5831233999925,75.88914996,-97.81171193904096
5754,68.5668734674109,47.85547143,-97.76769881987477
5755,76.1293732983759,46.43962908,-95.21734784847933
5756,72.6599983759224,77.02182384,-95.45307805588659
5757,70.2706234293291,94.29510051,-95.9112837993673
5758,66.7256235085661,141.30106653,-96.1081378654938
5759,53.9362487944309,126.29313761999998,-96.25755416053053
5760,53.8462487964425,50.68715613,-96.31945157307551
5761,44.6643740016734,48.98814531000001,-94.88439557813004
5762,50.1856238782639,31.71486864,-94.9125538272796
5763,13.7699996922165,95.71094286,-97.58371890820177
5764,52.4781238270225,99.1089645,-97.33124595805693
5765,57.2506237203488,93.16242663,-97.93062346416572
5766,40.3399990983307,84.95054100000002,-98.08714274096991
5767,39.0631241268711,75.88914996,-97.63825966105898
5768,39.3324991208501,39.36041733,-97.44400579361522
5798,72.1931233863579,151.77829992,-85.7887737469882
5801,63.8262485733721,129.97432773,-80.82810201618423
5802,63.9318735710112,118.08125199,-81.53770257864865
5803,66.9962485025171,72.49112832,-83.80551976634769
5804,63.6693735768786,97.69312215,-83.63847285585241
5805,62.580623601214,74.19013913999999,-82.9588697074595
5806,60.6056236453587,100.24163837999998,-84.19834002587982
5807,63.1612485882361,79.57034007,-85.63618647794813
5808,61.7487486198079,67.67726433,-82.11247332649162
5809,59.6731236662017,51.53666154,-75.8037571273934
5810,69.273748451611,33.69704793,-76.98602307479365
5811,58.6706236886093,37.37823804,-78.97695081252228
5812,54.1393737898907,63.99607422,-75.58641856920538
5813,54.4418737831293,58.89904176,-73.9885647689292
5814,58.1424987004139,45.59012367,-68.03620262832477
5815,51.2124988553114,42.47527050000001,-65.02320654984403
5816,53.8306237967918,33.13071099,-50.862524523708636
5817,51.72124884394,48.1386399,-51.169474807230664
5818,50.8249988639727,28.118629071,-49.977188581979874
5819,50.4418738725362,37.94457498,-57.931259771924175
5820,49.9487488835584,38.79408039,-31.367630029177437
5821,54.6668737781001,33.41387946,-44.39678169196575
5822,52.9581238162937,34.82972181,-38.016147802472084
5823,54.9306237722049,36.24556416,-43.770514326308735
5824,66.9599985033274,32.28120558,-49.16706814361003
5825,61.90374861634341,33.13071099,-54.750392329707246
5826,54.534998781047804,33.41387946,-56.29059782260301
5827,60.978123637032695,35.67922722,-59.119613989410844
5828,56.4906237373361,40.20992274,-61.61872202091248
5829,55.224373765639,34.26338487,-63.869859885354046
5830,54.0256237924332,32.28120558,-62.87937444567498
5833,51.0956238579238,31.1485317,-98.05949184766091
5834,49.9968738824828,30.58219476,-70.89356730272236
5835,54.45937378273809,31.1485317,-74.89857088840382
5836,50.8481238634558,38.79408039,-76.54443323509037
5837,48.4174989177845,34.26338487,-77.03828072636848
5838,47.1274989466183,30.86536323,-75.94118714069756
5839,46.396873962949,30.86536323,-72.79082446839269
5840,47.7499989327043,33.69704793,-76.33616366255191
5841,51.4393738502404,32.28120558,-74.67742716141186
5842,45.3774989857338,36.24556416,-68.02764099851586
5843,51.59374884678981,31.1485317,-68.83769801740559
5844,48.031873926403904,34.26338487,-72.89102724689776
5845,46.293123965268,28.118629071,-76.05489826845687
5846,42.0249990606681,33.41387946,-78.54639596235057
5847,41.7406240670243,43.60794437999999,-80.25364836574163
5848,42.127499058377,50.40398766,-81.47574174662363
5849,43.7962490210775,73.6238022,-80.95779485292024
5850,47.9956239272142,124.31095833,-83.44402872996845
5851,46.2168739669723,108.45352401,-86.26429300852709
5852,46.11937396915161,89.48123652,-86.23340772173464
5853,43.6949990233406,109.30302942,-86.95277488412935
5854,46.1862489676569,94.01193204,-89.89734134361834
5855,42.5593740487238,82.96836171,-90.8827532248921
5856,43.6168740250869,80.13667701,-92.07415157742194
5857,44.1649990128353,63.14656880999999,-91.99639929486041
5858,46.0118739715545,40.49309121,-91.2788078779076
5859,50.5456238702172,35.67922722,-91.88604939954463
5860,49.2274988996796,20.699615157,-92.48352432125138
5861,50.2531238767551,36.24556416,-94.12735724457586
5862,48.97062390542119,36.24556416,-95.19426315773508
5863,50.1449988791719,28.88318394,-95.80499275077581
5864,50.9381238614442,19.198822266,-96.28266827463692
5865,52.099998835474295,39.07724886,-96.89225631703638
5866,54.52874878118749,37.37823804,-97.1923572967112
5867,55.9468737494899,34.54655334,-97.58479703936293
5868,58.3818736950634,43.60794437999999,-97.86993102174206
5869,56.819373729988,58.61587329,-98.475206539497
5870,66.1256235219771,59.4653787,-97.628746739049
5871,53.22187381039841,62.013894930000006,-97.17206306308996
5872,52.4937488266733,56.35052553,-97.92117396163577
5873,49.0781239030184,31.99803711,-96.425742621667
5887,17.5368746080203,73.34063373,-82.93464346607406
5888,17.967499598395126,73.90697067,-78.3953307608321
5890,18.781874580192376,77.02182384,-96.09938597724461
5891,19.90374955511654,71.35845444,-96.3873738362267
5892,21.28687452420126,67.39409586,-96.52131577812727
5893,19.996249553049022,68.80993821,-96.31374381986949
5894,21.50749951926992,72.49112832,-96.97983861900826
5895,21.517499519046385,74.75647608,-97.28190560256517
5896,25.97437441942754,76.17231843,-97.44958670786109
5897,38.8868741308106,78.15449772,-97.61485787291447
5899,29.906874331529323,80.98618242,-97.11099010378582
5900,29.06437435036062,85.23370947,-98.30930117964299
5901,23.813749467721177,86.93272029,-98.12031112904465
5902,22.053749507060324,89.19806805,-98.39149282580921
5903,21.9049995103851,87.49905723,-98.5161121041399
5904,24.367499455343907,79.85350854,-98.8422784901221
5906,17.062499618623413,56.91686247,-99.22913731852789
5907,15.802499646786604,45.59012367,-98.38515087780254
5908,13.066874707932591,36.8119011,-97.58872904712705
5909,12.55437471938787,30.58219476,-99.10737191680015
5910,11.849374735145775,26.419618251000003,-98.55536876230107
5911,11.981874732184195,24.182587338,-98.88350115216528
5913,12.631874717655611,21.719021649,-99.54198561369614
5914,11.68812473875003,23.644567245,-99.73611264217975
