,Modelflow,Obsflow,Error
2701,2.7518749384908032,1.8915653796000016,-0.8580999629010551
2702,2.7324999389238736,2.5485162300000024,-0.8664250459414691
2703,2.7931249375687925,6.682775892000007,-0.6969394844017127
2704,2.7606249382952233,7.447330761000008,-0.8811058375396409
2705,2.828749936772513,5.833270482000006,-0.9085577242679186
2706,2.890624935389503,4.105942815000003,-0.911243234926111
2707,2.7656249381834623,3.313071099000003,-0.8500135919191528
2708,2.6968749397201526,2.944952088000003,-0.9246707882171025
2709,2.999374932958743,2.6929321497000025,-0.9381580195227444
2710,2.9443749341880925,2.630635086300002,-0.8881478432655794
2711,3.9799999110400734,3.6528732630000036,-0.8766299864426239
2712,3.9762499111238925,4.672279755000004,-0.8739444757844315
2713,4.031874909880573,4.1625765090000035,-0.8856413666512785
2714,4.006874910439374,3.313071099000003,-0.8791961410715752
2715,4.102499908301985,2.916635241000003,-0.9224925406832294
2716,3.783749915426603,2.8600015470000026,-0.911243234926111
2717,4.463124900241384,3.2281205580000027,-0.9028883128783717
2718,4.607499897014355,3.313071099000003,-0.8204729746789476
2719,5.072499886620795,2.973268935000003,-0.8064486412416614
2720,4.929999889805915,2.6702786721000025,-0.7661958203759823
2721,5.043124887277377,2.6985955191000026,-0.7308962747243144
2722,5.0531248870538645,2.6929321497000025,-0.10952878643139802
2723,5.032499887514864,2.582496446400002,-0.014730260196916423
2724,5.008124888059685,2.438080526700002,-0.007091474324712965
2725,5.1268748854054165,2.321981454000002,0.04327677002020497
2726,5.103749885922306,2.203050696600002,-0.03597563340400278
2727,5.118749885587025,2.095446678000002,-0.08034623727894591
2728,5.136874885181904,1.9736842359000017,-0.11018524459228352
2729,5.078124886495066,1.9000604337000018,-0.13086367666043008
2730,5.329999880865225,1.854753478500002,-0.16019542084944843
2731,5.136874885181904,2.330476508100002,-0.058205693852462104
2732,4.991874888422904,3.284754252000003,-0.13674196110116382
2733,4.969999888911845,3.284754252000003,-0.16896808899956128
2734,4.959999889135364,2.888318394000003,-0.18869167283366006
2735,4.881874890881596,2.678773726200003,-0.2145620921743297
2736,4.774374893284405,3.313071099000003,-0.23130177527710366
2737,4.850624891580085,4.1625765090000035,0.053093803426281505
2738,4.806874892557974,3.6811901100000037,0.1388809494521383
2739,4.7749998932704365,3.086536323000003,0.17889505825930546
2740,5.171874884399596,3.2281205580000027,0.019882988286540892
2741,5.236874882946725,7.957034007000007,0.10023943498136267
2742,5.048124887165616,9.429510051000008,0.06678990778311011
2743,5.203124883701094,6.880993821000007,0.03999447921574767
2744,5.234999882988634,4.3607944380000045,-0.02496503970539632
2745,5.359999880194665,3.3413879460000033,-0.049999966841289045
2746,5.410624879063116,3.0015857820000025,-0.04979109379010227
2748,5.558749875752264,4.587329214000005,-0.06393478325659979
2749,6.861874846625147,3.737823804000004,1.2486234704424124
2750,7.4118748343316865,3.171486864000003,1.048165019311439
2751,8.090624819160448,2.8005361683000025,0.8998353139568231
2752,8.253749815514317,3.0015857820000025,1.1322513419204165
2753,9.19562479446177,6.824360127000007,0.8977167444376004
2754,9.881249779136859,17.046741894000018,0.7827172102519961
2755,8.344374813488699,23.899418868000026,0.6893807953758815
2756,8.67374980612659,22.20040804800002,0.6042799465182354
2757,11.42624974460341,18.264366315000018,0.5278324097814611
2758,8.773749803891418,21.83228903700002,0.44816226025484995
2759,10.09437477437311,42.75843897000004,0.3776228469661345
2760,9.87812477920671,40.49309121000004,0.3179448323394593
2761,11.98374973214231,23.446349316000024,0.24734574103612333
2762,11.825624735676712,15.517632156000015,0.21300104361847333
2763,13.529374697594914,11.949709434000013,0.1486383048435943
2764,14.359374679043015,8.891489958000008,0.20831631947026952
2765,14.066874685580814,6.796043280000006,0.25483533187176055
2766,14.782499669585414,5.4085177770000055,0.24093035446374517
2767,17.046249618986614,4.5306955200000045,-0.12701444471700318
2768,16.509374630986716,3.936041733000004,0.18531044483168363
2769,15.313124657725014,3.7661406510000037,0.38699229526251233
2770,4.383749902015555,3.7661406510000037,0.3738034540300328
2771,12.851249712752212,23.87110202100002,1.9111986278350557
2772,11.85187473509001,41.059428150000045,1.9581353863389204
2773,11.226249749073812,24.324171573000022,1.7569309600251155
2774,10.93624975555581,14.753077287000014,1.6891367354092128
2775,10.57687476358841,10.42059969600001,1.492020253097317
2776,10.168749772710711,7.334063373000007,1.3526422499367057
2777,9.808749780757358,5.550102012000005,1.8429568181094544
2778,9.255624793120669,4.445744979000004,1.526573823566154
2779,10.48874976555821,3.709506957000004,0.17346435892830026
2780,11.563124741544012,3.284754252000003,0.5042595940039354
2781,11.07812475238461,2.973268935000003,1.2065206311233179
2782,10.636874762247311,2.817526276500003,1.5647379139199056
2783,10.204999771900509,2.6617836180000025,1.609824653970355
2784,9.844999779947111,2.888318394000003,1.4265833100591492
2785,9.50437478756067,23.219814540000023,1.2713011160005705
2786,9.14874979550951,28.600015470000024,1.1471708455770706
2787,8.83124980260619,16.87684081200002,1.03622941638608
2788,8.487499810289599,9.740995368000009,1.0431520660827773
2789,8.461874810862367,6.258023187000006,0.9369848780619363
2790,8.671874806168498,4.643962908000004,0.8848859712928441
2791,7.897499823477127,3.7944574980000034,0.7187125395648701
2792,7.503124832292096,3.256437405000003,0.6286584154932426
2793,9.33624979131856,2.973268935000003,0.544094668767241
2794,9.52874978701585,3.936041733000004,0.466125342657479
2795,9.054999797604989,8.58000464100001,0.3983907960562268
2796,8.719374805106787,9.17465842800001,-0.10600778356842877
2798,8.369999812915927,8.608321488000007,-0.12197165248104636
2799,7.946249822387476,7.050894903000006,0.15753032902297803
2800,7.463124833186165,7.560598149000007,0.112324232943258
2801,7.145624840282847,7.475647608000008,0.06180679356177382
2802,6.941874844837007,6.6544590450000065,0.019196691118330222
2803,7.184999839402747,4.728913449000005,-0.02156339287166814
2804,6.963124844362037,3.6528732630000036,-0.06065249245214249
2805,7.323749836301437,3.171486864000003,-0.09460928277471431
2806,7.143749840324755,2.8090312224000025,-0.12844671706804506
2807,6.804999847896406,2.545684545300002,-0.16118010809076178
2808,7.029999842867264,2.3729517786000023,-0.18203757420279976
2809,6.988124843803235,2.273842814100002,-0.20614749211196987
2810,6.715624849894086,2.217209120100002,-0.21542742338643178
2811,6.597499852534387,2.135090263800002,-0.24413254842186
2812,6.269374859868554,2.0020010829000023,-0.27844740683218483
2813,6.0956248637521675,1.8632485326000017,-0.3235043078753386
2814,6.093749863794075,1.7556445140000017,-0.34561501229449726
2815,6.0956248637521675,1.6621989189000017,-0.3685015309038421
2816,5.858124869060706,1.5999018555000013,-0.3900751331913861
2817,5.335624880739497,1.5545949003000015,-0.4069640113307263
2818,5.166249884525315,1.5149513145000013,-0.4131406858445925
2819,4.990624888450846,1.4469908817000015,-0.4074414354477502
2820,4.567499897908425,1.3761987642000013,-0.3886428608403442
2821,2.2568749495549114,1.2600996915000011,3.259354817258898
2822,4.555624898173853,1.1751491505000011,3.2261440021191574
2823,4.269374904572034,3.143170017000003,2.9690809541147494
2824,4.267499904613944,6.711092739000006,2.7179260295584005
2825,3.9618749114451948,5.323567236000005,3.2962656693054995
2826,3.8918749130098242,3.8227743450000036,3.248015994479834
2856,1.7343749612337014,0.8126935089000008,1.232570084507849
2859,1.6318749635247516,0.8495054100000008,1.1019050714827598
2860,1.6199999637901805,0.8041984548000007,1.071409606008507
2861,1.5724999648518911,0.7702182384000007,1.0422270568560845
2862,1.531249965773902,0.7419013914000008,1.0076138083725974
2863,1.499999966472391,0.7249112832000006,0.9374026241643099
2864,1.4662499672267608,0.7050894903000006,0.9135314183136517
2865,1.44562496768776,0.6824360127000006,0.8772770244279657
2866,1.4337499679531913,0.7447330761000006,0.8435887851712012
2867,1.3856249690288702,1.1468323035000012,0.8170917466769414
2868,1.680624962435102,1.2459412680000013,0.7858204670125619
2869,1.3462499699089714,1.1440006188000011,0.7850446528224354
2870,1.3049999708309823,1.067545131900001,0.8061706700002806
2871,1.2824999713338912,1.0307332308000008,1.0548191179422992
2872,1.2518749720184121,1.183644204600001,1.7953039234300538
2873,1.2337499724235408,1.4498225664000013,2.109478831432156
2874,1.2112499729264523,1.4158423500000012,2.2517512183021466
2875,1.1962499732617324,1.2742581150000012,3.6056364971301567
2876,1.1824999735690709,1.0760401860000008,7.369051455517377
2877,1.1581249741138921,0.9599411133000009,8.57750141270018
2878,1.135624974616801,0.8834856264000007,8.127499343407761
2879,1.4356249679112816,0.9514460592000009,9.382080405896977
2880,1.431874967995101,2.1379219485000016,9.635294221957958
2881,1.1287499747704715,2.290832922300002,12.184530133758209
2882,1.0906249756226312,1.9963377135000018,10.329767278168541
2883,1.1268749748123812,1.7811296763000015,9.540823924803934
2884,1.0418749767122808,1.5291097380000014,8.721952047104043
2885,1.0512499765027323,1.4186740347000013,8.07728029409941
2886,1.0393749767681613,1.3450502325000013,7.620295897095672
2887,0.9937499777879573,1.2827531691000014,7.215887830978021
2888,1.0674999761395207,1.192139258700001,8.583767604235993
2891,0.966249978402632,1.098693663600001,7.379166878996586
2892,0.9499999787658461,1.237446213900001,7.289112754924958
2893,0.9631249784724807,1.322396754900001,9.409800843691063
2894,0.9399999789893628,1.1864758893000011,9.768674584648565
2895,0.9262499792966989,1.070376816600001,9.2125351663426
2896,0.9149999795481571,1.010911437900001,9.137460223942247
2897,0.9749999782070518,1.067545131900001,13.634825245215604
2898,0.9462499788496654,1.073208501300001,20.545449821962325
2899,0.8656249806517751,1.3365551784000014,16.544635721390204
2900,0.8599999807775016,2.129426894400002,7.568793770472845
2901,0.8599999807775016,2.557011284100003,7.557096879606028
2902,0.8324999813921764,1.8660802173000015,7.891681668610469
2903,0.821249981643632,2.4041003103000023,7.418972114752596
2904,0.8106249818811195,1.6253870178000016,7.259661654706699
2905,0.7993749821325777,1.9000604337000018,6.960823996463624
2906,0.7856249824399139,2.135090263800002,6.528098712405623
2907,0.7768749826354916,1.7273276670000017,6.264411404777681
2908,0.7774999826215209,1.3648720254000013,5.934660534957979
2909,0.7762499826494599,1.2629313762000012,5.632212356830019
2910,0.7699999827891596,1.214792736300001,5.315143065118508
2911,0.7712499827612207,1.2629313762000012,5.065032505818122
2912,0.7581249830545861,1.2884165385000013,4.947168426930435
2913,0.7474999832920736,1.2431095833000012,3.9824434814829637
2914,0.7399999834597123,1.1666540964000012,3.8164789228062066
2915,0.7274999837391095,1.0760401860000008,3.74701371378075
2916,0.7181249839486554,0.9910896450000009,4.009179232035706
2917,0.7156249840045359,0.9089707887000008,4.743457524002299
2918,0.7724999827332817,0.8863173111000009,6.623822247866798
2919,0.6968749844236304,0.8636638335000009,6.614154409497288
2920,0.6856249846750886,0.8863173111000009,5.954354279784782
2921,0.6781249848427249,0.8523370947000007,7.1350837991735006
2922,0.672499984968454,0.8013667701000007,6.507241246293615
2923,0.6637499851640317,0.7645548690000007,10.6941313964717
2924,0.6762499848846346,0.8806539417000009,15.427552804600829
2925,0.6581249852897608,0.9571094286000009,15.355073855836753
2926,0.6912499845493595,0.9316242663000008,12.557816115248045
2927,0.6337499858345844,0.9231292122000009,11.579126514377938
2928,0.6343749858206137,0.9287925816000009,10.394935670140871
2929,0.6349999858066454,0.934455951000001,9.44384715103558
2930,0.6224999860860426,0.8580004641000007,9.1644346865535
2931,0.7024999842979013,0.9429510051000008,11.089647438409967
2932,0.6006249865749858,1.101525348300001,10.972708368749002
2933,0.5918749867705635,1.0080797532000012,18.77689185850089
2934,0.5887499868404121,1.0505550237000012,24.26249496298462
2935,0.5818749869940802,1.1893075740000012,17.90487670877594
2936,0.5718749872175994,1.5857434320000015,13.236802726663004
2945,10.574999763630306,68.52676974,19.216122046153185
2946,10.912499756086607,58.89904176,17.143385242139612
2948,11.225624749087705,51.81983001,13.359441046720812
2949,11.003749754047002,56.91686247,12.244446860443395
2950,10.938749755499913,63.71290575,10.323859154720482
2951,10.449999766424309,70.50894903,9.274928530634792
2952,10.837499757762984,63.14656881,8.588034582281793
2954,11.009999753907298,39.36041733,7.384448383291055
2955,11.294374747551,34.54655334,6.875663469591358
2957,13.420624700025703,35.11289028,6.0854668779196
2958,12.269374725758091,40.20992274,5.655994045658732
2959,13.177499705459901,42.19210203,5.2608957498228675
2960,11.763124737073685,39.36041733,4.921447202626361
2961,11.361874746042297,36.8119011,4.60443758892947
2962,13.810624691308497,38.51091192,4.311955639244153
2964,10.766249759355599,53.51884083,3.8376049399840517
2965,9.832499780226499,69.65944362,3.4105789063228933
2966,8.5231248094933,63.14656881,3.240078818534468
2967,7.858749824343248,48.1386399,3.0636109292834237
2968,7.75499982666223,35.96239569,2.8775945576920803
2969,7.584999830462036,26.816054109,2.714792933790509
2971,7.781874826061552,17.867930457,2.4766776554300733
2972,7.267499837558715,15.970701708,2.339895645905738
2973,7.131249840604153,14.72476044,2.231430854321783
2974,6.8693748464574895,13.87525503,2.1174756853921424
2975,6.59874985250644,13.337234937,2.0364329415291103
2976,6.3799998573959,12.74258115,2.025840093932877
2977,6.1737498620059235,13.393868631,1.9689967850009902
2978,5.984999866224838,15.914068014,1.8827918928727598
2979,5.818749869940792,20.756248851,1.8656941416822033
2982,5.481249877484521,46.43962908,1.7745061353326663
2983,5.666249873349428,60.59805258,2.6834918151188045
2984,5.544999876059579,70.50894903,3.7133254745239856
2985,6.324999858625228,65.41191657,3.8709052721457082
2986,5.904374868026934,52.66933542,4.353431859409687
2987,5.59187487501185,40.49309121,4.573524377352844
2988,5.55187487590592,30.58219476,4.271255233268746
2989,6.669999850913885,24.012686256,5.0930214946780445
2990,7.1299998406320935,21.549120567,17.458873066463518
2991,7.1299998406320935,21.747338496,14.72702242990565
2992,7.738124827039444,21.181001556,11.63173268427135
2993,7.048749842448174,20.303179299,14.141760140461855
2994,7.0862498416099555,20.133278217,12.419542155358048
2995,6.79874984803609,19.170505419,10.954924320390234
2996,7.868749824119723,17.131692435,9.748145347616985
2997,7.471874832990587,14.838027828000001,8.868013987902811
2998,8.08312481932807,12.884165385,8.736304609621758
2999,7.391249834792683,11.3267388,8.104851536856929
3000,6.5099998544901645,10.052480685,7.803746114058065
3001,6.222499860916299,9.542777439,7.21520153380981
3002,6.053124864702119,9.287925816,6.7240216344249895
3004,5.473749877652164,9.118024734,6.359120413990186
3005,5.4143748789793,8.891489958,5.352232951208971
3006,5.204999883659189,8.523370947,4.895278393212559
3007,5.087499886285518,7.900400313,4.555770168001401
3008,4.959374889149328,7.277429678999999,4.181350304233685
3009,4.890624890686002,6.597825351,3.903549146146509
3010,4.883749890839691,6.031488411,3.6620023819450496
