,Modelflow,Obsflow,Error
7236,8.316249814117329,3.426338487,13.332690498402632
7237,7.35999983549118,4.898814531,13.36433749650659
7238,6.522499854210759,4.672279755,13.20538295318778
7239,5.932499867398291,3.992675427,13.13446702733123
7240,6.478749855188649,3.199803711,13.097276807664635
7241,6.40249985689297,3.001585782,13.026640707896581
7242,5.928749867482108,4.927131378,12.990090090717985
7243,5.55499987583607,5.550102012,12.939215042818644
7244,5.433124878560191,4.700596602,12.881144466929351
7245,6.394374857074579,3.709506957,12.848897841492883
7246,6.213124861125831,2.973268935,12.866700110742109
7247,5.821874869870951,2.5343578065,12.798782321548037
7248,5.44374987832271,2.2795061835,12.76049944763112
7249,5.524999876506632,2.3672884092,12.718738735185713
7250,5.61937487439718,5.323567236,12.678736929582303
7251,4.783124893088831,6.51287481,12.654458685142133
7252,4.251874904963191,6.173072646,12.6322857988916
7253,5.69187487277668,5.295250389,12.653326055736297
7254,5.60624987469055,4.417428132,13.14965758642113
7255,5.39562487939838,3.8510911920000006,13.486315020988147
7256,5.54749987600371,3.228120558,13.513511451779815
7257,5.31062488129828,2.860001547,13.714733059513696
7258,4.9449998894706395,2.5626746535,13.563720247087494
7259,4.643124896218071,2.2880012376,13.954117615697998
7260,4.3806249020854,2.0501397228,13.669254657606817
7261,4.14937490725424,2.067129831,13.67932839679275
7262,3.9412499119062003,2.4295854726,13.599391410845097
7263,3.6543749183183496,2.4494072655,13.442875352011761
7264,3.5243749212240814,2.180397219,13.347641206559539
7268,2.9549999339506,2.3163180846,13.785355834229913
7269,2.8731249357806488,2.1294268944,13.5829216467792
7270,2.7512499385047704,1.9736842358999998,13.479639170019698
7271,2.820624936954119,1.7528128293,13.4257393353542
7272,2.8037499373312995,1.5715850085,13.293967897775207
7273,2.72312493913341,1.444159197,12.979936401221046
7274,2.730624938965781,1.9085554878,13.254752270229957
7275,2.99499993305653,11.496639882,13.259256137749603
7276,2.8999999351799497,43.04160744,13.648267700969448
7277,2.8499999362975412,25.994865545999996,13.715346011898019
7278,8.115624818601653,15.319414227,13.489859484775794
7279,14.9218746664701,10.420599696,13.323669438311516
7280,12.2212497268338,0.0,13.192470977961355
7281,10.261249770643202,6.880993821,13.108429876049064
7282,8.85499980207533,0.0,13.003321867188397
7283,7.681249828310682,0.0,12.931166711511365
7284,6.807499847840519,10.47723339,12.863661998924126
7285,6.44187485601287,9.939213297,12.804791919924835
7286,6.598124852520412,12.232877904,12.76942723235939
7287,6.123749863123521,13.139017008,12.727453319084669
7288,7.12874984066002,11.921392587,12.687971190502747
7289,9.54999978654087,10.873669248,12.650527794851321
7290,8.153124817763459,13.054066467,12.639401376570557
7291,7.32812483620364,13.054066467,12.623251413748658
7293,7.541249831439929,10.052480685,12.597107662051833
7294,7.0712498419452485,17.811296763,12.642719314477036
7295,6.734999849461019,23.049913458,13.06223192134319
7296,6.396249857032671,18.859020102,13.02786661266525
7297,8.671249806182463,14.583176205,12.978737146556053
7301,6.8774998462759,8.353469865,12.767628350361903
7304,5.87124986876734,24.012686256,12.676644896444493
7305,6.636249851668251,18.434267397,12.664252598239571
7306,9.806249780813232,14.243374041,12.618441070036853
7307,9.95249977754429,11.468323035,12.593549873212348
7308,8.81249980302528,9.571094286,12.575494427978306
7309,7.858124824357218,8.438420406,12.645730776191353
7310,6.996249843621631,7.758816077999999,12.81132119532312
7311,6.21874986100011,7.107528596999999,12.65531148845946
7312,5.553124875877981,6.456241116,12.547618419543149
7313,5.014374887919988,5.861587329,12.542381674172672
7314,4.578749897656959,5.408517777,12.583289583300752
7315,4.215624905773441,5.040398766,12.62687582784731
7316,3.895624912925999,4.842180837,12.631699496610942
7317,3.6181249191286,4.587329214,12.61788141785986
7318,3.3737499245908107,4.24752705,12.601318378431131
7319,3.1524999295361313,3.9360417330000006,12.637988921076236
7320,2.9637499337550297,3.709506957,12.908620723809502
7321,2.8099999371916113,3.511289028,13.499959874065391
7322,2.6456249408656713,3.341387946,14.156565128200535
7323,2.49562494421843,3.1148531700000004,13.144953843123995
7324,2.345624947571199,2.860001547,13.09341254263299
7325,2.211249950574711,2.6079816087,12.992808401291969
7327,1.98062495572958,2.2880012376,13.016153892103816
7328,1.8943749576574191,2.1209318403,13.026374206859924
7329,1.9606249561766202,2.293664607,12.890365402797956
7330,1.8081249595852609,4.587329214,12.881144466929351
7331,1.6993749620160088,3.426338487,12.862875820865966
7332,1.6368749634129902,2.605149924,12.818516723313085
7333,1.61749996384606,2.2341992283,12.772731845214045
7334,1.558749965159219,2.0133278217,12.730691306680141
7335,1.479999966919421,1.8887336949,12.708598370740612
7336,1.4281249680789212,1.7811296762999997,12.656857194472117
7337,1.403124968637709,1.7018425047,12.625649923078642
7338,1.3743749692803193,2.7637242672,12.6023843825778
7339,1.319374970509669,2.2483576518,12.576440506658464
7340,1.3356249701464513,1.8519217938,12.558011959973081
7341,1.2993749709567093,1.585743432,12.537731231082878
7342,1.3118749706773114,2.4692290584,12.518383255820998
7343,1.31812497053761,2.6816054109,12.503912249530092
7344,1.336874970118521,2.1350902638,12.502140017636268
7345,1.2437499722000214,1.6933474506,12.475663139643606
7346,1.486874966765749,1.4781394134,12.465216299006343
7347,1.3093749707331905,1.4073472959,12.466695379759832
7348,1.9231249570148088,1.4016839265,12.467574833180825
7349,1.7243749614572208,3.7661406509999997,12.477728522677763
7350,1.296249971026551,3.7944574979999994,12.456741566040396
7351,1.2593749718507794,2.3842785174,12.378097110120567
7352,2.42062494589482,10.392282849,12.469027263830649
7353,1.931249956833201,79.85350854,12.491066899562833
7355,3.652499918360261,21.577437414,12.488055437848528
7356,15.1762496607844,14.611493052,12.505138154298749
7357,12.170624727965299,10.250698614,12.461525259648523
7358,10.2224997715093,7.64554869,12.404653938424223
7359,8.7487498044502,6.682775892,12.525498833499956
7360,7.47999983280897,6.059805257999999,12.569831280949172
7361,6.77312484860886,5.125349307,12.566513343042693
7362,5.804999870248142,4.24752705,12.560823545909896
7363,5.17562488431577,3.68119011,12.548138096564637
7364,4.6456248961621895,3.256437405,12.53614554991472
7365,4.221874905633739,2.916635241,12.520182137818486
7366,3.8743749134009695,2.4975459054,12.51295995972487
7367,3.59062491974328,2.237030913,12.538530734192864
7368,3.3368749254150285,2.1322585791,12.499115230870125
7369,3.06687493145,1.9312089653999998,12.49250600516083
7370,2.8562499361578397,1.8660802173000002,12.48411122250589
7371,2.661249940516429,1.7641395681,12.571350336858163
7372,2.4712499447632608,1.6961791353,12.551162883330793
7373,2.306874948437331,1.5715850085,12.55208231190729
7374,2.1474999519996305,1.4413275123,12.545992763219486
7375,2.0068749551428513,1.3337234937,12.537731231082878
7376,1.8899999577552093,1.2629313762,12.528057243451938
7377,1.8543749585514893,1.5234463686000002,12.514838792033352
7378,1.7799999602139007,2.0897833086,12.50155371535561
7379,1.7918749599484707,2.2426942824,12.488255313626018
7380,1.5993749642511812,3.0299026289999995,12.486216580695539
7381,1.479999966919421,2.4748924278,12.464523396311003
7382,1.4137499684002304,1.9821792900000001,12.472678328032952
7383,1.1193749749800193,1.9425357042,12.445615147759632
7384,1.7018749619601297,1.5800800626,12.446161474884798
7385,2.1062499529216385,1.4243374041,12.547258643143644
7386,1.878749958006669,1.6480404954,12.497622825064798
7387,2.141874952125359,1.6168919637000003,12.494984464801808
7388,1.4656249672407302,1.3931888724,12.496396920296142
7389,1.7099999617785193,1.2997432773,12.52258064714847
7390,1.2049999730661507,1.1808125199,12.524366204094132
7391,1.2668749716831396,1.076040186,12.530135951537922
7392,1.1924999733455486,1.0335649155,12.518050129525173
7393,1.1424999744631401,1.0533867084,12.504298676033258
7394,1.1037499753292692,1.0703768166,12.504831678106587
7395,1.4187499682884694,0.9995846990999999,12.497955951360623
7396,1.7481249609263607,0.9089707887,12.491066899562833
7397,2.5518749429611502,1.2062976822,12.518050129525173
7398,1.08249997580424,1.3705353948,12.497955951360623
7399,1.0818749758182102,1.3054066467,12.467574833180825
7400,0.9887499778997161,2.6193083475,12.4702131934438
7401,1.044999976642431,2.3276448234,12.558011959973081
7402,0.8624999807216226,1.3620403407,12.550563255998298
7403,0.893124980037101,1.0505550237,12.542381674172672
7404,0.8724999804981037,0.9231292122,12.530375802470916
7405,0.866874980623835,0.8466737253,12.517184001156007
7406,0.8456249810988081,0.8098618242,12.50307277126459
7407,0.8287499814759937,0.7815449772,12.492226179072334
7408,0.8149999817833298,0.7419013914,12.478647951254246
7409,0.7949999822303648,0.7164162291,12.467801359061992
7410,0.7756249826634294,0.6399607422,12.547831620372476
7411,0.7524999831803139,0.6456241116,12.534879669990561
7412,0.9499999787658453,0.651287481,12.520821740306484
7413,0.7712499827612197,0.6937627515,12.605315893981112
7414,0.7068749842001125,0.8126935089000001,12.598373541975993
7415,0.7068749842001125,0.7758816078,12.587486974628222
7416,0.7812499825377008,0.7815449772,12.575800904170466
7417,0.6649999851360912,0.7164162291,12.582170278946753
7418,0.6181249861838306,0.6173072646,12.576120705414466
7419,0.5912499867845323,0.5889904176,12.555413574865593
7420,0.5749999871477501,0.5635052553,12.545992763219486
7421,0.5562499875668443,0.9514460592,12.529176547805925
7422,0.5424999878741804,1.8349316856,12.517503802400006
7423,0.5468749877763901,1.0703768166,12.501846866495933
7424,0.5274999882094547,0.8948123651999998,12.488641740129186
7425,0.5493749877205111,1.1496639882,12.476062891198598
7426,0.5424999878741804,2.6731103568,12.505138154298749
7427,0.5768749871058388,3.369704793,12.497955951360623
7428,0.5562499875668443,2.0218228758,12.487162659375697
7429,0.5681249873014169,1.2629313762,12.478114949180918
7430,0.8637499806936844,1.0562183931,12.470892771087303
7431,0.93437497911509,1.0647134472,12.460006203739532
7432,0.9462499788496652,0.9202975275,12.451264969736926
7433,0.9337499791290604,1.0392282849,12.446161474884798
7434,0.9387499790173024,0.9910896450000001,12.438566195339842
7435,0.9681249783607189,1.0590500778,12.43115746652055
7436,0.9837499780114742,1.5999018555,12.422762683865608
7437,0.9906249778578048,1.0279015461,12.421510128993289
7438,1.3749999692663595,0.8296836171000002,12.43115746652055
7439,1.3468749698949996,0.7220795985,12.717339604743232
7440,1.3174999705515802,0.7164162291,12.741271397835737
7441,1.2837499713059488,0.6682775892,12.970915341129944
7442,1.2399999722838386,0.5918221023,12.891591307566612
7443,1.1974999732337905,0.5465151471,12.844260723454916
7444,1.1499999742955003,0.6427924269,13.066109511426664
7445,1.0937499755527802,0.7220795985,13.016766844488151
7446,1.0506249765166997,0.6484557963,12.964252815213321
7447,1.0168749772710708,0.6541191657,12.933218769493685
7448,0.9862499779555951,0.5918221023,12.7945582801169
7449,0.9406249789753938,0.8693272029,12.747907273648694
7450,0.8956249799812219,1.3761987642,12.732889940232633
7451,0.9243749793386089,0.8381786712,12.795824160041061
7452,0.8699999805539854,0.6909310668,12.745455464111382
7453,0.9012499798554934,0.6059805258,12.503912249530092
7454,0.8781249803723779,0.594653787,12.698418031140008
7455,0.8599999807775016,0.5295250389,12.660028556808422
7456,0.841874981182628,0.4785547143,12.625170221212656
7457,0.8199999816715717,0.4615646061,12.59506892912134
7458,0.7993749821325771,0.4587329214,12.566140241591365
7459,0.7668749828590073,0.4360794438,12.540889268367359
7460,0.7399999834597117,0.5266933542,12.518383255820998
7461,0.7081249841721743,0.5295250389,12.499808133565452
7462,0.6881249846192067,0.6088122105,12.48225904030106
7463,0.6999999843537819,1.3903571877,12.50307277126459
7464,0.6831249847309648,0.8466737253,12.520448638855157
7465,0.7218749838648355,0.6597825351,12.490760423370673
7466,1.1549999741837396,0.5918221023,12.662546991604914
7467,1.1768749736947905,0.5748319941,13.156253487078597
7468,1.1599999740719789,0.5521785165,13.330585140212984
7469,1.1056249752873606,0.5238616695,13.14760552843881
7473,1.0943749755388097,0.6201389493,12.816451340278926
7474,1.2856249712640402,0.6059805258,12.735248474407115
7475,1.0631249762372992,0.6088122105,12.802633261527843
7476,1.2462499721441398,0.6682775892,12.787069600986616
7477,1.0068749774945898,0.6314656881,12.762538180561602
7478,0.936874979059211,0.5776636788,12.733796043757291
7479,0.9149999795481573,0.5578418859,12.762844656753776
7480,0.914374979562125,0.5974854717,12.772731845214045
7481,0.919374979450367,0.6286340034,12.739232664905256
7482,0.8924999800510713,1.2261194751,12.703534851043988
7483,0.8631249807076522,1.0165748073,12.66757053614605
7484,0.8449999811127785,0.7107528597,12.633711579437758
7485,0.9887499778997161,0.6258023187,12.603450386724456
7486,1.0481249765725789,0.5691686247,12.588766179604221
7487,1.0187499772291595,0.5436834624,12.552308837788443
7488,0.9074999797157944,0.5012081919,12.566140241591365
7489,0.9993749776622268,0.4927131378,12.538810560281375
7490,0.9674999783746894,0.5040398766,12.734462296348955
7491,0.9518749787239367,0.4757230296,13.029372343522402
7492,0.936874979059211,0.4757230296,12.990449867117487
7493,0.8962499799672514,0.5691686247,12.876267497958377
7494,0.859374980791472,0.6626142198,12.487708986500865
7495,0.8462499810848403,0.6456241116,12.782352532637642
7496,1.2256249726051505,0.6739409586,12.725987563383006
7497,0.8956249799812219,0.6484557963,12.678123977197982
7498,1.4662499672267597,4.927131378,12.63885504944539
7499,4.31874990346842,20.076644523,12.655617964651622
7500,6.902499845717099,13.563769713,12.600412274906473
7501,8.915624800720252,5.6633694,12.550563255998298
7502,12.479374721064202,2.7523975284,12.519862336574487
7503,10.116249773884197,2.1265952097,12.505138154298749
7504,8.71874980512075,1.7924564151,12.547831620372476
7505,7.529374831705349,1.5999018555,13.119143217722995
7506,6.6518748513190085,1.5149513144999998,13.863840389527741
7507,5.904374868026939,2.1209318403,14.255303762284901
7508,5.226249883184211,2.067129831,13.14760552843881
7509,4.6949998950585705,1.9085554878,13.161983259366885
7510,4.47624989994802,2.860001547,13.027240335229077
7511,4.151249907212331,2.2964962917,12.867646189422267
7512,3.9749999111518295,1.9651891817999998,12.801767133158691
7513,4.248124905047009,1.6508721801,12.746388217739703
7514,4.203124906052839,1.4413275123,12.69963061085684
7515,3.8462499140296096,1.2912482232,12.659535529890597
7516,3.6512499183881992,1.2119610516,12.62361119014816
7517,3.4631249225931193,1.1666540964,12.59596170759417
7518,3.27874992671423,1.1185154565,12.56915170330567
7519,3.1174999303184485,1.1015253483,12.544300481636668
7520,3.1356249299133196,1.0986936636,12.529483023998099
7521,2.8024999373592405,1.1808125199,12.519236059138326
7522,2.678124940139241,1.1440006188,12.493158932700656
7523,2.5443749431287896,1.5376047921,12.48225904030106
7524,2.3993749463697904,1.3450502325,12.472678328032952
7525,2.2568749495549096,1.1666540964,12.450145665382928
