,Modelflow,Obsflow,Error
3719,59.654373666620785,91.18024734,1.1101048017009767
3720,54.350623785168914,91.18024734,1.1158621111658675
3721,61.599998623132684,97.40995368,1.1151420280983253
3722,47.96312392794059,83.25153018,1.1146616232329385
3723,52.923123817076004,68.80993821,1.1065574384937522
3724,61.12062363384762,66.54459045,1.1093954129364179
3725,67.01874850201422,56.350525530000006,1.0895260270700966
3726,64.0343735687202,53.51884083,1.1473482360708502
3727,66.78687350719697,67.39409586,1.1305233714793228
3728,69.2137484529521,70.22578056,1.121630324625957
3729,56.93937372730582,67.67726433,1.1979968743841796
3730,68.67437346500812,71.64162291,1.2365412392581387
3731,73.0324983675964,97.97629062,1.2901536673433494
3732,60.55374864651817,66.82775892,1.2711530363252594
3733,62.1131236116635,63.71290575,1.2295113077382356
3734,63.96312357031269,71.64162291,1.2720584873111787
3735,61.315623629488975,107.6040186,1.37549902807102
3736,57.18374872184363,113.267388,1.2188325219788743
3738,60.30062365217599,122.61194751,1.3352962074657881
3739,52.13812383462211,89.76440499,1.295832132535265
3740,57.49749871483071,85.51687794,1.3179888410867202
3741,53.82249879697339,126.00996914999999,1.2581852503430417
3742,59.12937367835552,96.84361674,1.2780900741937586
3743,56.1449987450615,98.25945909,1.2835185862649667
3744,67.1843734983122,71.35845444,1.2493983077506472
3745,67.06062350107823,71.92479138,1.2966841120062678
3746,72.3687483824324,71.64162291,1.2602970606439199
3747,69.85374843864703,124.31095833,1.205599685036443
3748,64.5249985577539,98.82579603,1.1663356564793725
3749,61.60687362297902,96.2772798,1.2002506463148557
3750,61.08062363474159,71.92479138,1.2314796885638084
3751,59.46374867088162,72.49112832,1.2759784735850956
3752,60.69999864324931,43.89111285,1.2408057498418903
3753,58.5068736922694,43.89111285,1.1988425630887216
3754,73.82624834985468,43.32477591,1.1567212684051722
3755,59.40937367209699,97.69312215,1.1746296126734583
3756,63.14874858851542,43.32477591,1.175755030793289
3757,58.415623694309005,45.3069552,1.1934931049827038
3758,65.51562353561168,43.60794438,1.2050360323615585
3759,51.557498847600115,71.64162291,1.2527573673484795
3760,10.773124759201899,43.32477591,1.2320425024698314
3761,34.71187422412908,43.89111285,1.198279958874914
3762,36.41874918597747,72.49112832,1.243566557549304
3763,36.429374185739995,42.4752705,1.2423390193205939
3764,33.59749924903739,45.59012367,1.2061629183268965
3765,34.42499923054128,43.32477591,1.2162986012484787
3766,28.21437436935958,57.20003094,1.2126384236293912
3767,29.833749333163702,43.32477591,1.2084154321042808
3768,28.30999936722222,43.32477591,1.2041920211947394
3769,28.77999935671692,125.72680068,1.243566557549304
3770,23.03999948501591,118.36442046000002,1.21151258612513
3771,23.03624948509972,118.64758893,1.1889880774279356
3772,24.681249448331084,68.80993821,1.2148913567912059
3773,22.219999503344287,67.9604328,1.229792714691247
3774,25.40312443219592,71.35845444,1.1468676215132476
3775,25.222499436233228,150.36245757,1.1471075094076182
3776,19.119374572648617,177.54663069,1.1504730694641268
3777,22.235624502995115,151.49513145,1.2005320532678674
3778,25.949374419986302,154.89315309,1.1560009756454148
3779,25.584999428130715,123.46145292,1.1929292426156037
3780,25.08062443940428,176.69712528,1.161528881826703
3781,25.71437442523892,120.06343128,1.1528763519443537
3782,22.79687449045009,111.28520871,1.2518527551314218
3783,26.69374940334818,159.14068014,1.164894022498781
3784,26.269999412819725,152.9109738,1.240498760438605
3785,29.096874349634213,154.60998462,1.1723787764337972
3786,32.18874928052539,123.17828445,1.175755030793289
3788,36.140624192194096,36.52873263,1.1535970640885418
3789,33.03562426159618,36.52873263,1.1788515557374921
3790,31.982499285135393,98.82579603,1.2747727433467828
3791,31.86062428785952,111.56837718,1.1560009756454148
3792,42.25437405554112,86.64955182,1.1624903206341233
3793,40.5862490928266,72.20795985,1.1290817374987312
3794,40.67437409085691,78.72083466,1.0928379059194733
3795,41.87687406397892,46.72279755,1.1451850511772088
3796,40.61624909215609,43.32477591,1.152635205896691
3797,38.139374147518524,73.34063373,1.1509532646372982
3798,40.8093740878394,99.95846991,1.1593654872408465
3799,42.200624056742484,110.15253483,1.1523951083101052
3800,42.99499903898692,127.4258115,1.1598467308750948
3801,56.83812372956889,72.77429679000001,1.1468676215132476
3802,40.085624104016475,18.519217938,1.1413403444086054
3803,42.4456240512664,18.321000009,1.177444101588004
3804,52.83937381894788,99.67530144,1.107739683203945
3805,38.919999130070174,99.95846991,1.077934660789494
3806,45.20374898961754,97.97629062,1.114421106261922
3807,31.256874301354426,87.49905723,1.1039553677933651
3808,32.0518742835848,80.98618242,1.096858125072332
3809,33.29437425581271,37.09506957,1.1163435644923312
3810,50.42624887288549,37.37823804,1.107266198181665
3811,11.816874735872323,50.9703246,1.0956754609777082
3812,27.40124938753429,44.74061826,1.0769902070515178
3813,31.47374929650689,46.15646061,1.0575852894422162
3814,22.377499499823884,43.32477591,1.0753332191657528
3815,19.792499557603175,168.48523965,1.0561650440675912
3816,18.555624585249433,69.37627515,1.1020626858575366
3846,51.59124884684567,105.05550237,1.0528525361415684
3849,48.879998907446904,59.4653787,1.056637900013225
3850,47.941873928415596,45.02378673,1.0243570416120327
3851,47.69562393391969,28.88318394,1.036408053228702
3852,46.55874895933078,30.86536323,1.019376432112831
3853,46.024998971261084,62.01389493,1.032028631310934
3854,45.06124899280259,64.27924269,1.0245929453543114
3855,44.408124007401106,43.32477591,1.0311066146400014
3856,43.61124902521258,44.74061826,1.0341033260896937
3857,43.613749025156665,30.86536323,1.0306461305350734
3858,44.41624900721949,18.207732621,1.043552896082622
3859,41.15187408018388,18.40595055,1.0442446707010904
3860,40.62499909196052,18.40595055,1.033411551471225
3861,39.57687411538791,31.1485317,1.02926195222149
3862,38.85437413153702,31.43170017,1.038712570675495
3863,38.089374148636075,30.86536323,1.0262534980077376
3864,37.6406241586665,37.09506957,1.0481629794372846
3865,37.229999167844724,31.1485317,1.039403925909533
3866,36.66999918036161,31.1485317,0.9966139227512044
3867,36.43124918569809,31.1485317,1.0398658778599685
3868,36.23812419001477,31.1485317,1.047702075947926
3869,36.46437418495766,31.1485317,1.0511957579480187
3870,36.29374918877151,31.1485317,1.032028631310934
3871,36.48124918458048,31.1485317,1.039634797038643
3872,40.81624908768568,24.437438961,1.043552896082622
3873,37.70874915714379,24.748924278,1.0430928313621246
3874,35.387499209027666,31.1485317,1.0271880962115918
3875,37.93874915200288,30.86536323,1.0170060713104154
3876,35.85999919846652,30.86536323,1.0179536704316217
3877,34.9731242182897,30.86536323,1.0198511752884032
3878,34.88812422018959,30.86536323,1.0155833096292062
3882,33.931874241563484,30.86536323,1.021273517585182
3883,35.2424992122687,30.58219476,1.0257787548321653
3884,33.72187424625742,30.29902629,1.0493162866217578
3885,33.13437425938903,30.58219476,1.033872664652799
3886,32.9906242626021,24.748924278,1.0290325489378875
3887,32.643749270355315,26.05149924,1.033180680342115
3888,32.648124270257505,31.71486864,1.032028631310934
3889,33.24312425695828,30.01585782,1.0186655755027647
3890,31.77124928985722,57.20003094,1.0198511752884032
3891,32.15437428129371,122.04561057,1.0234071358764576
3892,31.743124290485888,123.74462139,1.0189027373983355
3893,31.352499299217005,68.52676974,1.0139235957446413
3894,30.70874931360601,71.64162291,1.0255415929365945
3895,30.468124318984277,89.76440499,1.0160565849592709
3896,30.381249320926067,71.64162291,1.0267263539533718
3897,30.4143743201857,85.80004641,1.0472424306118595
3898,30.966249307850372,76.73865537,1.0451664776798077
3899,30.869999310001678,43.04160743999999,1.0329502285974357
3900,30.51312431797848,34.26338487,1.0306461305350734
3901,30.06749932793898,17.160009282,1.0094183584976577
3902,30.498124318313828,35.67922722,1.0231706030575327
3903,29.896874331752823,34.54655334,1.0186655755027647
3904,30.023124328930887,29.73268935,1.020325499079545
3905,30.448749319417374,17.131692435,1.0285705969874521
3906,31.12687430426011,42.19210203,1.0132123197501444
3907,32.07624928303988,33.9802164,1.0210369847662573
3908,34.56812422734222,33.9802164,1.0294936621194615
3909,36.6756241802359,40.77625968,1.0311066146400014
3910,36.56999918259678,57.76636788,1.0243570416120327
3911,37.06937417143492,57.76636788,1.021273517585182
3912,37.54312416084582,57.48319941,1.0784085651962048
3913,37.869999153539524,72.77429679000001,1.048855173440184
3914,38.64499913621688,30.01585782,1.048855173440184
3915,38.014374150312506,29.73268935,1.03686853733363
3935,0.44124999013729244,2.135090263799993,0.9838753303603738
3936,0.33312499255407485,0.7900400312999973,1.0308763725875374
3938,0.349374992190859,0.6597825350999977,1.036408053228702
3939,0.6293749859323707,1.7273276669999944,1.0407866363776086
3940,0.636874985764732,2.0727932003999934,1.0537988771094826
3941,0.34499999228864797,0.5125349306999983,1.0587683729212705
3942,0.3362499924842259,0.42758438969999857,1.0526153742459976
3943,0.4262499904725687,0.3086536322999989,1.0389432321123897
3944,0.3437499923165879,0.2511704328899992,1.03663766620452
3945,0.4812499892432224,0.23049913457999924,1.043552896082622
3947,0.6787499848287526,0.22172091200999924,1.03686853733363
3948,0.36687499179970395,0.2500377590099992,1.0315668890527137
3949,0.6718749849824219,0.5153666153999982,1.0549817508963215
3950,0.35312499210703985,0.23559616703999922,1.0608980070604543
3951,0.35312499210703985,0.2103941732099993,1.103009655902097
3952,0.3693749917438236,0.2058634776899993,1.1098686882664828
3954,0.349374992190859,0.2426753787899992,1.083613335673625
3955,0.6537499853875468,0.7730499230999974,1.0928379059194733
3956,0.3762499915901558,0.7900400312999973,1.048624302311074
3957,0.7212499838788033,0.28316846999999906,1.0547452180773969
3958,0.3968749911291518,0.22880012375999922,1.0421695565378999
3959,0.4074999908916637,0.7730499230999974,1.036177182099592
3961,0.33062499260995404,0.3709506956999988,1.056637900013225
3962,0.33499999251216583,0.28600015469999907,1.0481629794372846
3963,0.35062499216291976,0.2511704328899992,1.0465504463011757
3964,0.33312499255407485,0.24692290583999918,1.0547452180773969
3965,0.3868749913526689,0.22880012375999922,1.0625539464851426
3966,0.6562499853316668,0.21577437413999928,1.0324897444925079
3967,0.3162499929312609,0.2126595209699993,1.0847947416149564
3968,0.34187499235849694,0.21492486872999927,1.0732033753343535
3969,0.38624999136663873,0.2115268470899993,1.0537988771094826
3972,0.4274999904446287,0.19765159205999933,1.048855173440184
3973,0.3143749929731699,0.2052971407499993,1.0627915277651439
3974,0.3274999926798038,0.19680208664999935,1.071547855294096
3975,0.33062499260995404,0.18462584243999938,1.0670512154279423
3976,0.4487499899696545,0.1803783153899994,0.9994592364214078
3977,0.31312499300110985,0.17867930456999942,1.065631389437748
3978,0.5031249887542784,0.24465755807999917,1.0762793504414516
3979,0.4031249909894527,0.8183568782999974,1.0800640852364622
3980,0.2962499933782959,0.3058219475999989,1.088342733898827
3981,0.29937499330844614,0.2511704328899992,1.0767526257715163
3982,0.4406249901512626,0.24437438960999916,1.048624302311074
3983,0.329374992637894,0.3567922721999988,1.055928301556451
3984,0.8268749815179013,0.38227743449999874,1.0604249414226048
3985,0.7606249829987037,0.39926754269999865,1.0530888592682779
3986,0.8943749800091582,1.823604946799994,1.0703641427383959
3987,1.0974999754689563,1.2232877903999957,1.1242749628460618
3988,0.6787499848287526,2.0444763533999932,1.1276398938259242
3989,0.5374999879859372,0.600317156399998,1.1153823353771266
3990,0.3737499916460358,0.2678773726199991,1.0746242497856247
3991,0.7249999837949846,0.5068715612999983,1.0694178017704814
3992,0.5574999875389023,0.22200408047999926,1.0776989667394306
3994,0.39062499126884975,0.1820773262099994,1.058057935695635
3995,0.3518749921349798,0.20501397227999932,1.0713104837063099
3996,0.4206249905982976,0.15715850084999947,1.058057935695635
3997,0.6831249847309636,0.13167333854999955,1.0597147138891847
3998,0.6118749863235262,1.4186740346999953,1.0483944796430407
3999,0.5256249882513642,0.608812210499998,1.0497769804189012
4000,0.885624980204736,0.3369704792999989,1.0526153742459976
4001,0.38812499132472855,0.27325757354999913,1.0497769804189012
4002,0.3762499915901558,0.2438080526699992,1.071547855294096
4003,0.35749999200925087,0.24918825359999916,1.051668823585868
4004,0.6687499850522709,0.26362984556999913,1.04263129879612
4005,0.3837499914225179,0.22766744987999923,1.052378841427073
4006,0.592499986756591,0.2372951778599992,1.0571122238043669
4007,0.8331249813782022,0.25371894911999915,1.0433228637223733
4008,0.36812499177176355,0.21435853178999928,1.0141609673324272
4009,0.6299999859184009,0.2126595209699993,1.0405566040173602
4010,0.6449999855831247,0.574831994099998,1.039403925909533
4011,0.3637499918695529,0.24465755807999917,1.0417094918174028
4012,0.3718749916879448,0.22766744987999923,1.089289494251172
4013,0.34687499224673896,0.21860605883999928,1.063975030628629
4014,0.4931249889777951,0.2123763524999993,1.061135168956025
4015,0.4168749906821164,0.2123763524999993,1.0405566040173602
4016,0.6012499865610131,0.2123763524999993,1.03663766620452
4021,0.3187499928753809,0.2052971407499993,1.0620808808472932
4022,0.308124993112869,0.20020010828999935,1.0604249414226048
4023,0.27812499378342115,0.18321000008999938,1.0571122238043669
4024,0.2918749934760841,0.18321000008999938,1.051668823585868
4028,0.4818749892292522,0.17131692434999943,1.0961495750766344
4030,0.2606249941745762,0.16791890270999946,1.0869241660619249
4031,0.263124994118697,0.20048327675999933,1.0956754609777082
4032,0.25749999424442593,0.1741486090499994,1.0885798957943977
4033,0.4756249893689513,0.4643962907999985,1.077225901101581
4034,0.25937499420251614,0.24154270490999916,1.0561650440675912
4035,0.25687499425839494,0.20048327675999933,1.058295307283421
4036,0.2606249941745762,0.17471494598999943,1.052378841427073
4037,0.3012499932665371,0.1716000928199994,1.0500130938533954
4038,0.24749999446794305,0.1716000928199994,1.0433228637223733
4039,0.24999999441206425,0.16508721800999945,1.0750973154234742
4044,0.3912499912548796,0.17386544057999942,1.0871602794964188
4045,0.24499999452382223,2.576833076999991,1.0694178017704814
4046,0.2637499941047272,0.4955448224999983,1.0706013046339664
4047,0.3499999921768888,0.297326893499999,1.0713104837063099
4048,0.5218749883351833,0.2361625039799992,1.0909452239836448
4049,0.4024999910034225,0.2103941732099993,1.1230725876831944
4050,0.598749986616893,0.19453673888999934,1.1124980189548666
4051,0.6512499854434259,0.1857585163199994,1.0599512467081094
4052,0.591249986784531,0.1829268316199994,1.0706013046339664
4053,0.4493749899556847,0.1849090109099994,1.063975030628629
4054,0.29937499330844614,0.16763573423999945,1.0859771960173645
4055,0.29312499344814524,0.16253870177999943,1.0776989667394306
4057,0.2656249940628182,0.16508721800999945,1.0703641427383959
4061,0.308124993112869,0.40493091209999865,1.0651581141076831
