,Modelflow,Obsflow,Error
8007,0.08437499811408677,0.4615646061,57.56731110553245
8008,0.03999999910592744,0.4672279755,57.62520373637451
8009,0.23999999463556465,0.5153666154,57.95121835595806
8010,1.451874967547998,0.7277429678999999,57.63438205564311
8011,0.6162499862257537,1.6338820719,57.13527386356516
8012,0.15749999647953872,2.3361398775,57.00750554645985
8013,0.07999999821185488,2.4947142207,57.06668368137185
8014,0.07812499825379404,2.067129831,57.10375654000426
8016,0.08124999818394041,1.4951295216,57.23025733211752
8017,0.07999999821185488,1.2289511598,57.123524536156694
8018,0.07999999821185488,1.1100204024,56.52303232379355
8020,0.1093749975552577,0.9429510051,56.34154252191928
8021,0.06999999843544047,1.3422185478,56.26472691158615
8022,0.06874999846335494,1.3761987642,56.29874332697533
8026,0.27812499378343125,1.0165748073,56.520218598102005
8027,0.30687499314085875,0.9939213296999999,56.68510472153446
8028,0.29687499336430945,1.1440006188,56.508073730979696
8029,0.9443749788915268,1.0420599696,56.22226931912232
8030,0.4374999902211657,0.9882579603,55.81796480481773
8031,0.3524999921209687,0.9004757346,55.70226943852312
8032,0.304999993182663,0.821188563,55.584398603802455
8033,0.26749999402090663,0.7560598149000001,55.80627840418191
8034,0.23999999463556465,0.6994261209,56.26721701387547
8035,0.21749999513842988,0.6258023187,57.538086114403946
8036,0.1999999955296372,0.5550102012,57.58039987424456
8037,0.1856249958509909,0.5266933542,56.52063211689374
8038,0.1856249958509909,0.4728913449,55.70481347804615
8039,0.16937499621414887,0.4643962908,55.48129758157768
8040,0.15937499643773445,0.4615646061,56.73195819854514
8041,0.22687499492900387,0.4587329214,56.80187883250314
8042,0.19187499571128364,0.4332477591,57.672254983242105
8044,0.19749999558546616,0.3936041733,58.04448482257085
8045,0.21062499529216183,0.38227743449999996,57.851767086547234
8046,0.1899999957532228,0.3766140651,58.05661171061525
8047,0.14999999664729535,0.3766140651,58.69447343639616
8048,0.13624999695462436,0.3766140651,60.360288941181615
8050,0.13124999706628226,0.3794457498,61.08322766359129
8051,0.1237499972340389,0.3794457498,60.75683548337182
8052,0.11999999731778233,0.4615646061,60.618162855519394
8053,0.1418749968288069,0.3879408039,60.73665396842766
8054,0.2281249949009545,0.3794457498,60.964682613449334
8055,0.36874999175781076,0.3766140651,61.06318998127034
8057,0.2887499935459559,0.3766140651,60.95396708302018
8058,0.2712499939370283,0.3709506957,61.9363169309282
8059,0.2474999944679429,0.368119011,61.70512396819589
8060,0.21999999508260093,0.368119011,61.62664529315689
8061,0.1999999955296372,0.368119011,61.68273102666986
8062,0.1849999958648807,0.368119011,61.600656536050614
8063,0.17249999614429523,0.368119011,61.858413586382035
8064,0.15999999642370977,0.368119011,61.57664547751349
8065,0.181249995948759,0.3624556416,61.303830949439764
8066,0.15874999645162424,0.3624556416,60.94436625542092
8067,0.15312499657744172,0.3624556416,61.73075314374413
8068,0.2187499951105154,0.3737823804,62.33190159245067
8069,0.19499999564143,0.3709506957,62.12679627175309
8070,0.2862499936017848,0.3652873263,61.818886583616106
8071,0.3124999930150413,0.3624556416,61.322960688326695
8072,0.25499999430032116,0.3624556416,61.36037514943922
8073,0.3893749912967498,0.3624556416,61.20332790397171
8074,0.7949999822303416,0.3624556416,61.62454174104244
8076,0.15499999653550256,0.3624556416,82.79053705384635
8077,0.16249999636788082,0.3624556416,87.58971928664661
8079,0.137499996926575,0.3624556416,67.30447405253067
8087,0.19624999561351553,0.2916635241,131.05316924273657
8088,0.06499999854709837,0.2916635241,109.16161026214937
8089,0.09937499777884329,0.2916635241,92.77336612128741
8090,0.40624999091956715,0.2944952088,86.79592501822808
8091,0.41124999080790925,0.2944952088,81.37320139519527
8092,0.16374999633996634,0.2888318394,77.68469467882328
8093,0.10874999756928239,0.28316847,75.84137173791866
8094,0.16312499635385613,0.27212489967,74.99092539503324
8095,0.8643749806796719,0.27099222579,76.05562840926798
8096,0.6637499851640594,0.27042588885,143.08218368181159
8097,0.06999999843544047,0.26816054109,219.1223968379899
8098,0.061874998616952004,0.2661783618,164.82912345453053
8102,0.04999999888247675,0.26391301404,92.66540175849035
8103,0.04999999888247675,0.2633466771,91.2067411892832
8104,0.04999999888247675,0.2633466771,85.91213647537477
8105,0.04999999888247675,0.28316847,147.43061245254935
8106,0.04999999888247675,0.2944952088,177.8115818790178
8107,0.04124999907801297,0.2944952088,233.54258818500725
8108,0.29749999335041966,0.2916635241,274.1333680426507
8109,0.2531249943422603,0.2916635241,251.19925627180316
8110,0.19499999564143,0.2916635241,242.62247200209126
8111,0.35499999206513977,0.2916635241,208.87452020412846
8112,0.32999999262396884,0.2916635241,183.35052226160437
8113,0.25999999418852837,0.2916635241,167.62851982099045
8114,0.21499999519439372,0.2916635241,145.6747532308649
8115,0.7643749829148533,0.2916635241,149.7731379756909
8116,0.21749999513842988,0.2916635241,167.24031557094645
8117,0.6749999849125593,0.2916635241,131.52979459789896
8118,0.11499999742957512,0.2916635241,117.0926489804207
8119,0.10249999770898965,0.2916635241,116.2603929696019
8120,0.09249999793244035,0.2888318394,110.87737164534455
8121,0.08499999810006209,0.2888318394,103.72638219043625
8122,0.07874999823976936,0.2860001547,95.19123746514363
8123,0.07562499830962299,0.2888318394,89.50557881734385
8124,0.06937499844933026,0.2860001547,82.42928344157633
8125,0.06062499864486648,0.28288530153,88.60429663169263
8126,0.05999999865889116,0.28316847,93.9675184964112
8127,0.050624998868452065,0.27948727989,167.7317556862995
8128,0.04999999888247675,0.27863777448,410.72833365280127
8129,0.04999999888247675,0.27835460601,338.4472625152996
8130,0.052499998826512906,0.2775051006,291.04499213075735
8131,0.04562499898024486,0.27835460601,218.12475578432688
8132,0.05374999879859843,0.27920411142,309.4164094699789
8133,0.050624998868452065,0.28005361683,307.09818716539036
8134,0.043749999022049124,0.2775051006,317.6879359655443
8135,0.04249999905009849,0.2775051006,351.4713425051283
8136,0.04999999888247675,0.2775051006,279.4332046682284
8137,0.04562499898024486,0.2775051006,255.819160129311
8139,0.2043749954318691,0.27807143754,271.4175923675096
8140,4.501249899389192,0.2803367853,433.0621599706816
8141,0.5499999877065698,0.28231896459,423.9297233088923
8149,0.17812499601861265,0.27382391049,363.11653509439776
8150,0.4762499893550076,0.2860001547,403.95665779391487
8151,0.3418749923584441,0.2860001547,384.71476541902587
8152,0.17437499610235607,0.28316847,370.2148548405943
8153,0.1906249957391981,0.27863777448,326.5656810097843
8154,1.341874970006765,0.27608925825,289.9753448700998
8155,1.6624999628402948,0.3086536323,262.7310727958273
8156,0.3287499926518833,0.3058219476,239.49824763518924
8157,0.2562499942724067,0.2944952088,223.1114687891762
8158,0.3474999922327615,0.2916635241,204.7191058241997
8159,0.359999991953347,0.2973268935,192.3075730184669
8160,0.29749999335041966,0.2973268935,183.19117369416554
8161,0.25499999430032116,0.3001585782,174.82768421513515
8162,0.22062499506871114,0.3001585782,168.31947376381376
8163,0.22187499504066177,0.3199803711,162.76208684730054
8164,0.1999999955296372,0.3171486864,158.47360931182453
8165,0.17374999611638076,0.311485317,141.09014679804673
8166,0.3137499929871268,0.3086536323,118.66059537465067
8167,0.332499992568005,0.3058219476,110.00237487158496
8168,0.31187499302906596,0.3341387946,163.70307582649667
8169,0.24874999444002843,0.3369704793,175.41950152241097
8170,0.2749999938532849,0.3313071099,143.30822563872522
8171,0.29687499336430945,0.3511289028,151.64999189688135
8173,0.26874999399299215,0.3086536323,148.92300626666875
8174,0.2887499935459559,0.3199803711,123.84927185633434
8175,0.2606249941746386,0.3171486864,119.55564780980909
8176,0.2424999945797357,0.3029902629,108.75212777340923
8177,0.2281249949009545,0.2916635241,98.10092648498883
8178,0.47312498942486125,0.2944952088,91.56554964695864
8179,0.38249999145048175,0.3313071099,89.64141075088787
8180,0.22437499498483282,0.32281205580000005,86.75312582328411
8181,0.23062499484512555,0.28203579612,83.56365538267845
8182,0.318749992875334,0.2860001547,82.44306440478765
8183,0.3031249932246022,0.3029902629,80.2052085784178
8184,0.26812499400688194,0.27212489967,85.05927194651163
8185,0.2906249935040167,0.26929321497,79.21219713731433
8186,0.4131249907659701,0.27439024743,76.89014528913287
8187,0.34999999217693256,0.28316847,84.0451171097963
8188,0.30687499314085875,0.2888318394,114.4290665684269
8189,0.284374993643724,0.2860001547,107.76219075462689
8190,0.26749999402090663,0.2888318394,106.06534336138384
8191,0.26437499409076026,0.2803367853,98.54653793077156
8193,0.26374999410478495,0.27608925825,116.78167385950155
8194,0.2749999938532849,0.27835460601,215.8070548729975
8195,0.2799999937414921,0.2888318394,235.6849211704877
8196,0.3512499921490181,0.3001585782,160.39857524547878
8197,0.2606249941746386,0.2944952088,187.38114386182048
8198,0.27374999388119936,0.3029902629,166.06773808930416
8199,0.304999993182663,0.3766140651,148.797049341662
8200,0.2799999937414921,0.3624556416,147.46171625731853
8201,0.35499999206513977,0.3086536323,149.03583397003808
8202,0.6737499849404738,0.3086536323,130.32856745562103
8203,0.5981249866308508,0.3511289028,125.17361972408011
8204,0.451874989899812,0.3086536323,128.0611675094899
8205,0.47374998941083657,0.3143170017,106.6744115939059
8206,0.47812498931306846,0.3171486864,95.82676191079739
8207,0.7599999830126214,0.3313071099,90.29005093387057
8208,1.2149999728425798,0.3879408039,85.52687180456762
8209,0.6831249847309129,1.6820207118,82.59461904195632
8210,0.603124986519058,2.8316847,81.19540629382969
8211,0.9068749797297704,2.4437438961,79.56879416840793
8212,0.9256249793106486,1.9170505419,75.95932347848988
8213,0.8918749800650139,1.5545949003,74.87657845958124
8214,0.9018749798415632,1.3931888724,74.43829348804326
8215,1.1612499740439812,1.2346145292,71.61952466514472
8216,0.9324999791570515,1.1496639882,70.14579762865634
8217,0.8912499800790386,1.0052480685,69.99015275126513
8218,1.0662499761675048,0.8806539417,72.45457192780772
8219,1.2643749717390813,1.0363966002,73.36866420646359
8220,1.2024999731219943,3.39802164,75.61194971435962
8221,1.0118749773827962,4.105942815,75.88796451829978
8222,1.4256249681347417,2.8175262765,79.25771117302138
8223,1.770624960423467,2.0529714075,81.25626547252547
8224,1.7049999618902585,1.614060279,63.0477475686283
8225,1.6499999631195745,1.3223967549,74.89409008145705
8226,1.6199999637901963,1.1355055647,74.52047585312992
8227,1.9593749562046043,1.0307332308,74.78456153888258
8228,2.634999941103139,1.2204561057,73.35640247533493
8229,2.0224999547936418,2.010496137,72.2097238554094
8230,2.806249937275483,1.8859020102,69.17872999696439
8231,3.6224999190308744,2.5824964464000004,63.02006877819931
8232,3.0068749327910957,3.39802164,80.95309327141547
8233,2.4868749444140392,3.3697047930000004,80.84388835224321
8234,2.711249939398872,2.7778826906999994,79.75705309311203
8235,2.908124934998363,2.1662387955,69.76465915622752
8236,2.8424999364651544,2.1605754261,66.87855868658876
8237,2.8012499373871416,1.7641395681,69.36983860551584
8238,2.8774999356828745,1.4894661522,65.79161555299018
8239,2.859999936074082,1.3167333855000003,65.04686820908627
8240,3.138124929857378,1.2572680068,69.37938549588141
8241,2.914374934858656,1.9170505419,69.01720596109946
8242,2.8474999363533615,1.9566941277,63.2617705119649
8246,3.059374931617609,1.2317828445,78.51274808018266
8247,2.915624934830741,1.1468323035,71.23921323029937
8248,2.8581249361158862,1.0845352401,67.80368112953707
8249,2.7537499384488355,1.0448916543,63.790490245346206
8250,2.6843749399995054,0.9967530144,63.87313107691936
8251,2.651874940725956,0.9316242663,64.03759469202113
8252,2.8249999368563614,0.9089707887,62.9949430168323
8253,4.693749895086452,0.9599411133,62.787014980904225
8254,5.0843748863554215,6.541191657000001,62.77365652602359
8255,3.034374932176438,12.147927363,62.37328942977936
8256,3.1818749288795622,6.484557963,62.11476826863716
8257,4.160624907002834,3.851091192,57.36040787704475
8258,6.004999865777728,3.737823804,71.82548399204262
8259,4.661874895799013,9.797629062,69.87237181193396
8260,4.221874905633676,7.560598149,75.09691205926119
8261,5.615624874480979,8.410103559,71.85321671970532
8262,5.858124869060714,7.419013914,71.07188195227235
8263,6.574374853051286,4.643962908,67.54319125936466
8264,7.090624841512222,3.511289028,63.25621497689341
8265,7.17874983954243,2.888318394,68.36147303188471
8266,7.520624831900874,3.11485317,65.48637575792154
8267,6.8156248476589365,5.012081919,63.99760023322977
8268,6.619374852045421,5.493468318000001,63.69129967256496
8269,7.478749832836885,6.286340034,62.93567498653079
8271,7.976874821702918,3.567922722,62.74022443066619
8272,8.109374818741285,3.313071099,66.57918007091592
8273,7.3612498354632745,3.6811901099999997,63.54598377542802
8274,7.240624838159382,3.284754252,65.9195277027187
8275,6.90312484570317,2.8600015469999995,70.68999734811062
8279,6.241874860483281,2.3927735715,62.70191101565861
8282,6.653749851277166,16.820207118,62.52985124014354
8283,6.921249845298073,15.00792891,62.25930207588538
8284,8.392499812413059,7.872083466,61.97592483954467
8285,9.168124795076412,4.898814531,61.47020034679907
8286,8.808749803109041,3.737823804,61.767475410357456
8287,8.506874809856523,3.228120558,62.17100682431229
8288,7.96937482187054,3.001585782,61.89813835900487
8289,7.526249831775191,2.888318394,61.61944467245743
8290,6.989374843775317,2.7552292131,61.575054329119226
8291,6.693749850383093,2.6391301404,61.04410519007815
8292,6.314374858862758,2.5994865546000003,60.75856147485033
8293,5.9806248663226675,2.5117043289,61.00397588820255
8294,5.708749872399529,2.4324171573,61.16030397055399
8295,5.453124878113098,2.350298301,61.326862148231264
8296,5.1031248859363,2.2964962917,61.11736094298684
8297,5.189374884008448,2.2341992283,60.39910577037044
8298,4.631249896483524,2.3106547152,60.10438373587404
8299,4.79437489283738,2.1832289037,60.35491319688914
8300,4.829999892041076,2.6023182393,61.19277418524367
8301,4.228749905480079,3.624556416,60.61676947698205
8302,4.050624909461466,5.436834624,60.34906999657123
8303,4.409374901442727,4.643962908,60.257017117716785
8305,4.463124900241326,3.0582194759999997,60.05416817129582
8306,4.270624904544067,2.6731103568,60.60728551338914
8307,5.086874886299458,2.4267537879,60.364127474313534
8308,4.442499900702387,2.4182587337999997,60.333967571134174
8309,3.7474999162368636,2.3474666163,60.43100065456728
8310,3.5224999212660557,2.1265952097,61.413089805845715
8311,3.396874924073956,2.0218228758,60.662211596377475
8312,3.217499928083258,1.9566941277,61.619912128482866
8313,3.0474999318831335,1.9142188571999998,67.0617834694805
8314,2.904374935082106,1.8632485326,99.38243919963486
8315,2.9212499347049237,1.8434267397,82.8583721147678
8316,2.6499999407678954,1.9000604337,66.32385918564013
8317,2.493124944274332,1.9142188571999998,64.85331444594026
8318,2.360624947235964,1.7952880998,74.61917200126888
8319,3.9643749113893185,1.5942384861,74.811251480027
8320,7.136249840492331,1.6338820719,69.06438306151239
8321,2.1781249513151195,2.7099222579,64.09377931046258
8322,2.123749952530546,2.4267537879,62.93541428990122
8323,2.160624951706327,2.1067734168,63.593394603853646
8324,2.159999951720217,1.7924564151,75.54252350504392
8325,2.0424999543466056,1.6905157659,70.61166250569484
8326,1.9556249562883476,1.7329910364,55.815789336391674
8327,2.079999953508362,3.6811901099999997,62.87391685393996
8328,2.2612499494571208,12.402778986,62.60153382373587
8329,2.642499940935517,7.447330761,62.21418357989217
8330,9.528749787015869,4.445744979,61.93338634123029
8331,8.958749799756337,3.936041733,61.40998841490775
8333,3.3906249242136632,3.11485317,61.19644191713553
8334,3.456249922746737,2.661783618,61.04857299093661
8335,3.3181249258341867,2.2540210212,60.76380237605855
8336,3.58999991975719,2.0501397228,60.533652199844525
8337,5.035624887445031,2.095446678,59.988427672949854
8338,3.3637499248142966,2.5258627524,59.78807781835716
