,Modelflow,Obsflow,Error
8989,12.278749725548606,1.8660802173,15.30849422274147
8990,10.733124760096008,1.9963377135,17.741709637893287
8991,8.906249800929805,2.0473080381,17.196218059302534
8992,9.2149997940287,2.0558030922,11.526515151578314
8993,7.921874822932309,2.5003775901,11.71475723365036
8994,7.634999829344436,3.058219476,15.03854974407378
8999,6.263124860008261,1.9793476053,11.470488939024644
9000,7.406249834457406,1.6848523965000002,12.351433720212823
9002,6.06124986452051,1.4356641429,12.314687116096726
9003,6.037499865051368,1.7613078834,11.380382610545947
9004,5.96187486674172,2.916635241,14.254871860776241
9005,5.976874866406429,4.870497684,17.77394718051776
9008,5.1824998841621115,8.749905723,13.59557516540201
9009,6.128749863011763,6.201389493,14.685165157405029
9010,6.2224998609162885,4.445744979,13.420680504555989
9011,4.9324998897500345,3.567922722,12.294373868978347
9012,7.4912498325574965,2.888318394,11.536641814596033
9013,6.262499860022221,2.4777241125000002,13.55718073150493
9014,5.97499986644834,2.152080372,12.281625658581769
9015,6.076249864185219,1.7952880998,12.026691411191822
9016,5.840624869451874,1.5092879451,11.492360134299608
9017,4.700624894932835,1.529109738,11.341478847443838
9018,3.836249914253136,1.9057238031,9.598749051339183
9020,3.661874918150706,2.944952088,9.268419101333562
9021,3.6943749174242844,4.559012367,10.262090419812203
9022,3.6731249178992695,5.465151471,13.407872373076465
9024,3.693749917438244,4.927131378,11.022548883468517
9025,3.3937499241437834,5.125349307,11.341478847443838
9026,3.5787499200087045,4.643962908,11.871540747176223
9030,6.3843748572981065,3.199803711,12.345576434354935
9031,7.0999998413026395,2.8316847,11.739249976304167
9032,7.848749824566759,2.7977044836,13.607829026864284
9033,7.521249831886945,2.7523975284,11.084956691355853
9034,7.098749841330559,2.6787737262,12.181872035748908
9035,6.874374846345746,2.916635241,11.491266574535858
9036,6.707499850075703,4.275843897,10.363446931613856
9037,6.633124851738104,7.022578056,11.033214836232748
9038,6.4718748553423255,7.447330761,13.920332454693732
9039,6.704374850145533,6.909310668,12.409572150940312
9040,6.6337498517241436,5.889904176,12.396239709985025
9041,6.543749853735796,4.842180837,12.005883815139137
9042,6.513749854406346,3.822774345,17.273546216843197
9043,6.736874849419111,2.916635241,11.850148920564815
9044,7.981874821591176,2.1775655343,11.392651452278956
9045,8.49749981006608,1.5829117473,11.004992006165608
9046,9.70562478306238,1.3931888724,10.908998431287552
9048,13.034999708645016,1.6820207118,14.444821693712216
9049,10.731249760137889,3.256437405,11.837895059102543
9050,10.706249760696696,10.590500778,10.547943946001832
9051,10.220624771551211,16.650306036,12.132287339611832
9052,9.45937478856648,14.215057194,12.21491851299313
9054,10.546874764259007,7.815449772,10.68177768475972
9055,9.870624779374335,6.711092739000001,11.235388570089523
9056,11.2474997485988,5.833270482,10.218932259821
9057,10.676249761367215,4.9554482250000005,10.511182361615
9058,12.77249971451239,4.134259662,11.900842156736376
9059,12.458749721525205,3.851091192,1.0173031935622807
9061,12.116249729180716,5.606735706000001,1.0236152170616495
9062,11.7312497377861,9.089707887,0.9825630814784687
9063,15.9681246430846,9.656044827,1.0062451610197434
9064,12.291249725269186,8.806539417,0.9711161380610469
9065,11.701249738456683,8.77822257,0.9521735857150262
9066,11.264374748221597,8.240202477,0.9869059195813407
9067,11.061249752761798,7.07921175,0.9395391677596254
9068,10.984374754480102,6.173072646,0.982955881462102
9069,10.2656247705454,5.748319941,0.9987469593519787
9070,10.301249769749116,6.286340034,1.0240106097844486
9071,10.014999776147315,8.296836171,1.0097985100466014
9072,10.044374775490692,9.740995368,0.9655884181593619
9073,9.74937478208449,10.19406492,1.0236152170616495
9074,11.230624748976002,9.316242663,1.0097985100466014
9075,10.454999766312508,8.268519324,1.0275600697025575
9076,12.236249726498512,7.305746525999999,0.970324056245867
9077,14.595624673762385,6.654459045,1.0669204429799926
9078,7.606874829973076,7.249112832,1.0097985100466014
9080,12.423749722307498,10.392282849,0.9182216663376453
9081,14.494999676011513,8.296836171,0.9478281548729884
9083,12.213749727001385,4.983765072000001,0.9490130366718017
9091,7.072499841917319,2.378615148,0.9450642949221446
9092,6.858749846694997,2.123763525,0.9786169324679777
9093,5.968749866588034,1.9397040195,0.995985692140302
9094,6.055624864646245,1.7754663069,0.984144652369664
9095,6.21999986097216,1.6282187025,0.9134847318815573
9096,5.90374986804091,1.5177829992,0.9525624965899107
9097,6.709999850019799,1.4922978369,0.8980916394536456
9098,6.716874849866145,1.4639809899,0.920591429935273
9099,3.943749911850321,1.4101789806,0.9963797884935168
9100,4.597499897237867,1.3167333855,0.9797992215276262
9101,6.058749864576382,1.1978026281,1.0370391240930656
9102,6.991249843733374,1.1100204024,1.0758835422764876
9106,6.426874856348136,0.962772798,0.9940152103742222
9107,6.266249859938398,0.934455951,1.0652909064142289
9108,6.09124986384996,0.9004757346,1.0401970803971243
9109,6.338749858317908,0.8834856264000001,1.0169039117307341
9110,6.4587498556357055,0.8664955182,1.0101939027694005
9111,6.186874861712574,0.8466737253,1.0334844786966249
9112,7.14187484036666,0.821188563,1.0015082265636552
9113,6.6274998518638375,0.8013667701000001,1.048594962555455
9114,5.2431248828070185,0.7787132925,1.033878575049841
9115,5.436249878490334,0.7475647608,1.0200631644043758
9116,5.368749879999081,0.7249112832,1.0636639625876299
9117,5.90249986806883,0.707921175,0.9932192394502923
9118,4.914374890155157,0.6909310668,1.026382966121242
9119,4.294999903999278,0.6994261209,0.9604612764588063
9120,4.5681248978944575,0.7673865537,1.084842752464235
9121,3.874999913386988,0.8381786712,1.077104722423624
9122,4.990624888450844,0.8353469865,1.026382966121242
9123,4.698124894988706,0.8580004641,1.0026957011016344
9124,4.498124899459076,0.8749905723,1.0390070131199793
9125,4.668124895659289,0.9712678521,1.0567413490146929
9126,4.286249904194843,1.1015253483,1.0149321335950714
9127,4.629999896511445,1.2346145292,1.0113787845682136
9128,4.167499906849126,1.3280601243,1.034276560511806
9129,4.069999909028424,1.3677037101,1.0113787845682136
9130,4.3924999018199795,1.3535452866,1.0591850056785488
9131,4.435624900856049,1.2402778986,1.0701795161115213
9132,5.283124881912951,1.1270105106000001,0.9849302523369292
9133,4.671874895575466,1.0986936636,0.9336160551351412
9134,5.462499877903606,1.2431095833,0.9450642949221446
9135,3.788124915328809,1.8009514692,0.9170367845388322
9136,3.7156249169492988,1.7584761987,0.9340088551187732
9137,3.7668749158037627,1.6791890271,0.8803287834281064
9138,3.7724999156780603,1.7726346222,0.9545381638343209
9139,3.6987499173265017,1.8151098927,0.9442748058461305
9140,4.1293749077012825,1.7867930457,0.941512242264871
9141,3.6724999179132296,1.6735256577,0.9576987128775467
9143,3.5568749204976498,1.7075058740999998,0.9351950332871706
9144,3.546249920735127,1.5517632156,0.9079557156102892
9154,6.809374847798622,1.8009514692,0.9766386724844016
9155,6.118749863235281,1.7358227211,1.0157216226710855
9156,6.1412498627323755,1.6848523965000002,0.9671699890505571
9157,7.9843748215353045,1.6508721801,0.9371642186836661
9158,7.968749821884556,1.585743432,1.0015082265636552
9159,8.528749809367577,1.4838027828000002,0.9138814209739393
9160,8.686249805847178,1.4384958276,0.8929567195355925
9161,8.603749807691216,1.4215057194,0.8929567195355925
9162,9.48749978793784,1.4611493052,0.8629600237557833
9163,9.54562478663865,1.4611493052,0.9225619117013515
9164,9.443124788929723,1.444159197,0.9099352719634481
9165,10.819999758154188,1.4186740347,0.878748508906494
9166,10.481874765711787,1.3988522418,0.8487479240179361
9167,10.494999765418504,1.3790304489,0.9063806265670087
9168,10.616249762708316,1.472476044,0.8984857358068605
9169,10.414999767206606,1.529109738,0.8546710366424203
9170,10.818749758182108,1.5347731074,0.8558533257020675
9171,10.922499755863115,1.5177829992,0.9067760192898066
9172,10.07562477479219,1.444159197,0.8929567195355925
9173,10.35249976860361,1.3507136018999997,0.8625633346634012
9174,10.121249773772389,1.2799214844,0.913090635528341
9175,11.926249733427506,1.1949709434,1.0188821717143102
9177,10.780624759034295,1.0647134472,0.9079557156102892
9178,10.91937475593301,1.13267388,0.9166452809247818
9179,10.44124976661991,1.3563769713,0.9055898411214104
9180,10.759999759495289,1.5630899544,0.8609882456201207
9181,11.821874735760488,1.9113871725,0.8752016417275509
9182,12.787499714177098,2.6306350863,0.8834841469929993
9183,12.979999709874406,3.624556416,0.8976949503612636
9184,11.36312474601441,4.559012367,0.8692733436247349
9185,9.976874776999471,6.1447557989999995,0.8254612371994592
9186,11.204374749562698,8.976440499,0.8337515206824052
9187,10.878124756854998,11.779808352,0.8444063822846458
9188,9.463749788468697,14.413275123,0.857432303854097
9189,9.226874793763272,17.698029375,0.8183571318849105
9190,9.198749794391912,22.37030913,0.8376963733233121
9191,9.84687477990519,25.343578065,0.852692776658843
9192,9.428749789251022,27.410707896,0.8894033705087346
9193,10.614374762750197,30.29902629,0.8566428147780829
9194,10.490624765516285,31.71486864,0.8601974601745224
9195,12.969374710111914,30.01585782,0.8767741380316656
9197,11.005624754005085,29.16635241,0.9269060461738076
9198,11.167499750386902,28.061995377,0.849540005833116
9199,11.689999738708089,26.108132934,0.9051944483986113
9200,10.997499754186691,26.278034016,0.9711161380610469
9201,11.10249975183981,26.90100465,0.9497986366390669
9202,11.415624744840892,29.73268935,0.984144652369664
9203,11.195624749758295,33.9802164,0.9261191498369581
9204,15.376874656300114,33.13071099,0.879539294352091
9205,15.547499652486303,31.1485317,0.9107286501482124
9206,16.5718746295897,28.88318394,0.886642103297058
9207,14.504999675787996,26.504568792,0.8886164741718865
9208,16.3256246350938,25.343578065,0.8641449055545964
9209,20.328124545631002,27.439024743,0.873613588988441
9210,27.734374380088408,33.41387946,0.8890105705251015
9211,33.20374925783841,37.66140651,0.8755931453416012
9212,25.263124435325196,39.07724886,0.8357207060789019
9213,39.6699991133064,38.79408039,0.844800478637862
9214,31.131249304162296,36.24556416,0.8752016417275509
9215,35.4387492078822,32.84754252,0.8676982545814543
9216,33.6593742476543,31.43170017,0.8609882456201207
9217,41.90062406344809,31.1485317,0.8554605257184343
9218,40.74937408918049,28.231896459,0.8649318018914447
9219,32.60812427115161,25.230310677,0.8609882456201207
9220,44.96249899500982,22.964962917000005,0.8444063822846458
9221,41.8049990655854,21.294268944,0.9091431901482683
9222,41.725624067359604,20.020010829,0.8763813380480323
9223,39.09499912615869,19.000604337,0.8617738455873859
9224,41.60124907013961,18.151098927,0.8949336831495869
9225,44.19312401220669,17.754663069,0.8752016417275509
9226,31.989999284967794,17.867930457,0.8732207890048077
9227,47.9999989271164,17.641395681,0.8850631251450286
9228,61.411873627337584,17.244959823,0.8945395867963707
9229,52.322498830501,16.650306036,0.9099352719634481
9230,49.3056238979334,16.112285943,0.9059839374746266
9231,39.28999912180009,15.715850085,0.9245375789457628
9232,43.847499019931995,15.489315309,0.8862480069438418
9233,37.45187416288541,16.593672342,0.8455912640834602
9234,24.433124453877102,22.002190119,0.9190137481528265
9235,27.30249938974161,54.65151471,0.8822992651941861
9236,37.95312415168158,169.33474506,0.8894033705087346
9237,31.708749291254204,197.08525512,0.873613588988441
9238,36.55687418289018,148.94661522,0.8775675162164297
9239,31.229999301955097,98.82579603,0.9024318848173517
9240,27.36062438844239,71.92479138,0.8471728349746555
9241,29.264374345890193,56.06735705999999,0.8684903363966343
9242,24.133124460582607,48.1386399,0.8550677257348023
9243,27.148124393192084,47.00596602000001,0.8637482164622144
9244,23.08624948398212,46.43962908,0.8440122859314296
9245,23.171874482068183,46.72279755,0.849540005833116
9246,23.22437448089479,48.42180837,0.8546710366424203
9250,30.890624309540694,48.98814531,0.8755931453416012
9251,28.136249371105787,47.00596602000001,0.879539294352091
9252,30.55249931709839,47.855471429999994,0.8890105705251015
9253,34.379999231547124,54.65151471,1.0090116137097518
9254,40.22499910090119,70.7921175,0.8570356147617149
9255,29.898124331724805,74.47330761,0.86651337278264
9256,28.661874359357206,72.77429679,0.857432303854097
9257,24.659999448806012,65.97825351,0.7895401324255829
9258,27.39812438760419,55.21785165000001,0.8688818400106846
9259,30.09437432733829,46.43962908,0.8945395867963707
9260,31.291874300572083,40.20992274,0.8748010635264201
9261,33.17749925842512,39.36041733,0.8416438187033861
9262,36.683124180068305,62.01389493,0.8570356147617149
9263,32.7243742685532,99.1089645,0.8183571318849105
9264,33.614999248646185,112.13471411999998,0.8203327991293208
9265,31.7212492909748,112.70105106,0.8298001861935823
9266,36.424374185851796,90.04757346,0.8215150881889693
9267,34.54749922780321,68.52676974,0.8246704517538622
9268,37.699999157339285,52.95250389,0.8266474153678554
9269,37.7431241563754,43.89111285,0.7642751856235287
9270,39.5868741151644,37.37823804,0.7816426489262689
9271,37.893749153008706,32.56437405,0.8100668484019646
9272,35.94124919665048,28.88318394,0.8601974601745224
9273,36.159999191761,26.532885639,0.8215150881889693
9275,36.2343741900986,22.823378682,0.8676982545814543
9276,34.40999923087661,21.209318403,0.8601974601745224
9277,34.860624220804304,19.680208665,0.8594118602072571
9279,25.9299994204193,17.358227211,0.8392753514753415
9283,25.533124429290208,13.677037101,0.832567935253175
9286,26.029999418184193,11.071887177,0.7769070108397637
9287,26.28874941240061,10.47723339,0.8230914736018329
9288,28.19124936987649,10.420599696,0.7974337268161468
9289,26.95937439741102,9.995846991,0.8412510187197529
9290,26.093124416773197,10.109114379,0.8226986736181996
9291,27.39812438760419,10.703768166,0.8159899610264488
9292,30.459374319179904,10.448916542999998,0.8676982545814543
9293,25.582499428186583,9.542777439,0.8175611609609806
9294,23.37187447759791,8.664955182,0.8132235083364404
9295,23.828124467399892,7.843766619,0.8373048697092631
9296,19.453124565188812,7.249112832,0.8250645481070772
9297,22.498124497127705,6.824360127,0.8392753514753415
9298,21.284374524257107,6.427924269,0.8700667218094977
9299,20.741249536396882,6.739409586000001,0.8882210814490874
9300,18.25437459198289,7.475647608,0.9103241828383326
