,Modelflow,Obsflow,Error
4676,1.2949999710544668,1.8094465232999677,45.777402813774266
4677,1.2449999721720577,1.571585008499972,45.9556472442406
4678,1.1231249748961798,1.571585008499972,45.329646526608634
4679,1.0437499766703513,1.6593672341999706,45.25249569761078
4680,1.014374977326932,1.5460998461999724,45.023653288414174
4681,0.9812499780673355,1.5092879450999732,44.992699130489
4682,0.9443749788915571,1.4809710980999735,44.6660783166771
4683,0.8756249804282403,1.396020557099975,44.830416548336416
4684,0.8618749807355776,1.347881917199976,44.61339909944208
4685,0.8287499814759791,1.3337234936999762,46.25638620817716
4686,0.7649999829009043,1.3082383313999766,45.55627690908844
4687,0.841249981196582,1.3082383313999766,45.2212600607075
4688,1.1412499744910496,1.6225553330999711,45.161319254481874
4689,0.6893749845912557,1.446990881699974,45.12718353113755
4690,0.6668749850941701,1.3677037100999756,44.99543146683199
4691,0.9681249783607027,1.2997432772999766,44.31392821251798
4692,0.8306249814340703,1.4243374040999748,45.37409461615068
4693,0.6499999854713563,12.20456105699978,45.41162230334223
4694,0.9287499792408035,5.521785164999901,45.727393381998205
4695,0.7056249842280393,3.029902628999946,45.74874313600392
4696,0.9331249791430145,2.1294268943999617,45.310139180459586
4697,1.735624961205729,1.8660802172999666,44.996801899836484
4698,1.514999966137083,3.2564374049999416,44.699938247487324
4699,1.5281249658437126,2.2511893364999596,44.58843561027307
4701,1.3599999696016059,1.67918902709997,44.248195763076254
4702,1.2762499714735673,1.6027335401999716,44.091750315691776
4703,1.451874967548034,1.9538624429999651,43.99975218140457
4704,1.4349999679252246,1.7839613609999683,43.96069768399847
4705,1.3737499692942656,4.105942814999927,43.87136080550422
4706,1.2849999712779872,2.067129830999963,43.67952008742897
4707,1.394999968819295,1.8122782079999677,43.54334965613381
4708,1.9724999559111547,1.6990108199999698,43.590672243118895
4709,1.8756249580764766,1.9793476052999646,43.58271690796002
4710,1.3824999690986954,2.3757834632999573,43.85786971710935
4711,1.3212499704677365,4.247527049999925,43.63160611026767
4712,1.4331249679671345,2.582496446399954,43.77582570304774
4713,1.6481249631615107,4.275843896999923,44.67924243454185
4714,1.4693749671568839,5.210299847999907,44.66813396618384
4715,1.7887499600182883,2.4041003102999574,44.44982569450104
4716,2.2256249502533603,9.004757345999838,44.61392225229027
4717,2.303749948507139,3.3413879459999407,44.331325887942256
4718,2.012499955017084,2.3616250397999576,44.219806191396
4719,2.0012499552685443,2.0558030921999637,43.92924596222311
4720,1.7762499602976882,2.0529714074999634,43.81116126607649
4721,1.618749963818091,1.8717435866999665,43.68045835068931
4722,1.5162499661091429,1.7528128292999687,43.537228199165604
4723,0.20374999544582936,1.6990108199999698,43.853954600413935
4724,0.618749986169849,6.258023186999888,43.325578753409204
4725,0.5168749884469348,2.973268934999947,43.19365040933958
4726,0.5799999870359797,2.2058823812999604,43.07364369512026
4727,0.6656249851221101,2.500377590099955,43.245874711054434
4728,0.7749999826773861,1.9963377134999643,46.412015650847344
4729,0.6524999854154774,1.9991693981999643,43.94807377831391
4730,0.7518749831942706,1.8037831538999678,43.12341429624822
4731,0.6624999851919592,1.7471494598999688,43.26388083598693
4732,0.5881249868543714,1.744317775199969,43.743921908974215
4733,0.5662499873433159,1.554594900299972,43.935825177933495
4734,0.5512499876785921,1.5092879450999732,43.83068282833553
4735,0.5406249879160804,1.5064562603999732,43.71742023670265
4736,0.5149999884888438,1.5517632155999723,43.53172372137162
4737,0.49499998893587915,1.4696443592999737,43.744493396596425
4738,0.4749999893829145,1.4838027827999736,44.29864873748446
4739,0.45999998971819084,1.4696443592999737,49.708913527245464
4740,0.445624990039497,1.461149305199974,48.12079207346418
4741,0.5543749876087432,1.4215057193999747,44.62776874343527
4742,0.5012499887961801,2.004832767599964,44.406833334623514
4743,0.83374998136422,2.188892273099961,44.15036618046494
4744,0.8968749799532659,3.9926754269999285,44.35351723566027
4745,0.8481249810429139,2.010496136999964,44.52636523076866
4746,0.6831249847309537,1.68485239649997,44.59698233560816
4747,0.5918749867705524,1.5772483778999715,44.18054129556183
4748,0.5668749873293459,1.512119629799973,44.216775316742904
4749,0.6056249864632152,1.4384958275999744,44.079851431617485
4751,1.0912499756086405,7.362380219999869,43.759263934891756
4752,0.8243749815737683,13.42218547799976,43.54792724355547
4753,1.0312499769497516,3.0015857819999465,43.39581486650056
4754,1.0181249772431118,3.9926754269999285,43.222347048995935
4755,1.7499999608844188,2.627803401599953,43.0928809351792
4756,1.4412499677855242,2.1124367861999622,43.01836861619831
4757,1.3231249704258266,8.863173110999842,42.973508259466115
4758,1.339374970062616,4.47406182599992,42.93198584536313
4759,1.4862499667796936,2.5513479146999547,42.81962739832656
4760,1.5806249646702517,2.0444763533999635,42.74025316972391
4761,1.5349999656900524,1.8632485325999668,42.66574938040902
4762,1.3724999693222055,1.7471494598999688,42.60497551013708
4763,1.232499972451458,1.6537038647999707,42.56163627717544
4764,1.176874973694769,1.5857434319999715,42.51339817270602
4765,1.0487499765585913,1.631050387199971,42.72496516502439
4766,1.0449999766424114,1.5404364767999725,42.611406878303406
4767,1.4731249670730635,2.002001082899964,42.90512024067543
4768,1.6424999632872306,1.7726346221999685,42.65994352108292
4769,1.5481249653966824,1.512119629799973,42.112665934215364
4770,1.227499972563218,1.4271690887999746,42.679803426760095
4771,1.071874976041711,1.3733670794999753,43.04249051165501
4772,0.6674999850802,1.3705353947999757,43.07424930140648
4773,0.5981249866308533,1.2997432772999766,43.61204474290061
4774,0.08124999818391952,1.3195650701999764,43.23549126430668
4775,0.26749999402090424,1.3110700160999764,42.77260619287359
4776,0.2524999943561805,1.2600996914999776,42.115213461128285
4777,0.23749999469145675,1.2459412679999777,42.76467076026873
4778,0.22499999497085402,1.2176244209999783,42.84223101323472
4779,0.2524999943561805,1.169485781099979,42.78695877753477
4809,1.3993749687215051,1.3223967548999764,43.03701162285903
4812,1.167499973904319,1.2487729526999778,42.87000076251875
4813,1.1049999753013102,1.2176244209999783,42.79794498734674
4814,1.0537499764468312,1.1808125198999788,42.79030240660798
4815,1.0356249768519616,1.5914068013999718,43.019309722680646
4816,0.9681249783607027,3.171486863999943,42.940825422564316
4817,0.9262499792966825,1.4243374040999748,42.69993059530536
4818,0.8874999801628133,1.2459412679999777,43.03974680242403
4819,0.894999979995175,1.1949709433999787,43.32130823396366
4820,0.8849999802186932,1.2147927362999782,43.266027468597706
4821,0.9981249776901502,1.2147927362999782,43.12524817443889
4822,0.8481249810429139,1.2176244209999783,42.97380679777622
4823,0.8262499815318582,1.3252284395999765,42.85749058571423
4824,0.8131249818252254,1.4158423499999746,42.76069024946729
4825,0.786249982425929,1.6565355494999705,42.83489834369408
4826,0.7899999823421099,1.3308918089999762,42.75947903689485
4827,1.176874973694769,1.5999018554999715,42.91579653928928
4828,0.9649999784305517,2.860001546999949,42.8415998179505
4829,0.9074999797157778,2.973268934999947,42.94816093532697
4830,0.8181249817134664,1.6678622882999703,42.864803352700875
4831,0.8724999804980893,1.279921484399977,42.8177906769139
4832,1.11687497503588,1.186475889299979,42.83610386982251
4833,1.1062499752733703,1.1355055646999799,42.76771585103183
4834,1.059999976307131,1.0279015460999819,42.70298705895646
4835,1.0218749771592919,0.9684361673999827,42.620562053146706
4836,0.9706249783048235,0.9486143744999831,42.62238171522736
4837,0.9249999793246225,1.3223967548999764,42.58909895848335
4838,3.8418749141273314,8.49505409999985,42.55825852943821
4839,3.0974999307654243,2.7693876365999506,42.50760084304593
4840,1.6037499641533615,7.390697066999867,42.48897773893921
4841,2.1649999516084413,2.288001237599959,42.4587429161803
4844,1.9543749563162753,1.243109583299978,42.82267817553367
4845,1.7224999614990895,1.6706939729999704,42.816280926031354
4846,1.5324999657459326,1.3648720253999758,42.74725886873444
4847,1.386249969014875,1.1808125198999788,42.68437532773774
4848,1.278749971417687,1.277089799699977,43.25504694522974
4849,1.2281249725492482,1.3733670794999753,43.34817668187336
4850,1.169374973862409,1.393188872399975,43.204955060015656
4851,1.183749973541109,1.1496639881999795,43.286180226140985
4852,1.3112499706912564,1.0363966001999814,43.23823213031567
4853,1.1456249743932696,0.9486143744999831,43.097757060910965
4854,1.1287499747704497,0.9089707886999838,43.10844188919082
4855,1.0618749762652209,0.9769312214999826,43.15058981213404
4856,0.9999999776482402,1.3648720253999758,43.09196826091687
4857,0.9318749791709543,1.512119629799973,44.35814315785594
4858,0.8881249801488431,1.4838027827999736,44.44949303752691
4859,0.8662499806377886,1.3139017007999765,44.23825017251666
4860,0.898749979911356,1.7160009281999695,43.99870587570819
4861,1.12624997482633,1.5376047920999727,43.88254319763426
4862,1.499999966472363,1.6650306035999705,44.28781037521655
4863,1.2399999722838178,1.1921392586999786,43.8170126169546
4864,1.1243749748682401,1.0448916542999813,43.79482126923659
4865,1.181874973583019,1.7273276669999693,43.82518688020755
4866,1.1606249740579893,1.2714264302999774,43.2956623715144
4867,1.243124972213968,1.2657630608999773,43.20433523761944
4868,1.4137499684002048,6.059805257999892,43.91236575320302
4869,2.3349999478086376,2.4239221031999567,43.80422949083798
4870,2.551874942961104,1.517782999199973,43.40651959733442
4871,1.9337499567772856,1.7131692434999695,42.310957923010946
4872,1.790624959976378,1.5999018554999715,43.142034557132945
4873,1.6162499638739711,1.4724760439999738,42.98785515768329
4874,1.453749967506134,1.446990881699974,42.8626538768681
4875,1.4331249679671345,1.631050387199971,42.76038602471318
4876,1.3006249709287467,1.4271690887999746,42.65110394388173
4877,1.3768749692244253,1.053386708399981,42.57414076753595
4878,1.2037499730940684,0.9627727979999828,42.49935265602095
4879,1.3006249709287467,0.9231292121999836,42.44530584900345
4880,1.3593749696155755,0.8608321487999847,42.408668090298214
4881,1.8674999582580867,0.8240202476999854,42.78604326005044
4882,1.230624972493368,0.8296836170999853,43.53876069582416
4883,1.502499966416483,0.8353469864999852,42.55856275419232
4884,1.0806249758461306,0.7815449771999861,43.086779380765
4885,0.8693749805679396,0.7475647607999867,44.43525418174577
4886,0.8249999815597984,0.7050894902999875,44.579371418533796
4887,0.784999982453869,0.7503964454999866,44.22123917528452
4888,0.7568749830825114,0.8749905722999844,43.970285028585934
4889,0.7212499838787931,0.7079211749999873,43.8516373744831
4890,0.6924999845214067,0.9429510050999832,43.71069601667023
4891,0.674999984912562,0.9486143744999831,43.65237016054117
4892,0.6537499853875374,0.9684361673999827,43.350948823324366
4893,0.6281249859603008,0.8325153017999852,43.51369485066311
4894,0.6524999854154774,0.8098618241999856,43.469423040885125
4898,11.873749734600999,3.8510911920000006,43.624264911061026
4899,4.270624904544089,8.580004641,43.44100219376287
4901,3.958749911515042,3.426338487,43.11639153790569
4902,3.749374916194938,3.058219476,42.97318697538
4903,3.636874918709509,2.888318394,42.85319732049268
4904,3.8056249149376495,7.957034007,42.79458145571952
4905,3.7993749150773515,20.133278217,42.70542654343334
4906,3.7199999168515214,13.563769713,42.82574316885077
4907,3.8568749137921294,4.842180837,42.768020075785934
4908,3.915624912478957,3.9643585799999994,43.805656788282505
4910,3.6943749174242813,3.029902629,44.42789307998511
4911,16.154999638907597,3.171486864,44.020177888259944
4912,18.541874585556798,55.21785165,42.316755252671044
4913,4.08562490867917,66.26142198,43.67496240256133
4914,5.069999886676669,27.948727989000005,43.4208693387736
4915,8.695624805637637,14.668126746,43.21686816019996
4917,7.184999839402738,6.031488411,43.134707574036305
4918,12.8937497118022,13.620403407,42.87792482223561
4919,13.695624693878898,19.481990736,42.69291352340682
4920,5.258124882471752,22.993279764,42.61779559813971
4921,4.996249888325113,7.022578056,42.59887679894488
4922,4.69437489507254,4.983765072,42.8205400725889
4924,4.264374904683791,3.879408039,46.49899265508074
4925,4.074999908916648,3.624556416,46.37314880609331
4926,3.903749912744391,3.39802164,44.41418874994017
4927,6.788749848259612,3.2847542520000004,44.49316208424067
4928,4.540624898509117,7.475647607999999,44.13935153843296
4929,3.723124916781668,4.332477591,43.73806487165211
4930,3.7268749166978496,3.567922722,43.482561569751866
4931,3.5893749197712226,3.2847542520000004,43.27608678803733
4932,3.783124915440573,3.2847542520000004,43.10630947269005
4935,4.096874908427711,15.404364768000002,42.75396887265686
4936,3.5506249206373504,5.748319941,42.73201066914294
4937,3.706874917144889,4.105942815,42.640703437801974
4938,10.046249775448798,4.898814531,42.61018144962096
4939,4.633124896441592,26.702786720999995,42.575661891306495
4940,3.744999916292731,20.303179299,43.3759748633774
4941,3.751249916153029,5.408517777,43.252888939730965
4942,3.624999918974943,4.304160744,43.12798619722588
4943,3.529999921098348,3.8227743449999996,42.884657571934035
4944,3.423124923487192,3.709506957,42.095072076473016
4945,3.343749925261362,3.426338487,42.77169067538926
4946,3.2949999263510095,3.171486864,42.67885094738975
4947,3.218749928055331,3.058219476,42.59826266299265
4948,3.4431249230401586,2.973268935,42.533229646163186
4949,3.9449999118223795,2.944952088,42.58116636910049
4950,3.55937492044177,2.860001547,42.47003903719037
4951,3.868749913526701,2.8118629071,42.38791256969073
4952,4.406249901512642,3.001585782,42.40073550091535
4953,2.8718749358085884,2.973268935,42.49263980887653
4954,2.8431249364512023,2.7580608978,42.57323093649562
4955,2.8343749366467827,2.5824964464,42.580862144346376
4957,4.814999892376359,3.426338487,43.15426041173736
4958,6.366249857703221,10.47723339,43.384515902268475
4959,3.038749932078638,16.565355495,43.29078624578265
4960,3.094999930821361,5.351884083,43.14720637795282
4961,4.248124905047007,3.9926754270000004,43.08250601809746
4962,5.020624887780292,5.861587329,43.04401447864756
4963,7.506249832222241,4.700596602,42.97655335022921
4964,12.7968747139676,7.815449772000001,42.876412228131066
4965,12.949999710544901,9.514460592,42.78757007026499
4966,12.2618747259257,33.41387946,42.76619188403928
4967,8.144374817959028,48.42180837,42.69291352340682
4968,9.024999798275529,48.1386399,42.63153973329267
4969,16.368749634129898,20.218228758,42.64772335292251
4970,5.718124872189948,13.705353948,42.611696886947506
4971,4.976874888758182,11.836442046,42.78022887105834
4972,4.769374893396158,5.550102012,42.90114257309599
4973,6.206874861265531,5.09703246,42.96129662097171
4974,5.01749988785014,5.266933542,42.99792585001093
4975,5.514374876744112,5.38020093,42.976237752587096
4976,7.253749837866051,4.275843897,42.946324213914295
4977,18.8043745796895,9.769312215,42.873969900432186
4978,4.3843749020015785,23.191497693,42.98602980915864
4979,3.790624915272932,7.928717159999999,42.78388525455166
4984,4.317499903496362,4.077625968,43.19822799676123
4985,4.423124901135451,3.709506957,43.537836648673824
