,Modelflow,Obsflow,Error
7776,57.478748715249765,36.52873263,22.466648377577293
7777,64.1237485667225,67.67726433,21.44771415924852
7778,63.12874858896254,62.86340034,20.5964905196993
7779,69.97999843582512,31.148531700000003,19.816488257451343
7780,95.34687286883131,37.09506957,19.123752072521448
7781,83.96937312313823,40.49309121,18.515482614126128
7782,67.14249849924818,31.714868639999995,18.077590484467233
7783,83.18249814072621,44.17428132,17.501764028309694
7784,74.20749834133309,33.41387946,17.03500911873082
7785,68.48374846926889,32.56437405,16.607312519293792
7786,67.53874849039134,53.518840829999995,16.11346284081608
7789,62.594373600906664,27.523975284000002,14.323882085226181
7790,61.55312362418041,25.173676983,14.12593851798527
7791,69.2006234532455,36.8119011,13.6826097544364
7792,61.909373616217565,26.561202486000003,13.676510116413482
7793,60.03312365815506,26.816054109000003,13.014655190652697
7794,55.858123751473606,46.15646061,12.63211653938041
7795,55.549998758360665,39.07724886,12.855136396271044
7796,60.776248641544974,31.43170017,12.58921280526761
7797,65.13749854406338,33.13071099,12.54493886261342
7798,54.20562378840993,38.79408039,11.813777904824255
7799,60.063123657484475,39.36041733,12.0986192137538
7800,59.46624867082568,40.49309121,12.626738839191143
7801,56.15437374485185,27.580608978,12.132889160713415
7802,50.04749888135119,34.82972181,13.872612005507383
7803,49.491248893784395,30.86536323,13.78229610917789
7804,49.39187389600558,47.57230296,14.033515741855588
7805,52.22374883270823,52.38616695000001,15.304141062467682
7806,60.902498638723,60.31488411,13.375299972113282
7807,58.48812369268852,90.6139104,18.255717594846292
7808,56.565623735659806,131.95650702,21.54401182619951
7809,52.944998816587045,141.86740347,18.78231967749049
7810,58.83062368503307,81.26935089,22.178742516211106
7811,52.098123835516205,133.37234937,21.465364802609486
7812,54.40187378402328,107.32085013,18.89852220185439
7813,55.62187375675417,94.01193204,20.795111824498306
7814,59.0037486811634,94.01193204,32.5478766869228
7815,67.3274984951131,80.13667701,28.755434112893766
7816,60.67624864378007,35.11289028,26.212798529703015
7817,60.60249864542864,28.203579612,31.784508461698668
7818,58.71812368754765,27.693876366,29.608735165392822
7819,58.558748691109926,28.175262765000003,27.82961514167795
7820,60.41687364957762,28.231896459,26.327719246076594
7821,61.34062362893017,30.299026289999997,25.227014518020464
7822,63.849998572841265,29.16635241,25.563496482192253
7823,66.95687350339716,27.948727989,22.641755135795247
7824,74.83624832727949,27.637242672,21.89080718799457
7825,72.27437338454179,31.148531700000003,21.93667234056777
7826,87.91187303501646,47.28913449,21.3062438107076
7827,65.68562353181194,62.86340034,19.796583400038433
7828,64.95874854805884,63.14656881,25.22470137026782
7829,58.85499868448818,58.33270482,18.99601327624466
7830,53.79062379768578,72.49112832,17.23083107274638
7831,53.66999880038196,29.16635241,16.986933952381207
7843,1.8406249588587997,0.934455951,11.166700604515086
7844,1.681249962421119,0.7305746526,10.31525596358822
7846,1.5212499659974232,0.56633694,16.270653754019897
7847,1.421249968232563,0.5351884083,12.99915562736743
7848,1.4524999675340515,2.5513479147,12.994205196508267
7849,1.4187499682885019,31.71486864,12.506116287274397
7850,1.49874996650039,1.4469908817,12.911933750324911
7851,1.8624999583698982,8.296836171,14.321731005150463
7852,2.1024999530054824,1.4639809899,11.83564230778559
7853,2.2874999488702725,2.5824964464,11.457273215838136
7855,2.5162499437574204,4.162576509,11.946982801841383
7856,2.6249999413266556,9.06139104,17.122893999906267
7857,2.57312494248626,1.2232877904,13.304255395914124
7858,2.4162499459925604,0.9089707887000001,12.594457904630303
7859,2.1943749509519828,0.8013667701,10.4502141382013
7860,2.2256249502533105,0.7503964455,12.717511471701094
7862,2.0081249551149205,0.622970634,17.05914246916927
7863,2.1793749512870524,0.6031488411,15.131730521056951
7864,2.3462499475572383,0.6965944362,13.867293239018823
7865,2.1243749525164195,1.9595258123999997,13.696414973826395
7866,1.9487499564420196,0.6427924269,14.21725628722674
7867,1.7981249598087945,0.5804953635,18.80318220753985
7869,1.6724999626167443,0.7617231843,17.242883014540435
7870,1.5831249646143852,0.6880993821,16.523464596616602
7871,1.4806249669054639,5.38020093,15.861698071406863
7872,1.5968749643070435,1.4639809899,15.293326728388427
7873,1.529374965815783,0.6880993821,14.978443965524805
7874,1.4418749677715503,0.6003171564,14.14252835473356
7875,1.467499967198821,8.098618242,13.452620987437461
7876,1.4424999677576462,9.004757346,12.756555048417752
7877,1.730624961317534,1.0052480685,11.062623689071115
7880,1.4431249677436613,0.6711092739,11.728250371676982
7881,1.5168749660952359,0.821188563,11.372408686823809
7882,1.658749962924086,0.6173072646,10.951622063794368
7883,1.4668749672128056,0.6371290575,10.607036715775717
7884,1.5499999653547702,0.5351884083,10.785458494658307
7885,1.3612499695738078,0.538020093,10.304927832539775
7886,1.4949999665841374,0.5550102012,10.389777628128941
7887,1.3218749704537984,0.5804953635,9.988748528260661
7888,1.2618749717948825,0.4955448225,11.308775023488224
7889,1.2449999721721476,0.5521785165,10.788523047094928
7890,1.5637499650474285,0.5181983001,10.67990823669671
7891,1.3774999692103662,0.5153666154,12.704280855892957
7892,1.3099999707191863,0.4785547143000001,12.959640581045136
7893,1.960624956176632,0.48421808369999997,13.616515609096405
7894,2.511874943855233,0.8296836171,12.893384368028212
7895,1.780624960199964,7.192479138000001,12.636418699531832
7896,1.6806249624350234,1.1185154565,12.764879433642257
7897,1.7849999601020712,0.6597825351,11.898126763957432
7898,1.9068749573780297,0.7220795985,11.431489721779968
7899,1.9062499573920948,1.8632485325999997,11.104098280941832
7900,2.2131249505327633,1.0222381767,10.773760155068473
7902,1.956249956274364,8.438420406,10.035541886619955
7903,1.7049999618902634,4.020992274,9.680466339875919
7904,1.6781249624909622,11.355055647,9.352456095180395
7905,1.918749957112642,1.6537038648,9.060528008741132
7906,2.0693749537457866,1.019406492,8.787768108455982
7907,2.7568749383789393,3.001585782,8.654548478013677
7908,2.7324999389239406,0.9033074193,8.510116711012362
7909,2.79062493762465,0.7872083466,8.290971744943045
7910,2.9981249329866344,0.9316242662999998,8.262771969155981
7911,2.4281249457271725,1.7839613609999998,8.121006952111536
7912,2.341874947655051,0.8608321488000001,8.671329849289261
7913,2.609999941661967,0.7362380220000001,8.539259426010696
7914,2.529374943464063,9.684361674,8.236487538641825
7915,2.5768749424022714,1.5630899544,8.527708420672628
7916,2.400624946341856,0.8919806804999999,8.798626642810767
7917,2.029999954626019,0.7588914996,8.495766354890836
7918,2.159999951720337,0.7192479137999999,8.33487735196782
7919,1.9062499573920948,0.7277429678999999,8.135460442209299
7920,1.7062499618623743,1.2232877904,8.74465810639071
7921,1.7062499618623743,0.8806539417000001,8.98991070187208
7922,1.792499959934496,0.7022578056,8.642850138423857
7923,1.953749956330303,0.6569508504,8.333345075749502
7924,1.5581249651732105,0.6173072646,8.377515884427456
7929,1.6762499625329164,0.6088122105,8.674718537079766
7930,1.5931249643907908,0.5833270482,8.99972316303936
7931,1.4381249678553782,0.5861587329,11.295058204649276
7932,1.3574999696574745,0.5804953635,12.704472390420237
7936,1.0799999758600882,0.8834856263999998,9.696511039892691
7938,1.0231249771314093,0.9542777439,12.877030266082732
7939,1.0068749774945291,0.5436834624,13.22995473275105
7940,1.0024999775923416,0.5351884083,12.70566579785951
7941,1.1137499751057183,0.5351884083,11.823398831464239
7942,1.0106249774107816,0.6880993821,11.664572508065882
7943,1.004999977536483,0.509703246,11.330182690269101
7944,1.059374976321101,0.4983765072,11.111715461757877
7945,1.1756249737227609,0.4898814530999999,10.65745449672834
7946,1.0849999757483713,0.5040398766,9.797390802073465
7947,1.1556249741697888,1.5347731073999997,10.019939189358464
7952,1.001249977620311,0.8608321488000001,8.526853882012418
7953,1.1187499749940018,0.5606735706,8.38497099756656
7954,1.0881249756785283,0.5436834624,8.511427985853032
7955,1.3449999699369275,0.5125349307,8.575930921274002
7956,1.1862499734852623,8.834856264,8.938815183361365
7957,1.4381249678553782,1.0930302942,11.49684719586115
7958,2.03249995457008,0.6258023187,13.576764827971287
7959,1.623749963706425,0.5578418859,13.264534081639358
7960,2.03374995454203,0.5323567236,18.38531280269528
7961,2.0481249542208646,27.155856273,17.927250613970312
7962,2.2674999493174615,1.6876840811999998,18.408959950102922
7963,1.9712499559391334,0.9174658428,18.126490722626716
7965,1.6912499621976052,0.6371290575,15.874354083633143
7969,1.418124968302406,0.509703246,17.057978528580367
7970,1.3499999698250498,0.4983765072,16.955080287150476
7971,1.2599999718368364,0.4927131378,13.700392998623949
7972,1.553749965271023,0.48421808369999997,12.950299589483476
7973,1.5631249650614132,0.46439629080000006,12.659152374578555
7974,1.4024999686517825,0.4474061826,12.33209980251948
7975,1.317499970551611,0.5776636788,12.15310342005502
7976,1.3199999704956722,1.2487729527,11.737326161585461
7977,1.2706249715994185,1.2261194751,11.681663281270161
7978,1.169374973862447,0.47005966019999995,13.540049132432436
7981,1.1049999753013435,1.7726346222,10.309524661194715
7982,1.3374999701045027,0.9231292122,10.05115931730662
7983,1.2899999711661336,1.0279015461,10.472785745571096
7984,1.1412499744910347,2.0133278217,10.143199024381712
7985,1.47437496704515,0.5776636788,9.995334369314378
7986,1.5899999644607143,0.4927131378,9.802149698405332
7987,1.8212499592919236,0.43041607440000007,9.411095127381273
7988,1.7618749606190227,0.42192102029999995,9.541603807591182
7989,1.4143749683862339,0.4134259662,9.596751018025317
7990,1.5149999661371094,0.3992675427,9.48353937897216
7991,1.4531249675201474,0.38227743450000007,9.846099505705652
7992,1.9006249575177159,0.37378238039999995,10.161483205025261
7993,1.7974999598227792,0.3652873263,10.153011485549005
7994,1.9862499556038222,0.3567922722,8.809691445118023
7995,1.1774999736808067,0.3454655334,8.710697561359805
7996,0.8899999801069342,0.3369704793,9.297146817069317
7997,0.8943749800091216,0.3228120558,10.635575360341829
7998,0.8581249808194302,0.3199803711,10.682943322282991
7999,0.8162499817553598,0.3058219476,10.047608561839173
8004,0.6774999848566665,0.27354074202,18.81373133996593
8005,0.6624999851918972,0.27948727989,18.27510678237804
8007,0.653124985401507,0.27297440508,17.545993770688355
8008,0.7456249833340228,0.28316847,17.112904737636867
8009,0.6512499854434611,0.3058219476,16.37193131868041
8010,0.7931249822723113,1.2346145292,15.97931500458768
8013,0.6406249856807988,0.821188563,15.784627524310684
8014,0.8337499813641902,0.9202975274999999,14.593724767326462
8015,1.4268749681067812,4.842180837,13.720857726193556
8016,0.6712499849964332,0.5068715613,13.368478396256755
8017,1.370624969364037,0.3624556416,13.034898916844655
8018,1.7193749615689369,0.3369704793,12.515604613087806
8019,2.3506249474593455,0.3256437405,10.835714207933988
8020,1.9568749562604597,0.3171486864,12.142731088731047
8021,2.0331249545560954,0.6314656881,11.91779588656752
8022,1.1306249747284531,0.3766140651,11.602603721775205
8023,1.2281249725491716,0.6484557963,11.371716215840525
8025,0.7212499838787828,0.4587329214,10.984890137842006
8026,0.9349999791011615,0.5436834624,10.840635171942797
8027,1.0387499767821136,1.1779808352,10.744190170740048
8029,1.2243749726331603,0.311485317,10.872179435244837
8030,1.355624969699429,0.3143170017,10.93957012200031
8031,1.1081249752314197,0.3256437405,10.740123745391434
8035,2.149374951957755,0.23276448234,12.496627961460987
8036,2.1212499525863433,0.22143774354,12.498587507009411
8037,2.1231249525444698,0.21945556425,13.43386533718829
8038,2.03249995457008,3.426338487,13.44255805804218
8039,1.9862499556038222,1.6282187025,13.382416216473338
8040,1.9006249575177159,0.4757230296,13.358238665759357
8041,1.8287499591242677,0.3482972181,13.320756832111355
8042,1.7674999604934016,0.2718417312,13.244275622022224
8043,1.7018749619601063,0.2944952088,13.487892807309054
8044,1.6412499633150945,0.4672279755,13.539651329952685
8045,1.5774999647400867,0.5578418859,12.71074882954526
8046,1.54062496556438,1.642377126,12.700700633575156
8047,1.5243749659274997,0.5351884083,12.4106878924088
8048,1.4724999670870238,0.24890508513,12.374517333601467
8049,1.4349999679252212,0.22710111294,12.568865945099416
8050,1.5868749645305575,0.5465151471,12.559377619286007
8051,1.6187499638180614,0.3624556416,12.712914643046155
8053,1.871249958174273,2.7127539426,14.394646726346984
8054,2.8549999361857537,0.3794457498,14.453226824847171
8055,3.280624926672304,0.3341387946,14.630293128613546
8056,1.8049999596551236,3.5679227219999996,15.647871871826121
8057,1.4924999666399956,0.35962395689999993,26.599875075929525
8059,1.5381249656201579,0.23984369409000003,24.58969074517788
8060,1.5374999656342232,0.22540210212,23.89005931726556
8061,1.5631249650614132,0.22002190119,22.568927815149785
8062,1.5824999646284503,0.23842785174,20.518919036147135
8063,1.6487499631476,0.9571094286000001,25.002712853139506
8064,1.7568749607308198,0.509703246,28.030696928481373
8066,1.5681249649496964,3.652873263,34.57985175350991
8067,1.6443749632454123,0.311485317,32.50600429257232
8068,1.6831249623792455,1.4300007735,30.39994956419978
8069,1.5831249646143852,0.9740995368,28.50707276470024
8070,1.5312499657738288,0.5833270482,27.01117337314556
8071,1.5106249662348414,0.2520199383,27.11215626930255
8072,1.4756249670171806,0.24154270491,25.800630960401595
8073,1.5249999659135955,0.21945556425,24.81397767663366
8074,1.4593749673803806,0.21803972189999998,23.87949545141429
8075,1.7118749617365925,0.20048327676000002,22.771586078447047
8076,1.5143749661510941,0.19510307582999997,22.14694778468108
8077,1.9799999557436694,0.23333081928,21.73841937139816
8078,1.9224999570288142,1.1949709434,20.664485276887
8079,1.9687499559949917,0.4417428131999999,20.173597016869685
8080,1.9218749570427185,0.19935060288000003,19.72086832805845
8081,1.9374999566934226,0.18207732621,19.473774054430073
8082,1.834374958998486,0.17160009282,19.659400478223763
8083,1.129374974756503,0.17386544058,20.070521974337677
8085,1.720624961541048,0.17726346222,19.474879061318283
8086,1.8518749586073968,0.1557426585,19.15728534822225
8088,1.5824999646284503,0.18575851631999998,19.193765308958277
8096,2.666874940390726,0.13988522418,26.411022032022274
8097,2.955624933936629,0.13846938183,26.566607001881895
8098,2.8193749369820775,0.1359208656,28.78868745351623
8099,2.7774999379179266,0.12714264303,29.66224696563242
