,Modelflow,Obsflow,Error
1630,1.6837499623652536,3.454655334,8.822461153163466
1631,2.0506249541649524,3.086536323,8.843623273545003
1632,1.9056249574059598,3.001585782,8.834035381458785
1633,1.5793749646982267,6.229706340000001,8.594376278076437
1634,1.7268749614013466,4.134259662,8.583432329539765
1635,0.6537499853875413,3.256437405,8.488298284755944
1636,1.3087499707471573,3.1148531700000004,8.53142469975733
1637,1.5256249658996308,3.624556416,8.91956243476975
1638,1.416249968344349,4.304160744,9.276224380622628
1639,1.6312499635387105,3.029902629,8.696118710632845
1640,2.0499999541789373,2.6646153027,8.839345010940784
1641,1.6299999635666578,2.3871102021,8.860908218441478
1642,1.7987499597948056,2.2993279764,8.875481050437065
1643,1.4993749664863703,2.1747338496,9.202634443952864
1644,1.3087499707471573,2.1096051015,8.853249364404473
1645,1.5737499648239566,2.0218228758,8.883789283619352
1646,1.768749960465365,1.9057238031000001,8.84895200241364
1647,2.169999951496722,1.8859020101999997,8.707444646902015
1648,1.4462499676737897,2.916635241,8.903671745096961
1649,2.1093749528517813,48.98814531,8.785637535748629
1650,1.4599999673664574,11.694857811,8.653011395018073
1651,2.0706249537179278,8.041984548,8.739894504779492
1652,1.7718749603955075,5.606735706,9.024628160599077
1653,1.8199999593198335,4.304160744,8.861901386546029
1654,1.7381249611498868,3.7095069569999994,8.97158916393882
1655,2.1962499509099827,3.1714868639999994,8.799236299026301
1656,2.028749954653909,2.973268935,9.130706153919549
1657,1.441249967785557,2.7807143754,8.850575450276835
1658,1.4993749664863703,2.8061995377,8.77799778109826
1659,1.1793749736389003,2.7042588885,8.744497456956342
1660,1.2718749715713717,2.6249717169,8.682882835701054
1661,1.6256249636644404,2.5343578065,8.691821348642012
1662,1.6812499624211261,2.5740013923,8.802254002113205
1663,1.414374968386259,12.572680068,8.786955393425831
1664,1.7268749614013466,5.974854717,8.704407844428497
1665,1.6218749637482603,4.53069552,8.817151523681444
1666,1.9474999564699782,4.360794438,8.720661422447169
1667,1.8449999587610413,14.300007734999998,8.677630504378923
1668,1.7524999608285698,8.21188563,8.65904680119188
1669,2.1674999515525943,5.804953635,8.762412681611487
1670,1.8206249593058708,5.09703246,8.629538248854804
1671,1.2699999716132817,4.389111285,8.691515758455996
1672,1.5362499656621336,3.992675427,8.87683710688752
1673,1.520624966011376,3.766140651,8.844329950850152
1674,1.918124957126575,3.567922722,8.824065501640025
1675,1.6999999620020487,3.426338487,8.63813297283647
1676,0.8193749816855463,3.3130710989999996,16.798737050148386
1677,1.6456249632174154,3.1714868639999994,9.510916564798773
1678,1.6343749634688751,3.058219476,18.65283824324149
1679,2.0499999541789373,3.086536323,13.215727285027189
1680,2.1768749513430445,4.870497684,12.190655517069736
1681,2.3706249470124003,4.502378673,11.164666438684641
1682,1.4456249676877522,3.596239569,10.508408263002533
1683,1.774374960339635,3.228120558,15.543229754893767
1684,1.8587499584537088,3.086536323,10.370561523285039
1685,1.6931249621557038,3.001585782,12.612189441377389
1686,1.9731249558972235,2.916635241,14.3382245682737
1687,2.3943749464815554,2.7778826907,19.477960164217833
1688,2.5262499435339176,2.718417312,15.987303306852054
1689,2.678749940125271,2.718417312,12.896767727525827
1690,1.7224999614991292,2.7439024743,12.258372087625624
1691,1.8937499576713823,2.7269123661,17.050794894668545
1692,2.50124994409271,2.7042588885,12.552078208185224
1694,1.8393749588867712,2.6646153027,12.759807324117636
1695,1.9643749560928105,4.870497684,22.057141641311073
1696,2.0543749540811325,3.936041733,14.686426076108702
1697,1.8218749592779235,3.256437405,16.95281184524944
1698,2.0024999552406486,3.058219476,11.186007606218121
1699,1.6899999622255613,11.156837718,9.601613548535461
1700,1.6062499640975025,6.286340034,11.587956357239493
1701,1.8068749596132032,4.757230296,12.250004310425938
1702,2.0131249550031516,4.190893356,13.004050160319183
1703,1.9699999559670807,4.049309121,11.399564621646674
1704,1.9349999567493854,5.266933542,12.402180153810548
1706,1.6656249627703907,3.794457498,22.501570204317982
1707,2.141249952139334,3.4829721810000005,15.115455737053662
1708,2.0237499547656546,3.341387946,13.736356944389554
1709,1.831874959054411,3.256437405,13.583976195299025
1710,1.4956249665701902,3.143170017,11.262275416059223
1711,1.9062499573919973,3.143170017,14.790882716260025
1712,1.774374960339635,3.199803711,11.692265274672595
1713,1.7868749600602278,4.417428132,9.993184778602037
1714,2.7918749375967327,4.190893356,11.266852437699486
1715,2.404374946258021,3.936041733,9.257953322973405
1716,1.8449999587610413,4.389111285,11.035182710917855
1717,1.7056249618763188,3.624556416,19.856928502058405
1718,1.518749966053286,3.426338487,11.958585509374224
1719,1.6693749626865708,3.369704793,22.694484161187855
1720,2.50874994392507,3.256437405,24.673916167566233
1721,2.07749995356425,3.143170017,35.39785523576545
1722,2.3837499467190306,3.029902629,34.54662689828086
1723,2.5787499423604388,10.958619789,11.324821691477492
1724,2.4987499441485825,13.280601243,13.971762626367399
1725,2.0831249534385208,6.937627515,21.8170779284604
1726,1.8374999589286811,5.578418859,20.322328925803248
1727,3.030624932260249,4.785547143,14.821973583195874
1728,2.3374999477527947,4.332477591,13.68748455090437
1729,3.294999926351011,4.077625968,13.077096661853346
1730,3.4393749231239883,3.936041733,12.639587240357795
1731,3.4718749223975562,6.965944362000001,15.352974806951813
1732,3.201249928446487,9.740995368,17.283181791420876
1733,3.0081249327631685,6.144755799,13.83409934873543
1734,3.0262499323580316,5.181983001,15.926312885224048
1735,2.714374939328981,4.672279755,14.590675545834275
1736,2.111249952809893,4.587329214,15.089339790047465
1737,2.294374948716724,4.332477591,10.534581392996426
1738,2.2393749499460753,5.295250389,16.080640238520765
1739,2.5043749440228527,4.559012367,18.987261033665963
1740,2.0612499539274776,4.077625968,13.239691722121279
1741,3.5837499198969436,4.020992274,11.104407482774258
1742,3.80937491485383,4.332477591,11.497959865102093
1743,2.800624937401145,3.96435858,15.229859834439804
1744,2.549999943003051,3.8510911919999997,11.752378890489249
1745,3.2143749281531173,3.737823804,12.087938192794203
1746,3.618749919114639,3.624556416,14.854315327987601
1747,2.5356249433243683,3.454655334,12.697411154042072
1748,3.127499930094938,3.426338487,23.539758320078477
1749,2.8406249365070737,3.369704793,13.777473895168308
1750,3.5768749200506207,3.369704793,10.003959006533982
1751,4.216874905745494,3.39802164,6.945868816164678
1752,4.3412499029654965,3.596239569,8.405679013338856
1753,3.035624932148482,3.39802164,6.596471230837008
1754,3.4562499227467987,3.143170017,6.820452228397857
1755,3.854374913848013,3.199803711,5.395542714714853
1756,3.7406249163905136,9.372876357,6.970748181061923
1757,3.7712499157059916,8.410103559,6.001124850174828
1758,3.984374910942285,7.050894903,6.862419776118608
1759,3.3406249253312095,5.465151471,7.876078772781501
1760,3.95687491155695,4.842180837,6.278309852538919
1761,3.620624919072729,6.173072646,6.403721675056766
1762,2.8474999363534184,6.116438952,5.828870630235046
1763,4.921249890001489,4.955448225,6.45934642633919
1764,4.8737498910632,4.502378673,5.4838666044621105
1765,3.487499922048292,4.24752705,5.4145703538710865
1766,5.478124877554363,4.445744979,4.986946441373688
1767,4.941874889540479,4.360794438,4.959751165474703
1768,5.114374885684807,8.126935089,10.286595453725203
1769,3.8824999132193634,6.51287481,5.439959600408632
1770,3.6949999174103154,5.436834624,5.973314857158103
1771,5.038124887389131,5.012081919,9.517106623216991
1772,6.715624849894077,4.898814531,7.395598718656013
1773,6.6487498513888506,6.003171564,7.257883023285323
1774,7.1956248391652595,7.475647608,8.53158642175008
1775,5.834999869577596,7.277429679,6.6486888291024755
1776,4.226249905535944,6.909310668,6.04699513680591
1777,6.238749860553081,14.130106653,6.409573400797778
1778,5.58624987513757,7.758816078000001,5.012402401396878
1779,5.093749886145817,10.505550237,4.749536972201954
1780,5.8668748688651275,8.976440499,4.81492571863367
1781,5.6462498737964735,6.880993820999999,4.63280266806715
1782,5.116874885628935,6.031488411,5.104219218642635
1783,5.473124877666108,5.918221023,5.322844076355847
1785,4.799374892725614,5.040398766,4.393291724097543
1786,4.663124895771034,4.927131378,8.944728742613172
1787,4.910624890238986,6.399607422,5.78251428820854
1788,4.691874895128422,6.399607422,4.464203394091013
1789,5.200624883756971,5.408517777,4.362660703687762
1790,4.6956248950446025,5.210299848,5.591718484507951
1791,5.2674998822621975,4.983765072,4.9759911339807
1792,5.579374875291247,6.059805258,4.580194319385751
1793,7.341874835896305,5.606735706,5.174001524629083
1794,5.974374866462319,4.927131378,6.595008299401756
1795,5.5493748759618065,4.643962908,8.013513318462678
1796,5.5618748756824,4.332477591,4.982562412316903
1797,5.681249873014169,4.162576509,4.766210578364651
1798,5.493124877219083,4.020992274,4.850469710736434
1799,5.6843748729443115,4.020992274,4.436188495368373
1800,4.903749890392641,4.077625968,4.758752963719147
1801,6.650624851346941,3.992675427,4.698196179747838
1802,5.241249882848937,3.8794080390000003,5.064696243645939
1803,5.154374884790736,3.737823804,4.477779588420114
1804,5.013124887947923,3.6811901099999997,4.26767023062481
1805,5.502499877009534,3.8510911919999997,3.7451034975542035
1806,3.912499912548804,4.757230296,6.920007809978633
1807,0.5199999883770889,12.997432773000002,4.583263139725499
1808,2.3674999470822575,9.202975275,3.7296831518718623
1809,2.869999935850499,6.059805258,3.7863514926797617
1810,2.686874939943668,5.09703246,4.046629391681387
1811,2.719374939217236,4.728913449,4.3950501009692315
1812,2.993124933098448,4.587329214,3.9912905553374523
1813,2.408124946174201,4.474061826,4.003532479953623
1814,2.531874943408188,4.474061826,3.925544415232631
1815,2.551249942975126,18.604168479,4.108792064557191
1816,2.6431249409215596,8.268519324,4.434434883745662
1817,1.8512499586213487,6.965944362000001,4.047067794587067
1818,2.211249950574703,6.258023187,4.310142894736881
1819,2.551874942961141,5.153666154,5.091534125871813
1820,1.8468749587191313,8.410103559,4.888658416020198
1821,2.4581249450566167,10.420599696,4.822383333279174
1822,2.9681249336572404,6.937627515,4.824141710150863
1823,1.9331249567912954,6.059805258,4.252793123325592
1824,2.162499951664362,5.38020093,4.750418543262284
1825,2.5787499423604388,5.068715613,4.581080655695059
1826,2.479999944567682,4.81386399,4.518045942256875
1827,2.3731249469565276,4.587329214,4.191512021510124
1828,2.0937499532010455,4.559012367,4.271177453870236
1829,1.729374961345452,4.502378673,4.478656394231472
1830,2.013749954989189,5.153666154,4.201576227344827
1831,1.7087499618064617,6.79604328,4.384542726979878
1832,1.8849999578669694,4.757230296,4.578440707763041
1833,2.561874942737629,4.020992274,4.630610653538761
1835,2.5431249431567284,3.596239569,4.490464681190942
1836,2.2056249507004324,3.369704793,4.472528284049926
1837,2.7093749394407487,3.426338487,4.432690802620895
1838,2.2343749500578207,3.341387946,4.204649812933552
1839,2.1837499511893896,3.228120558,4.100467174598277
1840,2.919999934732915,3.1148531700000004,4.150368861862011
1841,2.5387499432545106,3.086536323,4.254537204450359
1842,2.64124994096347,2.973268935,4.297000338064481
1843,2.2737499491777333,3.058219476,4.597263441213358
1844,2.419999945908801,9.033074193,4.443631814266956
1845,2.136249952251079,9.995846991,4.243615253800197
1846,2.323124948074112,5.606735706,4.571435791770137
1847,2.871874935808589,4.53069552,4.9904727256150085
1848,2.9749999335035633,3.936041733,5.426283335851058
1849,2.07374995364807,3.624556416,5.584403827331687
1850,2.125624952488576,3.426338487,5.822046793703185
1851,3.041249932022774,3.1714868639999994,5.4458113261496415
1852,3.1287499300669905,3.058219476,4.557435490282277
1853,3.454999922774724,16.621989189,5.613185931139265
1854,3.1849999288096917,21.634071108,5.1432609034928785
1855,1.8849999578669694,33.9802164,4.715751356970872
1856,2.094374953187061,12.289511598,4.718824942559598
1857,3.0262499323580316,8.438420406,4.944816875187795
1858,0.9949999777600169,7.135845444,5.306241948927771
1859,2.6356249410891994,6.258023187,4.247546584204376
1860,2.0849999533966104,8.041984548,4.428316304062066
1861,1.9731249558972235,6.739409586,4.458513686815146
1862,1.649999963119633,10.930302942,4.642023424833321
1863,1.9506249564001208,9.34455951,4.271611091526938
1893,2.5031249440508,4.502378673,3.7215250456270685
1896,2.229999950155625,3.228120558,3.712008843424462
1897,2.151874951901859,2.916635241,3.603199148334697
1898,2.3981249463977354,2.6362984557,3.8638820934991758
1899,3.1287499300669905,2.6108132934,4.757871392658816
1900,2.5006249441066726,2.7863777448,3.6430842822534757
1901,2.5681249425979362,9.429510051,4.190211108540014
1902,2.6193749414524046,6.059805258,4.89040249714496
1903,2.589999942108979,6.79604328,3.8806605351393246
1904,2.693749939789991,5.125349307,4.06807301206783
1905,2.307499948423354,3.992675427,3.105559432651084
1906,2.166249951580542,3.511289028,3.64219318069519
1907,2.50874994392507,3.2847542520000004,3.5460685783762473
1908,2.269374949275516,3.228120558,4.178378995335674
1909,2.0962499531451506,3.369704793,3.6739297388671246
1910,2.136249952251079,3.143170017,3.6050147081940827
1911,2.118124952656216,3.369704793,3.8724976636455533
1912,1.6662499627564058,5.351884083,3.591405157122155
1913,1.6456249632174154,3.936041733,3.566025441082561
1914,1.4662499672267648,3.6528732630000005,3.5710003610122123
1915,1.5474999654106738,3.143170017,3.61225788663572
1916,2.279374949052004,2.8288530153,3.624051877848262
1917,2.951874934020445,2.5938231852,4.144679154586139
1918,1.8581249584676716,2.5824964464,4.661765851335767
1919,2.1281249524327035,6.342973727999999,5.119339353639563
1920,2.1687499515246693,4.360794438,4.084722791985657
1921,2.1962499509099827,4.077625968,3.7709406774953753
1922,2.8131249371217604,3.511289028,3.7042939053343193
1923,2.154374951845964,3.907724886,3.648078263179026
1924,2.2118749505607402,4.162576509,4.001268986690609
1925,2.1462499520275666,4.643962908,4.28517775535809
1929,1.8793749579926993,3.2847542520000004,4.998368743166198
1930,2.249374949722541,4.020992274,4.840815316313561
1931,2.0268749546958196,10.080797532,4.909725581737631
1932,1.7768749602837404,8.664955182,4.798247347221994
1933,1.9406249566236555,5.408517777,5.243297775220107
1934,2.477499944623555,4.24752705,5.231103503093687
1935,2.1706249514827594,4.304160744,5.228654165120656
1936,2.3774999468587232,38.51091192,5.7444542446470965
1937,2.0524999541230424,10.618817625,5.117404662555808
1938,2.677499940153218,7.022578056,5.88889370632118
1939,2.149374951957731,5.776636788,5.055423069141049
1940,2.0124999550171143,4.020992274,4.999688717132207
1941,1.9493749564280682,3.199803711,5.534616506043351
1942,1.8331249590264638,2.6561202486,5.204746911014265
1943,1.8499999586492741,2.3587933551,6.353939119017404
1944,2.0581249539973125,2.123763525,5.533158339857073
1945,2.0293749546399247,2.0926149933,5.352117000807825
1946,1.8737499581184291,2.1096051015,6.0401713002740465
1947,2.0862499533686854,1.9453673889,5.235983118043845
1948,1.9043749574339073,1.8009514692,5.1339877289879885
1949,1.823124959249976,1.6367137566,5.54682983916567
1950,1.7881249600322806,1.5347731074,4.8074681039881595
1951,1.983124955673689,1.4781394134,5.7029822828197245
1952,1.7324999612756167,1.6083969096,6.0147915842344535
1953,1.8493749586632586,3.369704793,6.1777821601672915
1954,2.19874995085411,2.0501397228,6.210967354027549
1955,2.1374999522231537,1.5970701708,6.307101486844447
1956,2.0993749530753156,1.4838027828,7.1553777525891675
1957,1.7487499609123898,1.3252284396,8.270141036749635
1982,14.276249680900895,81.83568782999997,6.7067581531089555
