,Modelflow,Obsflow,Error
9091,2.5701663020072374e-13,0.12912482232,5.5755494695598316
9092,2.5701663020072374e-13,0.11440006188,5.581684195385728
9093,2.5701663020072374e-13,0.10279015460999999,5.3222619770231105
9094,2.5701663020072374e-13,0.08976440499,6.634824259645155
9095,2.5701663020072374e-13,0.08296836171,6.070785609695747
9096,2.5701663020072374e-13,0.08721588876,5.494186368563825
9097,2.5701663020072374e-13,0.10335649155,5.452306466961695
9098,2.5701663020072374e-13,0.09401193204,6.333665109985672
9099,2.5701663020072374e-13,0.09599411133,6.456545487900455
9100,2.5701663020072374e-13,0.10363966002,4.429777644789457
9101,2.5701663020072374e-13,0.09939213297,6.485754321266002
9102,2.5701663020072374e-13,0.13110700161,4.746264510903346
9103,2.5701663020072374e-13,0.10137431226,4.311923322969746
9104,2.5701663020072374e-13,0.1076040186,4.225434086664982
9105,2.5701663020072374e-13,0.12657630609,4.32571085931744
9106,2.5701663020072374e-13,0.11581590423,6.654967475926882
9107,2.5701663020072374e-13,0.10080797532,5.117212665482647
9108,2.5701663020072374e-13,0.1019406492,8.358348186099903
9109,2.5701663020072374e-13,0.10448916543,4.244041022030138
9110,2.5701663020072374e-13,0.10080797532,7.735201712763988
9111,2.5701663020072374e-13,0.09599411133,4.778627789095049
9112,2.5701663020072374e-13,0.10335649155,9.507011910226767
9113,2.5701663020072374e-13,0.11270105106,3.9036599187163974
9114,2.5701663020072374e-13,0.11836442046,4.197515885236959
9115,2.5701663020072374e-13,0.13507136019,3.6837741886796196
9116,2.5701663020072374e-13,0.13280601243,3.6611770820675327
9117,2.5701663020072374e-13,0.13365551784,3.582436836308107
9118,2.5701663020072374e-13,0.15234463686,11.294826983498886
9119,2.5701663020072374e-13,0.16565355495000003,7.175693921761419
9120,2.5701663020072374e-13,0.17443177752,5.374686588503524
9121,2.5701663020072374e-13,0.20558030921999998,7.618358580921512
9122,2.5701663020072374e-13,0.22625160753,12.76816847250125
9123,2.5701663020072374e-13,1.6310503872,7.340374917745412
9124,2.5701663020072374e-13,3.454655334,4.448722509967057
9125,2.5701663020072374e-13,1.2657630608999997,7.125831078205336
9126,2.5701663020072374e-13,0.7475647608,9.873486393981334
9128,2.5701663020072374e-13,0.3794457498,18.309207506327088
9129,2.5701663020072374e-13,0.3341387946,13.703371032217902
9138,2.5701663020072374e-13,0.56633694,8.541907761029057
9139,2.5701663020072374e-13,0.5012081919,15.344362100633571
9140,2.5701663020072374e-13,0.4700596602,8.401734474827501
9141,2.5701663020072374e-13,0.4502378673,6.251071164634342
9142,2.5701663020072374e-13,0.4842180837,6.1548859421725455
9143,2.5701663020072374e-13,1.4413275123,5.801854566302988
9144,2.5701663020072374e-13,1.1270105106,9.767688368085569
9145,2.5701663020072374e-13,0.7900400313,5.145826222486275
9146,2.5701663020072374e-13,0.6682775892,9.013733163542927
9147,2.5701663020072374e-13,1.1638224117,5.267096234871761
9148,2.5701663020072374e-13,1.4101789806,6.510424497304424
9149,2.5701663020072374e-13,1.0873669248,13.39691678234344
9150,2.5701663020072374e-13,3.2281205580000005,11.52791797082192
9151,2.5701663020072374e-13,6.880993821,5.402611288581786
9152,2.5701663020072374e-13,3.11485317,3.938040377942378
9153,2.5701663020072374e-13,1.9566941277,4.420468978186687
9154,2.5701663020072374e-13,1.4838027828,3.4641510041125074
9155,2.5701663020072374e-13,1.245941268,3.248291837763996
9156,2.5701663020072374e-13,1.1694857811,2.540094929286299
9157,2.5701663020072374e-13,1.1638224117,2.3085844137014626
9158,2.5701663020072374e-13,1.2147927363,2.8070828762575055
9159,2.5701663020072374e-13,1.302574962,2.3764433195002086
9160,2.5701663020072374e-13,1.1100204024,3.1692136621921265
9162,2.5701663020072374e-13,1.1270105106,2.419950483122259
9163,2.5701663020072374e-13,1.2487729527,2.4903464619744273
9164,2.5701663020072374e-13,1.0930302942,3.710616213628014
9165,2.5701663020072374e-13,0.9712678521,4.199247125660707
9166,2.5701663020072374e-13,1.1921392586999997,3.2746477636744924
9167,2.5701663020072374e-13,1.3223967549,3.0886226008445488
9168,2.5701663020072374e-13,1.104357033,2.9065356200596217
9169,2.5701663020072374e-13,0.9910896449999999,3.5510119632109594
9170,2.5701663020072374e-13,0.9146341581000001,2.7853773844582506
9171,2.5701663020072374e-13,0.8721588876,8.165277186680514
9172,2.5701663020072374e-13,0.8664955182,23.80497694258598
9173,2.5701663020072374e-13,0.8551687794,7.447637739405115
9174,2.5701663020072374e-13,0.8325153018,3.798412978360925
9175,2.5701663020072374e-13,0.8608321488,20.00542280474626
9176,2.5701663020072374e-13,0.8891489958,11.513353195905605
9177,2.5701663020072374e-13,0.8041984548,5.1434490162287405
9178,2.5701663020072374e-13,9.684361674,12.829401354516008
9179,2.5701663020072374e-13,23.927735715,5.2691381107769475
9180,2.5701663020072374e-13,11.723174658,3.084567443095228
9182,2.5701663020072374e-13,6.059805258,3.428481212679051
9183,2.5701663020072374e-13,6.3146568809999994,3.8105680537685074
9184,2.5701663020072374e-13,3.992675427,3.684130314712732
9185,2.5701663020072374e-13,3.11485317,3.2216187777218233
9186,2.5701663020072374e-13,2.690100465,3.1342821174258555
9187,2.5701663020072374e-13,5.578418859,2.9571003178415487
9188,2.5701663020072374e-13,28.60001547,2.846553078350904
9189,2.5701663020072374e-13,26.193083475,2.6010730642116764
9190,2.5701663020072374e-13,9.457826898,2.8654953440684094
9191,2.5701663020072374e-13,5.38020093,2.8939022439944275
9192,2.5701663020072374e-13,4.134259662,2.9468324504634587
9193,2.5701663020072374e-13,3.567922722,2.6191263145764427
9194,2.5701663020072374e-13,3.171486864,3.3324831513441455
9195,2.5701663020072374e-13,3.001585782,3.464852858338351
9196,2.5701663020072374e-13,2.6844370956,3.846690151258619
9197,2.5701663020072374e-13,2.463565689,3.7272059679588923
9198,2.5701663020072374e-13,2.916635241,3.8776003312568146
9199,2.5701663020072374e-13,7.900400313,7.423972254693689
9200,2.5701663020072374e-13,19.312089654,3.6530641671087936
9201,0.0012499999720677613,9.542777439,3.866141911154885
9202,2.5701663020072374e-13,5.238616695,4.025909927557969
9203,2.5701663020072374e-13,4.134259662,4.200273912398516
9204,2.5701663020072374e-13,3.482972181,2.614704632953627
9205,2.5701663020072374e-13,3.001585782,2.3760404031853732
9206,0.0006249999856483557,2.7439024743,1.9904338931263117
9207,2.5701663020072374e-13,2.860001547,1.8870481661993737
9208,2.5701663020072374e-13,3.907724886,1.879062624785325
9209,2.5701663020072374e-13,18.321000009,1.3645202945185024
9210,0.0018749999582301502,53.23567236,1.5629136884838768
9211,0.0018749999582301502,45.87329214,1.3988591623829512
9212,0.013749999692745374,27.099222579,1.7002353669604282
9213,0.012499999720677613,20.614664616,1.4623275800800286
9214,0.011249999748352835,10.618817625,1.6882622537595466
9215,0.010624999762447462,7.617231843,1.4291948616999945
9216,0.008124999818568956,5.776636788,2.037936426915482
9217,0.009374999790379701,4.615646060999999,9.488724708453383
9218,0.00999999977654209,4.077625968,1.397653012898539
9219,0.004374999902108656,3.794457498,4.666505276786399
9220,0.004374999902108656,6.767726433,7.478359458546371
9221,0.0074999998324065675,6.22970634,13.618033356735543
9222,0.0006249999856483557,4.700596602,6.836768516101281
9223,0.0024999999441355225,4.134259662,5.476138317119247
9224,0.004374999902108656,3.737823804,3.176861273793734
9225,0.0024999999441355225,3.39802164,3.92380053553803
9226,0.0012499999720677613,3.171486864,2.851679213659662
9227,2.5701663020072374e-13,3.029902629,2.8864105999985634
9228,2.5701663020072374e-13,2.973268935,2.7648494480823596
9229,0.0006249999856483557,2.860001547,3.0025440792349083
9230,0.0006249999856483557,2.7580608978,3.324796547841104
9231,2.5701663020072374e-13,2.6249717169,2.727365233502091
9235,0.0012499999720677613,18.377633703,2.9452493792651664
9236,0.0012499999720677613,8.070301395,2.352088977863417
9237,2.5701663020072374e-13,6.569508504,2.1161775763365305
9238,0.003124999930040895,18.462584243999995,2.0111879825305325
9239,0.005624999874176417,30.86536323,1.8810590101388378
9240,0.008124999818568956,21.80397219,1.6627121604787232
9241,0.004374999902108656,17.584761987,1.6040319482779621
9242,0.0012499999720677613,8.580004641,1.4259975257822595
9243,0.004999999888014028,6.739409586,1.6766790595730214
9244,0.008749999804474329,6.3146568809999994,1.9445378256762953
9245,0.0074999998324065675,34.26338487,1.7333680853404623
9246,0.00999999977654209,194.53673889,1.7213949721395807
9247,0.010624999762447462,39.36041733,3.010446437925894
9248,0.008124999818568956,24.409122114,3.6244545092953095
9249,0.006249999860338806,15.630899544,5.7365756246492445
9250,0.006249999860338806,11.156837718,9.087743691658192
9251,0.006874999845987162,11.100204024,11.25330320792987
9252,0.0074999998324065675,20.67129831,4.740478112730276
9253,0.009374999790379701,15.545949003,3.3496759804172314
9254,0.00999999977654209,9.316242663000002,3.6445847282765578
9255,0.011249999748352835,6.937627515,4.206478823646997
9256,0.00999999977654209,5.974854717,4.340868311135577
9257,0.006874999845987162,5.238616695,4.607580715336639
9258,0.00999999977654209,5.295250389,5.273570190240148
9260,0.00999999977654209,19.085554878,2.7711713350351466
9261,0.00999999977654209,43.89111285,2.734867275338335
9262,0.009374999790379701,49.55448225,3.4118940578082673
9263,0.006249999860338806,20.897833086,2.138530333699619
9264,0.006249999860338806,12.45941268,1.8259764507105507
9268,0.004999999888014028,6.342973728,2.4482923965458836
9271,0.0018749999582301502,5.351884083,4.61723511013214
9272,0.0018749999582301502,5.125349307,4.5982824465742524
9273,0.0074999998324065675,4.927131378,4.359483044881022
9274,0.010624999762447462,4.785547143,3.382988061543871
9275,0.006874999845987162,4.587329214,3.7372840747499954
9276,0.0037499999162032838,4.587329214,3.914073355859848
9277,0.005624999874176417,4.417428132,0.5909209700325126
9278,0.005624999874176417,4.332477591,3.219801755114915
9279,0.0006249999856483557,4.757230296,6.825679219332944
9280,0.0006249999856483557,6.059805258,3.450732591098405
9281,2.5701663020072374e-13,10.080797531999998,2.8726022679701044
9282,2.5701663020072374e-13,9.287925816,2.7313138133874877
9283,0.0012499999720677613,6.059805258,1.7684919901538192
9284,0.0018749999582301502,5.238616695,2.203995136750206
9285,2.5701663020072374e-13,4.672279755,2.042724632411795
9286,2.5701663020072374e-13,4.304160744,1.6479446276749443
9287,2.5701663020072374e-13,4.643962908,1.595653888389458
9288,0.0018749999582301502,5.125349307,1.4443601118984186
9289,0.0006249999856483557,4.190893356,-0.6070948037416249
9290,0.0006249999856483557,3.879408039,-0.07610568944918937
9291,0.0018749999582301502,3.709506957,0.8675477150386469
9292,2.5701663020072374e-13,3.567922722,0.794500286888846
9294,2.5701663020072374e-13,3.426338487,0.7326305371506361
9295,2.5701663020072374e-13,3.737823804,0.9214475201233833
9296,2.5701663020072374e-13,3.539605875,0.9641488511157583
9297,0.0006249999856483557,3.2281205580000005,0.9473901318786593
9298,0.0006249999856483557,3.029902629,0.30151527919582355
9299,2.5701663020072374e-13,3.058219476,0.8128602735449088
9300,2.5701663020072374e-13,4.275843897,4.1485888473153345
9301,2.5701663020072374e-13,3.766140651,0.3510167977986002
9302,2.5701663020072374e-13,3.313071099,0.8607631241888204
9303,0.0006249999856483557,3.086536323,0.8012848777386724
9304,0.0012499999720677613,3.001585782,0.5214529984345169
9305,0.0024999999441355225,2.916635241,0.5178683429625192
9306,0.003124999930040895,10.618817625,-0.6550210495263954
9307,0.0006249999856483557,42.75843897000001,0.34462732488332276
9308,2.5701663020072374e-13,28.090312224000005,-0.4877042010053434
9309,2.5701663020072374e-13,10.647134472000001,0.41887310413725215
9310,2.5701663020072374e-13,9.174658428,0.26798484342114415
9311,2.5701663020072374e-13,11.468323035,0.1414457254216347
9312,2.5701663020072374e-13,7.64554869,0.12028871970257854
9313,0.0006249999856483557,5.691686247,0.07038948370515404
9314,0.0012499999720677613,4.672279755,0.15820964357892628
9315,0.0006249999856483557,4.105942815,0.18734439233174735
9316,2.5701663020072374e-13,3.992675427,0.34183810420061816
9317,0.0006249999856483557,5.833270482,-0.05055819562846231
9318,0.0006249999856483557,4.502378673,-0.054553565795581606
9319,0.004374999902108656,3.709506957,0.7980875418209374
9320,2.5701663020072374e-13,3.39802164,0.619260283996043
9322,2.5701663020072374e-13,3.11485317,0.18295650369017274
9323,2.5701663020072374e-13,3.029902629,-0.07212331658254631
9324,2.5701663020072374e-13,2.8288530153,-0.07450962095041559
9325,2.5701663020072374e-13,2.8175262765,0.07438225441217963
9326,2.5701663020072374e-13,2.860001547,0.3841443172584443
9327,0.0006249999856483557,2.7269123661000005,0.3621892772900012
9328,2.5701663020072374e-13,2.633466771,0.5266519186259546
9329,2.5701663020072374e-13,2.576833077,2.7565701676774936
9330,2.5701663020072374e-13,2.5003775901,2.6704734498471816
9331,2.5701663020072374e-13,2.4579023196,5.620147106692035
9332,2.5701663020072374e-13,2.3927735715,5.028986989833943
9333,0.0006249999856483557,2.3361398775,5.169671069944306
9334,2.5701663020072374e-13,2.3701200939,5.51325600782602
9335,2.5701663020072374e-13,2.5456845453,6.810578955636911
9336,0.0018749999582301502,2.6985955191,7.969374075486839
9337,2.5701663020072374e-13,2.5117043289,8.236286638115272
9338,2.5701663020072374e-13,2.4862191666,4.976525985912188
9339,2.5701663020072374e-13,2.3871102021,4.218540318491135
9340,2.5701663020072374e-13,2.3049913458,6.756697346772848
9341,2.5701663020072374e-13,6.51287481,3.4443795106244677
9342,2.5701663020072374e-13,6.51287481,3.142647180013878
9343,2.5701663020072374e-13,3.652873263,3.589146042815158
9344,2.5701663020072374e-13,3.369704793,3.284169586005111
9345,2.5701663020072374e-13,3.39802164,2.902987357028964
9346,2.5701663020072374e-13,3.001585782,5.246316150866582
9347,2.5701663020072374e-13,2.6419618251,3.790422238026685
9348,2.5701663020072374e-13,2.3587933551,4.759207222719931
9349,2.5701663020072374e-13,2.152080372,3.4140152172463742
9350,2.5701663020072374e-13,2.0303179299,3.816125699453154
9351,2.5701663020072374e-13,1.9481990736,3.5400630372877906
9352,2.5701663020072374e-13,1.9142188572,3.0347617876612514
9353,2.5701663020072374e-13,1.9368723348,3.42989012005093
9354,0.0006249999856483557,4.559012367,4.107582364305366
9355,2.5701663020072374e-13,3.454655334,4.6375706864609505
9356,2.5701663020072374e-13,2.378615148,4.830401235821485
9357,2.5701663020072374e-13,2.2908329223,4.4494243641929
9358,2.5701663020072374e-13,3.029902629,5.278340199515793
9359,0.0006249999856483557,4.360794438,6.64388077861864
9360,2.5701663020072374e-13,2.7042588885,6.565319895605819
9361,2.5701663020072374e-13,2.2002190119,5.685506631608748
9362,2.5701663020072374e-13,1.9736842359,5.582360055010614
9363,2.5701663020072374e-13,2.1294268944,7.130868831870839
9364,2.5701663020072374e-13,2.0246545605,4.202345682094804
9365,2.5701663020072374e-13,1.8179415774,3.3599282510347472
9366,2.5701663020072374e-13,1.7499811446,3.2154320626940116
9367,2.5701663020072374e-13,1.642377126,3.243168301915335
9368,2.5701663020072374e-13,1.5489315308999998,3.1633986699580054
9369,2.5701663020072374e-13,1.4809710981,2.966585747730827
9370,2.5701663020072374e-13,1.5942384861,3.7994501629391166
9371,0.0006249999856483557,1.7160009282,3.7727043180142634
9372,2.5701663020072374e-13,1.7160009282,4.8365307627271905
9373,2.5701663020072374e-13,2.123763525,5.880921044304427
9374,2.5701663020072374e-13,2.4097636797,4.781349423815267
9375,2.5701663020072374e-13,2.0841199392,3.525934971667558
9376,2.5701663020072374e-13,1.8151098927,3.6848373678587687
9377,2.5701663020072374e-13,1.6338820719,4.708899871487481
9378,2.5701663020072374e-13,1.7358227211,3.9869674158640023
9379,2.5701663020072374e-13,2.2880012376,3.2698933511594226
9380,2.5701663020072374e-13,2.1011100474,3.707086146818028
9381,2.5701663020072374e-13,1.6338820719,4.934977515472263
9382,2.5701663020072374e-13,1.3846938183,4.9721056040194185
9383,2.5701663020072374e-13,1.2544363221,4.372919654115794
9384,2.5701663020072374e-13,1.1751491505,4.288143462014107
9385,2.5701663020072374e-13,1.2912482232,5.404647965566782
9386,2.5701663020072374e-13,1.2940799079,7.613825122514577
9387,2.5701663020072374e-13,1.3422185478,7.77598724166582
9388,2.5701663020072374e-13,1.3365551784,8.62584172805973
9389,2.5701663020072374e-13,1.3450502325,6.255602023581181
9390,2.5701663020072374e-13,1.1071887177,10.141336061974274
9391,2.5701663020072374e-13,1.0873669248,8.563264925175483
9392,2.5701663020072374e-13,1.0279015461,10.097553355582077
9393,2.5701663020072374e-13,0.9457826898,10.20372440400158
9394,2.5701663020072374e-13,0.9401193204,9.063398448131736
9395,2.5701663020072374e-13,1.0448916543,7.9487239644864465
9396,2.5701663020072374e-13,0.934455951,8.293295397474488
9397,2.5701663020072374e-13,1.1808125199,6.637826636055711
