,Modelflow,Obsflow,Error
5824,3.1024999306537153,8.126935089,24.2263161901279
5825,3.702499917242694,6.937627515,24.87914747006528
5826,3.4906249219784695,6.427924269,24.120441978052686
5827,3.90249991277232,6.144755799,24.192755927369284
5828,3.869374913512724,6.569508504,24.48401746072369
5829,2.2074999506585287,9.202975275,23.98179547096773
5830,2.7349999388679973,10.250698614,1.615064590170459
5831,1.9868749555898906,8.834856264,1.4318300762089162
5832,1.9081249573501131,7.447330761,1.5835989557635788
5833,1.9893749555339633,6.427924269,1.4204854562239733
5834,3.010624932707292,9.372876357,1.5696861102306872
5835,2.9881249332101953,15.800800626,1.4359591125792515
5836,2.5518749429611383,19.453673889,1.383355306135844
5837,3.686249917605889,16.253870178,1.4713725656205348
5838,3.781249915482471,12.997432773,1.357220980605432
5839,2.4856249444419456,10.618817625,1.531595311284336
5840,3.0662499314639606,11.213471412,1.555775213275603
5841,3.1606249293545305,11.694857811,1.6773450339971072
5842,3.206249928334736,11.156837718,1.6362690138523805
5843,4.711249894695364,12.204561057,1.427704936994192
5844,4.471249900059763,11.524956729,1.5100557322198283
5845,4.284999904222794,8.721588876,1.6448778305980838
5846,5.278749882010733,7.107528597000001,1.5455042596616144
5849,2.884374935529199,13.59208656,1.7094712362801299
5850,2.561249942751589,15.970701708,1.553123198882008
5851,2.7406249387422283,17.301593517,1.5908827396013863
5852,2.481874944525775,16.14060279,1.2877756161871257
5853,2.778749937890093,12.855848538,1.4270190376065752
5854,2.2493749497225393,10.222381767,1.3737254346199412
5855,2.5499999430030527,11.666540964,1.381632763355581
5856,2.4174999459646673,10.19406492,1.4404252529099784
5857,2.277499949093941,10.562183931,1.2767817402072135
5858,2.2399999499320886,9.34455951,1.2771266384788276
5859,2.2937499487306963,9.34455951,1.3469032611241072
5860,2.0949999531731183,6.824360127,1.610099613921466
5861,2.3237499480601587,5.861587329,1.4338936201051802
5862,1.9949999554082682,10.137431226,1.4094857345106442
5863,2.0931249532150087,10.590500778,1.3682265480521796
5864,2.178124951315103,9.004757346,1.4669025281341965
5865,2.454999945126471,6.569508504,1.556106471502576
5866,2.9231249346630515,5.266933542,1.463461339729284
5867,2.91749993478882,4.728913449,1.2925847062116609
5868,2.8362499366048715,4.417428132,1.3647892568028763
5869,3.1906249286839685,6.342973728,1.18780772901991
5870,2.679999940097341,18.349316856,1.246894453822972
5871,2.7462499386165335,16.763573424,1.5103908876024126
5872,2.563749942695711,17.131692435,1.4043259004810782
5873,2.223749950295309,14.611493052,1.6346127227175136
5903,7.604374830028971,13.025749620000001,1.7896337786299343
5904,6.200624861405227,11.723174658,1.5885678291681828
5906,6.707499850075685,10.137431226,1.3757909270940107
5907,6.831249847309655,10.562183931,1.2826196793131723
5908,7.205624838941726,10.392282849,1.3592864730795036
5909,7.459999833256005,9.429510051,1.1788773969362638
5910,6.916874845395806,8.721588876,1.4435234916210844
5911,8.14749981788918,8.268519324,1.432521821329948
5912,8.73499980475754,8.126935089,1.3644424099534567
5913,10.177499772515102,8.919806805,1.377852522412471
5915,8.712499805260446,14.838027827999998,1.3517181968820593
5916,9.250624793232417,10.930302942,1.2637243203310375
5917,9.054999797604985,12.742581150000001,1.2998022384040724
5918,6.3968748570187,35.67922722,1.1981118084565958
5919,8.598749807802964,35.39605875,1.1497169300735588
5920,10.2468747709645,26.759420415,1.248272098331621
5922,8.414374811924057,11.751491505,1.3940101295775587
5923,8.288124814745967,10.845352401,1.3396837803538881
5924,6.695624850341118,11.355055647,1.471715515314343
5925,6.93999984487891,10.47723339,1.5156949163896027
5926,7.247499838005746,9.033074193,1.7449178151441103
5927,7.674374828464354,8.580004641,1.4905212397174148
5929,6.174999861977993,8.21188563,1.5156949163896027
5930,6.23124986072071,7.872083466,1.3737254346199412
5931,6.291874859365635,7.617231843000001,1.5087345964675458
5932,5.799374870373873,7.447330761000001,1.256857532143655
5933,6.918749845353895,7.07921175,1.1850660800472534
5934,6.096249863738191,6.399607422,1.2001734037750542
5935,5.901874868082808,5.748319941,1.1264158366726744
5936,6.947499844711268,5.6633694,1.3685694977459864
5937,7.471874832990583,10.024163838,1.2547920396695837
5940,6.546874853665944,8.466737253,1.2242266482089497
5941,6.283749859547236,7.419013913999999,1.198797707844211
5942,6.034374865121206,6.965944361999999,1.150402829461174
5943,6.51999985426664,6.456241116,1.075706047856434
5944,6.822499847505238,6.088122105000001,1.2383051228553268
5945,6.369374857633376,5.833270482,1.249298998835239
5946,6.735624849447049,6.229706340000001,1.0959205940130459
5947,6.801874847966253,9.089707887,1.29121680459204
5948,6.211874861153774,7.220795985,1.5223122866178513
5949,6.176874861936093,6.229706340000001,1.4163603170092491
5950,8.618124807369899,6.597825351,1.2417443626824358
5951,7.6524998289532995,5.635052553,1.2572004818374634
5952,7.823124825139528,5.012081919,1.1936476167036745
5953,8.368749812943857,10.080797532,1.097637291059892
5954,10.105624774121704,15.262780533000003,1.1394362335705421
5955,9.396874789963483,14.413275123,1.1510887288487908
5956,6.523124854196789,9.91089645,1.1857480822792574
5957,5.834999869577595,13.705353947999999,1.0870136448630667
5958,8.660624806419948,16.282187025,1.0030669644145394
5959,7.474999832920732,12.884165385,1.0277398565906557
5960,7.915624823071986,8.891489958,1.0606318499513285
5962,7.02249984303489,6.8526769739999995,0.9763441683867983
5963,6.516249854350461,6.456241116,1.053774804652976
5964,5.234999882988627,13.252284396,1.0856437946656403
5965,8.641874806839043,13.167333855,1.1884975255631383
5966,7.931874822708783,9.231292122,1.0801565995647142
5967,6.761874848860323,7.164162291000001,1.074334249081202
5968,8.718124805134714,6.5128748100000005,1.1038045398150165
5969,6.7168748498661435,6.031488410999999,1.0904333989121178
5970,7.636874829302544,5.238616695,1.2183848119473795
5971,5.633124874089843,4.757230296,1.0376737062442527
5972,9.960624777362677,4.445744979,1.164116920057881
5973,8.5312498093117,4.105942815,1.3420961196773793
5974,6.843124847044243,3.907724886,1.3238671743048016
5975,5.996249865973366,3.737823804,1.433207720717565
5976,5.97562486643437,3.539605875,1.2389910222429437
5977,7.164374839863736,3.369704793,1.137378535407695
5978,5.609999874606728,3.284754252,1.1696002180031977
5979,6.578124852967447,5.040398766,1.1175069389448897
5980,9.725624782615343,5.181983001,1.1473182307947087
5981,7.3174998364411294,3.907724886,1.0774168991698614
5982,7.639374829246663,3.3413879459999998,1.1127095403871898
5983,8.076249819481749,3.0865363229999994,1.152460527624021
5984,7.744374826899727,2.973268935,1.1377214851015016
5989,5.39249987946823,9.372876357,0.7810167805629126
5990,5.764374871156181,9.202975275,0.7803308811752974
5991,3.9068749126745352,6.994261208999999,0.7820397839109192
5992,4.122499907854944,7.07921175,0.7827295804541474
5996,3.5818749199388638,3.4829721809999996,0.7834115826861513
5998,3.636249918723491,32.56437405,0.7943859728880073
5999,3.405624923878345,41.05942815,0.7909564759499264
6000,3.229999927803867,0.0,0.7854731780046114
6001,3.295624926337042,8.240202477,0.7916423753375432
6002,2.918124934774811,6.569508504,0.8451152474823038
6003,2.7537499384488915,33.41387946,0.904733934026329
6004,3.34374992526136,25.286944371000004,1.0085580566710786
6005,2.6731249402510007,12.685947455999997,0.8135892071634461
6006,2.792499937582762,8.438420406,0.7937000735003904
6007,2.5556249428773286,6.739409586,0.8156410595928764
6012,2.4968749441904925,14.300007735,0.8348384481349002
6013,3.266874926979648,8.77822257,0.7827295804541474
6014,3.5387499209027626,7.277429678999999,0.7913013742215405
6015,3.2274999278597476,6.286340034,0.7940410746163932
6016,4.834374891943304,5.635052553,0.7971295704384695
6017,3.3524999250657883,5.153666154,0.7892417274808877
6018,4.561874898034138,9.599411133,0.7878699287056556
6019,4.771249893354248,24.777241125,0.7978154698260864
6020,3.2099999282509124,12.459412680000002,0.8358672972163237
6021,3.80499991495162,7.64554869,0.7937000735003904
6022,3.2731249268399463,5.833270482,0.8358672972163237
6023,4.001249910565093,5.266933542,0.8170167555237213
6025,2.4493749452522042,15.885751167000002,0.8786970373862049
6029,2.944999934174115,11.524956729,0.9321465265972981
6030,2.823124936898245,8.041984548,0.8218180512370324
6031,3.4887499220203444,6.739409586,0.9509873254008725
6032,4.530624898732636,5.720003094,1.0644042965832161
6033,3.2681249269517076,4.955448225,1.0044348660341602
6034,3.223749927943569,4.445744979,0.8310660015030126
6035,1.993749955436213,3.992675427,0.778951288088843
6036,2.3831249467330102,3.624556416,0.7731230918719122
6037,2.9362499343696977,3.313071099,0.7748378403409526
6038,1.8506249586353074,2.973268935,0.7734660415657206
6041,2.749999938532723,2.1945556425,0.7755276368841807
6042,3.108749930514016,1.9906743441,0.7707263411708678
6043,3.2412499275524147,1.8037831539,0.7693545423956376
6044,2.546249943086881,1.6225553331,0.7720981399460998
6045,4.3731249022530445,1.5092879451,0.7772423853532193
6046,4.322499903384596,1.4328324582,0.7744987878027554
6047,3.179374928935429,1.302574962,0.7744987878027554
6048,4.279374904348506,1.1779808352,0.7779263361630306
6049,3.38874992425554,1.0392282849,0.7775814378914165
6050,2.6887499399017463,0.9684361674,0.7755276368841807
6051,3.3587499249260864,1.2289511598,0.7768994356594127
6052,2.265624949359338,2.5400211759,0.7762135362717958
6053,4.078124908846794,3.822774345,0.7840994306515737
6054,2.353124947403568,3.766140651,0.7755276368841807
6055,2.3099999483674774,3.143170017,0.778271234434643
6056,2.170624951482751,2.2172091201,0.7799820857480722
6057,2.1612499516923034,1.7216642976,0.7823885793381445
6058,1.9074999573640539,1.614060279,0.7762135362717958
6059,1.9524999563582228,1.1185154565,0.7703833914770611
6064,1.2343749724095858,1.6905157659,0.7837545323799597
6065,1.5131249661790178,2.0189911911,0.7933532266509707
6067,1.592499964404849,1.0533867084,0.7779263361630306
6068,3.038749932078643,0.9486143745000001,0.7768994356594127
6069,1.1418749744770964,0.7475647608,0.7775814378914165
6070,1.249999972060321,0.0,0.7779263361630306
6076,1.1743749737506688,0.5833270482,0.7755276368841807
6077,1.8493749586632475,0.7957034006999999,0.7765564859656042
6078,2.3068749484373283,1.104357033,0.7810167805629126
6079,1.5387499656062622,0.7815449772000002,0.7827295804541474
6080,1.592499964404849,0.6116438952,0.7919872736091573
6085,0.9074999797157928,1.1015253483,0.8207930993112201
6086,0.9856249779695643,1.0930302942,0.8153020070546809
6087,0.978749978123236,0.9202975275,0.8725258914754673
6089,0.7681249828310768,4.615646061,0.9019903364758668
6090,0.6406249856809169,4.445744979,0.8882879373459934
6091,0.7962499822024298,2.6589519333,0.8382640479173681
6095,0.8287499814759915,6.654459045,0.9342003276045341
6096,0.821249981643623,8.580004641,0.8903456355088406
6097,0.8818749802885592,7.503964455,1.0037567609577673
6098,0.7768749826354944,4.700596602,0.9311176775158746
6099,0.7668749828590065,4.842180837,0.9324855791354936
6100,0.6768749848706683,3.4263384869999998,1.0719374983801575
6101,0.6324999858625184,2.5315261218,1.0225975597613417
6102,0.6374999857507677,1.9736842358999998,0.9849062192651633
6103,0.615624986239713,1.6168919637,1.0023888593381467
6104,0.6224999860860518,1.3677037101,0.9605840710940778
6105,0.5912499867845282,1.1468323035,1.0363019074690207
6106,0.5618749874411156,0.9967530144,1.1493778775353616
6107,0.573749987175693,0.9231292122,1.255822837328813
6108,0.5443749878322804,0.9089707887,1.173033612096888
6109,0.518749988405036,1.0647134472,1.2438079065787013
6110,0.5481249877484486,1.1355055647,1.416703266703056
6111,0.5137499885167974,1.1921392587,1.5875701573316507
6113,0.8468749810708673,1.642377126,1.3668508521213365
6114,0.7074999841861407,2.067129831,1.3802570674247376
6115,0.8324999813921813,7.503964455,1.2929276559054674
6116,0.4612499896902597,5.266933542,1.3665040052719168
6117,0.4131249907659415,5.521785165,1.0589171014822882
6119,0.46187498967628954,2.2143774354,1.3396837803538881
6120,0.4456249900395033,2.916635241,1.221822103196683
6121,0.42499999050050824,2.5655063382,1.4335487218335679
6122,0.4174999906681503,2.1379219485,1.3561862857905918
6123,0.5156249884748869,1.6480404954,1.2922398079400468
6124,0.8087499819230264,1.3478819172,1.382318662743196
6126,0.7418749834178027,3.0865363229999994,1.3685694977459864
6127,0.7262499837670355,4.24752705,1.3462154131586863
6128,0.9199999794364001,2.8175262765,1.5441792267537207
6129,0.6612499852199119,5.266933542,1.3400306272033078
6130,0.6537499853875539,3.0299026290000004,1.388511243009797
6131,0.643749985611066,2.3333081928,1.251705492425313
6132,0.5962499866727776,3.766140651,1.5289413483129353
6133,0.6262499860022201,13.846938183,1.484217590515887
6134,0.5662499873433244,15.772483778999998,1.4266721907571556
6135,0.6362499857787187,10.448916543,1.4400823032161698
6136,0.5181249884190062,4.615646061,1.5047594977438625
6137,0.5287499881815133,3.0865363229999994,1.5865783312285355
6138,0.6593749852618225,2.973268935,1.5657071143513928
6139,0.49874998885207084,2.916635241,1.6710511276846094
6140,0.50187498878222,2.5796647617,1.700197954502675
6141,0.5118749885586973,2.0982783627,1.6283188164050157
6142,0.5718749872175929,1.7499811446000002,1.7180820016036369
6143,0.34874999220483704,1.5234463686,1.6985416633678063
6145,1.1156249750638434,1.2544363221,1.8300044136089881
6146,1.6749999625608292,1.1779808352,1.9020121578418263
6148,1.1443749744212264,1.2346145292,1.9287700282700702
6156,2.1562499518040648,0.7928717159999998,1.7117880952911388
6157,2.4799999445676764,0.7617231843,1.8623761366955316
6158,2.146249952027566,0.7277429679,1.8144684027639268
6159,2.4968749441904925,0.7022578056,1.5706759877559968
6160,2.5049999440088913,0.6852676974,1.6501779622296608
6161,2.1731249514268702,0.6767726433,1.4342404669545998
6162,2.4824999445117957,0.6767726433,1.643221539463215
6163,2.666249940404662,0.6880993821,1.4002027098441596
6164,1.7118749617366105,0.6909310668,1.964047080864952
6165,1.1931249733315852,0.6626142198,1.4132659754537542
6166,2.1443749520694766,0.6399607422,1.5617320156277095
6167,2.4231249458389406,0.6286340034,1.3902318372122542
6171,2.2862499488983334,0.6314656881,1.5123784369642543
6172,1.6487499631475548,0.8325153017999999,1.427704936994192
6173,1.9637499561067706,1.0080797532,1.3785364732222805
6174,1.7212499615270578,1.2884165385,1.4342404669545998
6175,2.1031249529914864,1.2516046374,1.5776324105224426
6176,1.5756249647820542,1.0080797532,1.5468253954138989
6177,1.764999960549178,0.8834856264,1.7674433745783162
6178,1.6899999622255557,0.8098618242,1.711129475992804
6179,1.2299999725073556,0.7730499230999999,1.8062005871342266
6180,1.4556249674642414,0.7702182384,1.7078168937230669
6181,1.2193749727448377,0.8070301395,1.8395797249463317
6182,1.9299999568611383,1.0873669248,1.9264648607258947
6183,1.2043749730801219,4.728913449,1.746905364505952
