,Modelflow,Obsflow,Error
7794,65.03874854627077,51.819830010000054,-86.50372206080198
7795,50.47437387180986,47.57230296000006,-86.44620209908727
7796,54.74437377636795,38.22774345000005,-86.49146843487279
7797,53.010623815120255,39.36041733000004,-86.51323664093518
7798,56.73437373188797,46.43962908000005,-86.48800858755162
7799,58.70999868772927,47.28913449000006,-86.42169484722886
7800,51.56124884751637,47.57230296000006,-86.38767301523727
7801,52.11437383515295,35.112890280000045,-86.40641385489366
7802,50.29687387577726,41.90893356000005,-86.4010799236069
7805,56.688123732921774,57.20003094000006,-86.34168587792648
7806,47.980623927549566,68.24360127000007,-86.19651645074191
7807,52.30937383079447,89.4812365200001,-86.4068463358088
7808,48.841873908299064,118.08125199000014,-86.28358927499163
7809,46.03812397096775,134.50502325000016,-86.44432801512168
7810,47.48999893851585,77.3049923100001,-86.43452511437836
7811,52.15187383431487,123.46145292000016,-86.24452183232329
7812,49.59624889143747,105.33867084000012,-86.37902339693423
7813,51.081873858231155,91.7465842800001,-86.14721362641495
7814,48.67999891191727,91.4634158100001,-86.30434835891873
7815,59.546248669037666,82.1188563000001,-86.3935835877443
7816,47.993748927256156,43.89111285000005,-86.33764938938516
7817,46.544373959652255,37.94457498000004,-86.20689599270538
7818,45.96687397256036,36.52873263000004,-86.26542507655539
7819,44.06124901515436,36.81190110000004,-86.31112389325604
7820,44.24187401111706,37.37823804000004,-86.26268603075951
7821,57.23499872069817,39.926754270000046,-86.29627538183597
7822,46.31812396470925,37.94457498000004,-86.30362755739344
7823,44.16687401279346,36.81190110000004,-86.3569668702617
7824,46.73124895547525,35.962395690000044,-86.25461305367676
7825,45.32937398680956,38.51091192000004,-86.20761679423067
7826,44.14374901331036,50.970324600000055,-86.22030290107503
7827,42.665624046349045,67.39409586000006,-86.17748729047538
7828,44.39312400773635,63.146568810000076,-86.09891992422344
7829,42.98874903912665,64.56241116000007,-86.08623381737908
7830,44.265624010586265,73.34063373000008,-85.88786923763125
7831,48.070623925537866,38.51091192000004,-85.84476530642148
7859,12.199374727322711,63.14656880999999,-84.09379424129222
7860,9.439999788999556,56.633694,-84.41556004216235
7862,10.7499997597188,45.3069552,-84.45808733215185
7863,11.993749731918804,41.62576509,-84.08759534817517
7864,12.751249714987411,37.37823804,-84.49282996566873
7865,12.414374722517094,31.43170017,-84.40431553836845
7866,12.464374721399507,26.731103568,-84.44136473676619
7867,15.02249966422101,24.522389502,-83.68985706654395
7868,16.544374630204405,23.361398775,-83.97659191328707
7869,20.653749538352706,22.172091201,-84.05761000472489
7871,17.629999605938792,21.124367862,-83.00725802213533
7872,19.199374570860503,30.01585782,-82.99832008322228
7873,18.82687457918659,30.29902629,-82.74603954938605
7874,13.086874707485606,30.86536323,-83.20014451029141
7875,15.7831246472197,36.24556416,-83.15012088443932
7876,22.509999496862296,60.59805258,-82.10611195527193
7878,17.85874960082581,57.48319941,-83.09173596089431
7879,17.94437459891199,74.47330761,-82.91413046507358
7880,15.131249661790202,85.80004641,-82.89466882389192
7881,14.758124670130202,71.35845444,-82.80774015994707
7882,15.265624658786695,55.21785165,-82.59322962603373
7883,15.704999648965911,40.77625968,-82.57420046576722
7885,12.794374714023396,25.824964464,-82.75843733562026
7886,11.901249733986296,23.814468327,-82.19058989403091
7887,12.296249725157402,22.058823813,-82.54652168719765
7888,11.483749743318189,20.926149933,-82.84810504536098
7889,13.501249698223505,20.020010829,-83.00898794579605
7890,12.334999724291304,19.25545596,-82.70091737390555
7891,11.134999751113396,18.575851632,-82.82936420570447
7892,13.685624694102389,17.641395681,-82.46117878660851
7893,15.224374659708698,16.593672342,-82.85761962549417
7896,12.365624723606704,18.604168479,-83.67169286810773
7897,11.787499736528787,18.97228749,-83.28462244905026
7898,11.411249744938704,18.604168479,-83.5139814943838
7899,11.933749733259903,18.292683162,-83.06232725866417
7900,12.693124716286498,17.358227211,-83.00408649542432
7901,11.224374749115698,16.310503872,-83.3271497390399
7902,11.683124738861803,15.517632156,-82.8757838239304
7903,13.424999699927898,14.838027828000001,-82.73594832803258
7904,12.071249730186508,14.469908816999999,-83.35713508249017
7905,12.868124712375003,14.413275123,-83.0794823349651
7906,17.771874602767603,14.045156112000003,-83.73310515805873
7907,13.673749694367913,15.00792891,-83.28981222003213
7908,15.362499656621388,17.952880998,-83.26573744908887
7909,16.0962496402208,18.802386408,-82.37698916845969
7910,22.783749490743507,19.397040195,-83.94343504312576
7911,19.947499554138584,18.830703255,-84.0155151956504
7912,12.968749710125792,21.690704802,-83.4930782501517
7913,11.550624741823393,22.37030913,-82.83714886217722
7914,16.766874625231104,24.380805267,-84.38615133993235
7915,13.299999702721804,31.99803711,-84.3283430576075
7916,14.908749666763502,33.41387946,-84.41181187423105
7918,13.733124693040704,33.13071099,-84.22555676010728
7919,12.073124730144594,33.69704793,-84.26332676003018
7920,9.619374784990221,30.86536323,-82.74113809901432
7921,14.91312466666571,25.145360136,-84.34593061482359
7922,13.593749696155989,20.020010829,-83.99994588270518
7923,11.818749735830396,21.265952097,-84.516760576307
7924,16.660624627606012,23.672884092,-83.64660897502917
7925,11.671874739113292,21.124367862,-84.47524240845279
7926,12.181874727713907,19.595258124,-84.71382771330939
7927,8.854999802075334,18.434267397,-83.40730286864728
7928,17.3612496119458,16.9901082,-84.56390099605808
7929,13.186874705250407,14.781394134,-84.65616359128967
7930,8.094374819076618,13.337234937,-84.27399462260395
7931,7.271874837460941,12.317828445,-84.78057393454728
7932,7.346874835784548,11.60990727,-85.12396378117481
7933,9.39437479001935,11.015253483,-85.11517000256677
7934,7.642499829176817,10.533867084,-85.5923406122801
7935,8.843749802326773,10.137431226,-85.28354923886445
7936,13.12062470673119,9.797629062,-85.35952171962539
7937,9.649999784305695,9.684361674,-85.4330434752006
7938,11.267499748151806,9.542777439,-85.29464958235322
7939,10.294374769902806,9.401193204,-85.10147477358713
7940,7.843749824678517,9.34455951,-85.40723878059677
7945,6.272499859798697,7.758816078,-85.30373168157126
7946,7.385624834918424,7.475647608000001,-85.39801252107358
7947,5.573749875416991,8.268519324,-85.4349175591662
7948,5.485624877386738,9.429510051,-85.34020423874873
7952,4.492499899584811,10.788718707,-85.65793355107756
7954,5.218124883365821,8.410103559,-85.69613603191561
7955,4.297499903943379,7.447330761,-85.79921065002583
7956,5.037499887403108,18.519217938,-85.51680061243417
7957,4.47749989992008,30.29902629,-85.61915442901923
7958,4.6518748960225,31.43170017,-85.84476530642148
7959,4.339374903007414,31.43170017,-85.9092049627785
7960,4.536249898606907,32.84754252,-86.00089091678996
7961,3.899374912842186,47.57230296,-86.12616622187771
7962,3.8362499142531274,52.95250389,-86.08378309219322
7963,3.6237499190028917,62.86340034,-86.13135599285958
7968,3.0187499325256697,49.55448225,-86.22592515297191
7969,4.134999907575556,41.62576509,-86.18253290115199
7970,4.18187490652781,32.56437405,-86.04240908464415
7971,3.6962499173823766,27.042588885,-86.18714603091358
7972,4.094374908483593,21.605754261,-85.52516191012705
7973,5.688749872846523,15.857434320000001,-86.42097404570372
7974,5.194999883882687,13.223967549,-85.85370324533451
7975,6.537499853875492,11.638224117,-85.74428557380213
7976,4.186874906416054,10.873669248,-86.13351839743531
7977,4.763749893521899,13.082383314,-86.17835225230567
7978,3.1856249287957246,12.685947456,-86.0778725196862
7979,5.296249881619586,11.3267388,-86.30074435129256
7981,2.438749945489691,8.891489958,-86.1985346950125
7985,2.357499947305767,24.154270491,-86.27133564906242
7986,3.0668749314499975,21.096051015,-86.32827896955698
7987,2.1543749518459823,19.623574971,-86.2776787024846
7988,4.374999902211132,17.131692435,-86.37239202290205
7989,4.355624902644194,13.365551784,-85.85182916136894
7990,4.068749909056338,9.854262756,-86.46105061050734
7991,3.0899999309331307,8.183568783,-86.4596090074569
7992,3.9324999121017825,7.07921175,-86.4652312593538
7993,3.783749915426593,6.286340034,-86.4727275952164
7994,2.827499936800457,5.691686247,-85.79142599355322
7997,3.098124930751508,4.219210203,-86.4890177096869
7998,6.57312485307921,3.936041733,-86.47979145016373
7999,3.3112499259878057,3.68119011,-86.47575496162241
8000,2.5993749418994287,3.4546553339999995,-86.49377499975351
8001,4.208749905927114,3.284754252,-85.71372358913156
8002,4.434374900883996,3.058219476,-86.49882061043024
8003,3.3374999254010485,2.888318394,-86.53413988516742
8004,3.8049999149516163,2.8146945918,-86.45629332044075
8005,3.3268749256385486,2.6759420415,-86.48800858755162
8006,2.5743749424582347,2.5286944371,-86.54235702255517
8007,3.353124925051816,2.3644567245,-86.47575496162241
8008,2.5018749440787498,2.2511893365,-86.50271293866669
8009,3.8718749134568458,2.406931995,-86.47734072497799
8010,2.7231249391334,2.916635241,-86.53039171723611
8011,2.1331249523209337,4.020992274,-86.53039171723611
8012,2.0243749547516696,9.429510051,-86.54307782408046
8013,2.001249955268585,26.108132934,-86.51770561039176
8014,1.7756249603116787,21.860605884,-86.53039171723611
8015,1.7337499612476681,12.006343128,-86.57479309119132
8020,1.3081249707611349,3.369704793,-86.57017996142973
8021,3.5199999213218707,3.369704793,-86.53413988516742
8023,1.38062496914062,6.144755799,-86.50256877836155
8024,3.005624932819024,7.475647608000001,-86.34341580158706
8025,1.2468749721301615,8.4950541,-86.52058881649278
8026,1.2999999709427328,6.682775892,-86.51857057222206
8029,1.058124976349071,3.313071099,-86.4061255342835
8030,1.3293749702861586,2.888318394,-86.53860885462387
8031,1.564999965019528,2.605149924,-86.47460167918199
8032,0.9881249779136833,2.3842785174,-86.55965625916112
8033,1.265624971711088,2.2483576518,-86.55835881641568
8034,1.599374964251173,2.2058823813,-86.57580221332663
8035,1.17374997376464,2.5796647617,-86.48209801504458
8036,1.2093749729683334,2.4465755808,-86.53630228974313
8037,1.1612499740440305,2.1577437414,-86.53817637370872
8038,1.0037499775644512,2.0331496146,-86.52174209893307
8039,0.9874999779276221,1.9170505418999997,-86.55259240421366
8041,1.0031249775784143,1.7075058741,-86.5887766407811
8042,1.0187499772291577,1.6791890271,-86.55143912177336
8043,1.0899999756365941,0.0,-86.49882061043024
8045,1.0562499763909612,2.4947142207,-86.58647007590025
8046,1.5943749643629292,2.2483576518,-86.57190988509032
8047,0.9918749778298783,2.1719021649,-86.56167450343183
8051,0.9012499798555036,2.8260213306,-86.57493725149634
8052,0.9812499780673543,2.3446349316,-86.52606690808466
8053,1.0549999764189124,6.059805258,-86.55561977061967
8054,0.9743749782210253,8.21188563,-86.57147740417517
8055,0.890624980092955,5.210299848,-86.59425473237299
8056,0.8681249805958827,3.992675427,-86.49680236615966
8057,0.8406249812105667,3.5962395689999997,-86.59079488505184
8058,0.8699999805539925,2.7354074202,-86.52303954167864
8059,0.8312499814201159,2.3729517786,-86.50516366385241
8060,0.8574999808333587,2.1096051015,-86.49478412188894
8061,0.8074999819509459,1.9057238031000001,-86.51741728978162
8062,0.8018749820766655,1.7556445140000003,-86.51107423635945
8063,0.7987499821465561,1.6452088107,-86.38406900761098
8064,0.7493749832501799,1.5829117473,-86.51107423635945
8065,0.7418749834177898,1.5545949003,-86.52303954167864
8066,0.7093749841442301,1.9000604337000002,-86.46263637386292
8067,0.8162499817553847,3.313071099,-86.43841744261466
8069,0.876874980400297,5.068715613,-86.45932068684677
8070,0.7631249829428379,5.238616695,-86.36258912215872
8071,0.8437499811407007,3.5962395689999997,-86.38551061066154
8072,0.8056249819928851,2.916635241,-86.46595206087908
8073,0.6949999844655355,2.6731103568,-86.4982439692101
8075,0.7599999830126795,4.983765072,-86.57882957973264
8076,0.7562499830964844,2.973268935,-86.52534610655937
8077,0.7537499831523871,3.199803711,-86.52188625923822
8078,0.7031249842839377,3.539605875,-86.5322658012017
8079,0.756874983082521,3.39802164,-86.45514003800032
8080,0.7931249822722758,3.313071099,-86.49766732798994
8082,0.6568749853176954,2.2681794447,-86.51770561039176
8083,0.6518749854294517,2.0303179299,-86.53817637370872
8084,0.7256249837810099,3.341387946,-86.5314008393714
8085,0.6337499858345865,3.8510911919999997,-86.47748488528299
8086,0.6024999865330509,2.888318394,-86.47950312955372
8087,0.606249986449246,2.2795061835,-86.49002683182233
8088,0.6193749861559165,2.1605754261,-86.52303954167864
8089,0.722499983850876,2.4239221032,-86.39488103048974
8090,0.5899999868124661,3.652873263,-86.34975885500923
8091,0.7337499835994121,5.804953635,-86.18714603091358
8092,0.6568749853176954,14.101789806000001,-86.08378309219322
8093,0.7212499838788028,7.843766619000001,-86.1400056111625
8094,0.8199999816715797,4.643962908,-86.20170622172365
8095,0.7818749825237397,3.5112890280000006,-86.26859660326654
8096,0.6699999850243413,4.077625968,-86.30276259556315
8097,0.7049999842419984,3.8510911919999997,-86.33173881687814
8098,0.684999984689048,3.058219476,-86.34485740463764
8099,0.3637499918695476,2.7807143754,-86.35884095422742
8101,0.7899999823421173,2.1265952097,-86.2814268704159
8102,0.7493749832501799,1.9312089654000002,-86.35163293897496
8104,0.7612499829847281,1.6735256577,-86.29944690854713
8112,0.4506249899277518,1.2685947456,-86.2587937025232
8113,0.5224999883212493,1.2317828445,-86.25086488574546
8114,0.37687499157619353,1.1779808352,-86.26672251930083
8115,0.5312499881256391,1.1270105106,-86.2352955728001
8116,0.3993749910732658,1.0901986095,-86.42674045790561
8117,0.37749999156223013,1.0562183931,-86.27623709943416
8118,0.5137499885168105,1.0675451319,-86.21136496216198
8119,0.5156249884748713,1.0732085013,-86.2560546567272
8120,0.2274999949149672,1.0647134472,-86.18310954237228
8121,0.24062499462161313,1.0618817625,-86.18094713779655
8122,0.428124990430655,1.0533867084,-86.29310385512495
8123,0.5174999884329811,1.0363966002,-86.20949087819626
8127,0.551249987678614,0.9627727979999999,-85.91396225284511
8128,0.4012499910313756,0.9684361674,-85.77585668060786
8129,0.4443749900674103,0.9401193203999999,-85.83424160415285
8130,0.5256249882513587,0.9599411133,-86.10425385551031
8131,0.5418749878881386,1.0109114379,-86.07729587846605
8132,0.5518749876646261,1.0703768166,-85.93774870317822
8133,0.6149999862536848,1.0618817625,-86.03880507701786
8134,0.592499986756588,1.0307332308,-85.96816652754366
8135,0.36812499177175473,1.0363966002,-86.03404778695126
