,Modelflow,Obsflow,Error
11203,1.5531249652849475,1.645208810699997,-1.3175637517762726
11204,1.3956249688053477,2.5371894911999955,-1.2854473700428337
11205,1.1343749746447374,2.5655063381999956,-1.2995383181537994
11206,1.4024999686516773,2.0104961369999965,-1.2738909625985795
11207,1.8349999589845472,1.3733670794999975,-0.6720885286983189
11208,1.1468749743653475,0.9995846990999983,-0.21347391751786393
11209,1.6243749636923872,1.3818621335999977,-1.2365133502392942
11210,1.8549999585375163,1.7981197844999968,-1.167824553181485
11211,1.5881249645026374,1.175149150499998,-1.174311879292316
11212,1.6024999641813267,0.8863173110999985,-1.1339056280858029
11213,1.4187499682884677,0.7334063372999987,-1.2202996099453802
11214,1.5056249663466579,0.6088122104999989,-1.2733694145191459
11215,1.4493749676039374,0.5351884082999991,-1.2836448266805904
11216,1.3293749702861477,0.6371290574999988,-1.26216985576082
11217,1.6337499634828374,0.9202975274999984,-1.296921427790335
11218,1.5699999649077665,1.101525348299998,-1.2666167393854553
11219,1.0837499757762983,3.3130710989999943,-1.2612457091639389
11220,0.8581249808194104,1.9991693981999965,-1.2774868993567703
11221,1.1031249753432282,1.3733670794999975,-1.3066569919397342
11223,1.2743749715154977,0.7305746525999987,-1.2683094831520283
11224,1.4699999671429376,0.5946537869999989,-1.317289252787097
11225,1.1762499737087584,0.546515147099999,-1.318112749754624
11226,0.9799999780952912,0.529525038899999,-1.290461551578432
11227,0.873124980484134,0.47855471429999913,-1.2925202939972391
11231,0.9149999795481537,0.39643585799999925,-1.2323592655364564
11234,0.8412499811965954,0.35112890279999937,-1.2742020614529785
11235,0.9624999784864469,0.3369704792999994,-1.295173784225927
11236,1.0518749764887583,0.3228120557999994,-1.2795639417081892
11237,1.278749971417708,0.7135845443999987,-1.2486096056955938
11238,1.1606249740580081,1.0137431225999982,-1.2533401382757003
11239,1.0131249773548887,2.103941732099996,-1.3095941311239034
11240,1.1899999734014275,1.197802628099998,-1.3585281509274427
11241,1.1056249752873573,0.8240202476999985,-1.3641370802729116
11242,0.9274999792687582,0.6088122104999989,-1.3688401629541007
11243,1.0906249756226278,0.4813863989999992,-1.3652808260611433
11244,1.0206249771872478,0.4190893355999993,-1.382665762042207
11245,1.0456249766284582,0.4389111284999992,-1.3697460096183804
11246,1.0674999761395185,0.569168624699999,-1.3705695065859071
11247,1.2249999726191176,0.37661406509999934,-1.3514003271752022
11248,1.0831249757902675,0.3369704792999994,-1.3711825543283995
11249,0.9431249789195127,0.31148531699999943,-1.3599829955700637
11250,1.1268749748123783,0.29166352409999946,-0.9820070374428337
11251,1.1624999740160977,0.2746734158999995,-1.349652683610794
11252,0.765624982886946,0.25994865545999957,-1.2618313070075033
11253,0.7562499830964929,0.25145360135999956,-1.3511349781523425
11254,0.8174999817274495,0.31431700169999943,-1.2653997938667767
11255,0.8456249810988072,0.2540021175899996,-0.709795539844615
11257,0.7631249829428254,0.2944952087999995,-1.1610169782499495
11258,0.8874999801628268,0.8891489957999984,-1.2052753652712171
11259,0.8737499804701649,0.5012081918999991,-1.286865614820241
11260,0.7112499841023232,0.37661406509999934,-1.2486096056955938
11261,1.1487499743234373,0.3029902628999995,-1.2892812059249765
11262,0.8262499815318717,0.25541795993999955,-1.26216985576082
11263,1.114374975091778,0.2421090418499996,-1.2789325940330953
11264,1.0349999768659477,0.597485471699999,-1.2742020614529785
11265,0.78187498252373,1.704674189399997,-1.267760485173677
11266,0.7531249831663444,0.9599411132999983,-1.2816043841943947
11267,0.9412499789614216,0.6173072645999989,-1.3196224941950798
11268,0.9731249782489588,0.6909310667999988,-1.2689133809282147
11269,1.2731249715434374,0.6201389492999989,-1.2562498275609522
11270,0.9193749794503655,0.4559012366999992,-1.2963358299467704
11271,0.9237499793525773,0.36811901099999933,-1.3175637517762726
11272,0.7443749833619208,0.3058219475999994,-1.3246275257643723
11273,0.5793749870499585,0.26872687802999956,-1.3287633105345984
11274,0.9793749781092618,0.4219210202999992,-1.3535048194255488
11275,0.9674999783746882,0.6229706339999989,-1.3765078347183868
11276,0.9799999780952912,0.4162576508999993,-1.3670559195244691
11277,0.9981249776901664,0.3284754251999994,-1.354117867168041
11278,0.8874999801628268,0.2701427203799995,-1.3499729324314989
11279,0.8099999818950877,0.2341803246899996,-1.3163925560891334
11280,0.8099999818950877,0.2129426894399996,-1.3210864888040166
11281,0.7937499822583036,0.19142188571999966,-1.3388099735383965
11282,0.9687499783467485,0.18321000008999966,-1.3116711734753224
11283,0.5937499867286513,0.19850109746999964,-1.2629933527283468
11285,0.5218749883351842,0.18689119019999967,-1.092035382270353
11286,0.5487499877344816,0.1744317775199997,-1.0055865006129405
11287,0.6687499850522712,0.1639545441299997,-1.201130430534675
11288,0.5524999876506625,0.16168919636999973,-1.3626364857987614
11289,0.6124999863095574,0.15206146838999973,-1.2288365285087124
11290,0.6124999863095574,0.14866344674999973,-1.2874969624953452
11291,0.5949999867007131,0.14271690887999974,-1.2945607364834346
11292,0.5006249888101575,0.13705353947999974,-1.301953909258545
11293,0.3974999911151827,0.24437438960999958,-1.1713198403103116
11294,0.4268749904585993,0.3596239568999993,-1.157210592266734
11295,0.4062499909196049,1.2685947455999977,-1.3078373375931895
11296,0.765624982886946,0.7673865536999986,-1.3139678150180818
11297,0.6681249850662418,0.4813863989999992,-1.251857843734162
11298,0.41062499082181525,0.37095069569999933,-1.337904126874117
11299,0.438124990207142,0.29166352409999946,-1.327903213701858
11300,0.2906249935040241,0.2607981608699996,-1.3408321160919803
11301,0.294374993420205,0.24862191665999955,-1.3089627834487993
11302,0.2562499942723649,0.29732689349999947,-1.2712923721677267
11303,0.33437499252613495,0.31148531699999943,-1.3366871813554484
11304,0.24562499450985295,0.3058219475999994,-1.3089627834487993
11305,0.294374993420205,0.2806199537699995,-1.342616359521612
11306,0.359999991953372,0.2540021175899996,-1.2202996099453802
11307,0.32374999276362304,0.23701200938999958,-1.1861061858605222
11308,0.37562499160412655,0.21520803719999965,-1.2188264653701375
11309,0.4899999890476456,0.19481990735999963,-1.333118694496175
11310,0.6118749863235264,0.1724495982299997,-1.2135469348116796
11311,0.5481249877484508,0.20444763533999963,-1.2093928501088418
11312,0.5224999883212137,0.2222872489499996,-1.4613554722722748
11313,0.2587499942164869,0.20699615156999965,-1.2598091644539195
11314,0.8268749815179026,0.18915653795999968,-1.0855114562942987
11315,0.6131249862955868,0.20048327675999963,-1.1946522543901603
11316,0.5606249874690538,0.20246545604999963,-1.2989710202428464
11317,0.4774999893270425,0.18264366314999966,-1.2391576905016761
11318,0.4912499890197059,0.15545949002999973,-1.3623345369106683
11319,0.33812499244231586,0.13648720253999977,-1.3844683054044502
11320,0.15312499657739007,0.31714868639999944,-1.3670559195244691
11321,0.5924999867565924,0.6541191656999987,-1.403015287106357
11322,0.7412499834317693,0.566336939999999,-1.4121378035132537
11323,0.7024999842978996,0.3596239568999993,-1.376178435931376
11324,0.7874999823980021,0.2712753942599995,-1.5329631085816513
11325,0.5968749866588028,0.24324171572999959,-1.5020453724342693
11326,0.5074999886564899,0.2656120248599995,-1.4584091831217996
11327,0.5924999867565924,0.2296496291699996,-1.4442907851119162
11328,0.6037499865051352,0.29166352409999946,-1.4439522363585997
11329,0.382499991450459,0.38794080389999935,-1.3974063577608882
11330,0.31437499297316995,0.2888318393999995,-1.407672619956017
11331,0.3781249915482472,0.39643585799999925,-1.3856395010915996
11332,0.2756249938393004,0.29166352409999946,-1.4044884316815895
11333,0.3362499924842261,0.31148531699999943,-1.4778528615216802
11334,0.2612499941606061,0.37378238039999934,-1.3561583096542367
11335,0.2906249935040241,0.2944952087999995,-1.2049642664168183
11336,0.3174999929033215,0.21860605883999962,-1.4368518625052866
11337,0.27062499395105916,0.20133278216999964,-1.3596810466819806
11338,0.45624998980201725,0.20756248850999964,-1.3700388085401678
11339,0.5099999886006106,0.1653703864799997,-1.4554811939039363
11340,0.4112499908078447,0.14753077286999972,-1.441353645927747
11341,0.39124999125487975,0.13677037100999975,-1.5353329498548578
11342,0.46562498959246884,0.2548516229999996,-1.4575124864238358
11343,0.42937499040271987,0.37661406509999934,-1.5105639910649897
11344,0.48812498908955587,0.3058219475999994,-1.449277516748597
11345,0.4762499893549822,0.30015857819999947,-1.4572471374009661
11346,0.2212499950546762,0.2831684699999995,-1.4749248723038169
11347,0.4456249900395039,0.19481990735999963,-1.4501650634802548
11348,0.4843749891733735,0.1529109737999997,-1.4778528615216802
11349,0.5474999877624198,0.13790304488999974,-1.4737353766840557
11350,0.4012499910313636,0.12119610515999978,-1.472280532041435
11351,0.43937499017920234,0.11213471411999981,-1.4707524876683573
11352,0.4149999907240256,0.10505550236999982,-1.4834709408334548
11353,0.4637499896343791,0.10250698613999983,-1.4165755371715831
11354,0.4062499909196049,0.10080797531999981,-1.3432019573651868
11355,0.3174999929033215,0.09882579602999982,-1.3434764563543622
11356,0.35437499207910134,0.09514460591999983,-1.4053942783458693
11357,0.37687499157618687,0.12261194750999978,-1.4392400037111046
11358,0.3518749921349807,0.24720607430999955,-1.4584091831217996
11359,0.37687499157618687,0.19963377134999963,-1.4861335810284486
11360,0.4099999908357858,0.15234463685999972,-1.4218916675952646
11361,0.3749999916180957,0.1260099691499998,-1.3812017674332702
11362,0.2968749933643271,0.12261194750999978,-1.3856395010915996
11363,0.32749999267980395,0.10222381766999981,-1.2857127190657034
11364,0.41312499076593584,0.09542777438999983,-1.2777339484470285
11365,0.3862499913666399,0.10505550236999982,-1.2642194482133315
11366,0.33437499252613495,0.09967530143999982,-1.2465508632767865
11367,0.4074999908916637,0.08834856263999985,-1.2488932546510751
11368,0.38812499132472966,0.07957034006999984,-1.2780267473688158
11369,0.29374999343417557,0.07362380219999988,-1.2588575679581107
11370,0.2949999934062359,0.17075058740999968,-1.2359277523957195
11371,0.3456249922746777,0.13450502324999974,-1.185236939061466
11372,0.3043749931966889,0.1064713447199998,-1.164567165176611
11373,0.27437499386724007,0.1104357032999998,-1.1486279238718726
11374,0.35062499216292037,0.14526542510999974,-1.213839733733467
11375,0.336874992470257,0.16282187024999972,-1.1634142694220833
11376,0.36062499193940284,0.1104357032999998,-1.3033813040022482
11377,0.451249989913776,0.17358227210999969,-1.3113692245872293
11378,0.4999999888241281,0.1577248377899997,-1.2627463036380888
11379,0.4118749907938756,0.25655063381999954,-1.2922183451091458
11380,0.38812499132472966,0.7503964454999986,-1.2618313070075033
11381,0.2731249938951812,1.4186740346999973,-1.222953100174068
11382,0.359999991953372,0.6682775891999988,-1.2409053340660945
11383,0.3781249915482472,0.39360417329999936,-1.140987702006504
11384,0.3581249919952808,0.26051499239999953,-1.2836448266805904
11385,0.41312499076593584,0.19057238030999965,-1.2488932546510751
11386,0.31249999301508025,0.2860001546999995,-1.228232630732526
11387,0.35749999200925137,0.5125349306999991,-1.3166670550782988
11388,0.43249999033287134,1.4186740346999973,-1.1695996466448109
11389,0.4456249900395039,1.5347731073999973,-1.1707616923656543
11390,0.4099999908357858,0.8410103558999984,-1.1418935486707837
11391,0.38999999128282087,0.6824360126999988,-1.193783007591104
11392,0.6074999864213161,2.8118629070999948,-1.1382610120473695
11393,0.5474999877624198,1.690515765899997,-1.0495886885776444
11394,0.5724999872036275,1.0845352400999981,-0.8814855076070671
11395,0.48312498920131464,0.6909310667999988,-0.9510618513965441
11396,0.6693749850383022,0.4643962907999991,-1.0241883821126825
11397,0.4899999890476456,0.4559012366999992,-0.9953385383504236
11398,0.5562499875668434,1.059050077799998,-1.045709102863972
11399,0.5281249881954858,0.7560598148999986,-1.0204002960620688
11403,0.4731249894248307,0.19935060287999964,-1.1542551531499532
11404,0.4362499902490523,0.1676357342399997,-1.1984769403059874
11405,0.47562498936895276,0.15460998461999972,-1.1059067311899784
11406,0.5431249878602095,0.1418674034699997,-1.1233008171373475
11407,0.5931249867426218,0.13535452865999978,-0.9787130495727361
11408,0.4462499900255348,0.14753077286999972,-1.1557099977925738
11409,0.5487499877344816,0.12912482231999975,-1.1595804335399404
11410,0.5793749870499585,0.17358227210999969,-1.1792528610974573
11411,0.6587499852757888,0.18349316855999967,-1.1341984270075902
11412,0.6431249856250342,0.16253870177999968,-1.127427451941278
11413,0.5599999874830244,0.37378238039999934,-1.2338598600106065
11414,0.5487499877344816,0.6003171563999989,-1.2379590449156193
11415,0.5612499874550847,8.495054099999985,-1.1480514759946039
11416,0.487499989103525,2.4267537878999956,-1.1769562195546979
11417,0.4612499896902585,1.7499811445999967,-1.0991083062247586
11418,0.19749999558553033,1.4215057193999974,-1.2406125351443071
11419,0.41312499076593584,1.095861978899998,-1.0864173029585784
11420,0.4149999907240256,0.7503964454999986,-0.9493050578658301
11421,0.43124999036080963,0.5012081918999991,-1.0436137605799414
11422,0.4493749899556848,0.4842180836999992,-0.9395877936490427
11423,0.5606249874690538,0.6286340033999989,-0.9127143426088382
11424,0.5443749878322698,0.46156460609999916,-1.0380688809986136
11425,0.5018749887822193,0.3652873262999993,-0.9230538045344238
11426,0.4181249906541771,0.3652873262999993,-0.9475391143688001
11427,0.3999999910593019,0.3652873262999993,-0.9678428896014211
11428,0.4187499906402065,0.3369704792999994,-1.0312887559659956
11429,0.48187498922925287,0.2746734158999995,-0.9177285241444365
11430,0.4093749908497549,0.23956052561999955,-1.089079943153572
11431,0.38437499140854875,0.21803972189999962,-0.8242433183978419
11432,0.5743749871617172,0.20926149932999963,-0.8861977402545621
11433,0.6262499860022208,0.19680208664999968,-0.880296011987306
11434,0.8649999806657414,0.18179415773999966,-0.7794176334656111
11435,0.8962499799672491,0.17414860904999968,-0.7245727354285098
11436,0.8149999817833289,0.1656535549499997,-0.5355344315502176
11437,0.6306249859044326,0.1642377125999997,-0.5865637936377877
11438,0.6981249843956893,0.6031488410999989,-0.16982857823908837
11439,0.4331249903189008,1.659367234199997,-0.12888247902053995
11440,0.5124999885447312,1.141168934099998,-0.17575775640526203
11441,0.4093749908497549,0.7617231842999985,-0.179847791343969
11442,0.3668749917997044,0.518198300099999,-0.3821901462309335
11443,0.36999999172985587,0.39643585799999925,-0.36034917665892896
11444,0.5093749886145811,0.3228120557999994,-0.568565809914232
11445,0.3812499914783972,0.26532885638999953,-0.9398256927729949
11446,0.35437499207910134,0.2777882690699995,-0.8894185283942129
11447,0.44124999013729355,0.2500377590099996,-0.879984913132917
11448,0.4799999892711631,0.22483576517999962,-1.0698924638102654
11449,0.2918749934760844,0.23219814539999956,-1.0811286224338146
11450,0.6443749855970945,0.2197387327199996,-1.0374466832898155
11451,0.45999998971819817,0.21067734167999963,-1.0442817081202689
