,Modelflow,Obsflow,Error
9372,5.286249881843129,1.8462584244000066,124.91547069908944
9373,5.218749883351869,2.91663524100001,132.12649955221917
9374,4.813124892418287,1.8207732621000061,123.3462482733067
9375,7.464374833158246,5.040398766000018,120.71810779270817
9376,5.168124884483419,5.012081919000018,121.58231724458845
9377,3.7931249152170636,1.707505874100006,124.24049709116156
9378,7.122499840799746,9.061391040000032,124.12058286099634
9379,4.850624891580097,6.229706340000021,123.53220046186925
9380,4.505624899291446,9.571094286000033,125.1465427450467
9381,4.307499903719885,6.456241116000023,121.36194748286492
9382,5.459374877973479,2.6419618251000094,120.24659920208887
9383,5.74749987153338,2.1973873272000075,118.61924391421802
9384,5.74062487168705,6.852676974000024,118.2635145803101
9385,6.791249848203754,12.770897997000047,120.04641784017016
9386,6.115624863305151,3.3697047930000115,118.79303441615116
9387,7.546874831314225,7.079211750000025,132.38627317862168
9388,7.321249836357335,8.26851932400003,121.21916928183654
9389,7.569374830811306,2.480555797200009,118.1093043938501
9390,9.468749788356984,1.9085554878000066,117.15217965612169
9391,10.541874764370737,1.7584761987000062,117.80295150765721
9392,8.43562481144912,1.6140602790000058,122.30070807378306
9393,7.486249832669297,5.153666154000018,125.71425027690397
9394,8.41374981193806,11.15683771800004,154.5655410845343
9395,7.558749831048797,3.4546553340000123,132.63157439793534
9396,7.109374841093116,1.8660802173000064,127.41956197606888
9397,6.223124860902342,1.6480404954000059,120.20853312293912
9398,5.77374987094665,1.5800800626000056,117.75783165026237
9399,5.47124987770805,3.822774345000014,117.57881162307869
9400,6.841249847086174,4.757230296000017,117.12177543954836
9401,6.650624851346973,2.251189336500008,116.68176561729919
9402,6.171874862047862,1.4866344675000054,115.17712174751821
9403,5.8381248695077606,1.8151098927000062,114.9029973308931
9404,5.426249878713879,1.7414860905000062,114.4188405861793
9405,5.063124886830358,2.103941732100007,114.15578330438693
9406,5.5381248762132795,1.670693973000006,113.96192601951529
9407,5.371249879943228,3.5396058750000123,113.75760968414261
9408,5.138124885153978,11.100204024000039,113.28257420440089
9409,4.928124889847837,2.9449520880000106,113.24876471557134
9410,5.055624886997998,1.6395454413000057,116.18447425102576
9411,4.908124890294877,1.390357187700005,112.88136016249923
9412,4.780624893144717,7.588914996000026,113.10124345675754
9413,5.64562487381047,3.766140651000013,160.54301006285098
9414,6.334374858415712,6.880993821000024,154.95836356266176
9415,6.134999862872081,4.474061826000016,135.9549985031329
9416,5.824374869815091,2.3531299857000083,166.0877662308959
9417,5.433749878546239,5.040398766000018,120.96742236860935
9418,5.2524998825974984,1.6848523965000057,121.17307648951139
9419,6.326874858583342,10.95861978900004,119.32790539410922
9420,6.098749863682341,4.813863990000017,119.62550186592891
9421,6.752499849069883,2.0784565698000077,120.73622870578575
9422,6.464374855509982,1.976515920600007,120.5396958498558
9423,6.836249847197933,12.544363221000042,122.98747851774145
9424,6.678749850718323,5.60673570600002,126.56070366630544
9425,6.635624851682243,3.313071099000012,126.86304319591068
9426,7.559374831034827,2.5456845453000088,125.40230301486154
9427,7.3712498352397455,1.6253870178000056,125.39233043182547
9428,6.816874847630994,1.4724760440000053,126.52981298226689
9429,7.896874823491117,6.994261209000024,125.50081267655919
9430,8.68437480588912,9.854262756000036,124.24584823327842
9434,9.911874778452363,14.01683926500005,119.63073139117955
9435,10.719999760389337,5.776636788000021,118.77041367902058
9436,9.670624783844724,2.9449520880000106,117.79383024268525
9437,10.391874767723538,2.030317929900007,117.03591393194534
9438,8.969999799504912,1.7981197845000063,116.28906475603806
9439,8.62624980718832,2.3361398775000084,116.12354420101276
9440,10.436874766717738,11.949709434000043,124.53918811477791
9441,10.451249766396435,3.199803711000011,124.92520004839284
9442,10.166249772766635,2.0161595064000073,125.9582137106883
9443,9.244374793372153,1.724495982300006,125.9599163468164
9444,7.7249998273328275,1.5772483779000055,129.18069581686245
9445,7.1493748401990445,1.4781394134000052,123.03040927154296
9446,8.263124815304788,1.3931888724000048,123.00049152243486
9447,7.772499826271117,1.3422185478000046,123.89218638609749
9448,6.543749853735813,1.3082383314000043,121.82737523016945
9449,3.2718749268679117,1.2629313762000045,119.8978020295597
9450,6.0106248656520815,1.2572680068000044,124.44700253012758
9451,5.600624874816299,1.2346145292000044,124.27807670284608
9452,5.3299998808652385,1.4724760440000053,129.60550353082505
9453,5.056874886970058,1.5630899544000054,127.06444072649239
9454,4.773749893298387,1.194970943400004,125.98509103813922
9455,4.841249891789647,1.7896247304000061,124.63040076449792
9456,4.759999893605727,3.9077248860000133,122.441662021817
9457,4.432499900925915,94.01193204000033,120.58238336992476
9458,4.623749896651146,11.66654096400004,118.9836080456328
9459,7.599374830140757,4.445744979000016,117.60775643725648
9460,11.371874745818841,3.0865363230000105,116.76957299476298
9461,7.508749832166386,2.4720607431000086,115.8958774273117
9462,8.077499819453838,2.2030506966000076,115.74896425282935
9463,12.341249724151643,2.041644668700007,117.02910338743293
9464,12.782499714288944,5.63505255300002,124.37014067063019
9465,11.44187474425424,8.72158887600003,125.74830299946606
9466,11.170624750317138,3.0582194760000108,127.20843509618363
9467,13.98999968729915,2.9449520880000106,127.10493914296802
9468,12.477499721106142,4.474061826000016,131.9488173105646
9469,10.032499775756236,3.936041733000014,130.6092075283437
9470,8.274374815053338,3.313071099000012,127.75230572224731
9471,9.463124788482704,2.0812882545000075,123.84183700345201
9472,8.27062481513716,1.8802386408000067,123.33019484695598
9473,8.146249817917148,1.7584761987000062,119.61139430943885
9474,8.40187481220349,1.7471494599000061,116.9004327428945
9475,7.854374824441067,1.6961791353000062,114.15845887544536
9476,7.522499831859046,1.5942384861000056,112.57743961363224
9477,7.0437498425599445,1.5545949003000052,112.10836336033881
9478,6.6206248520175235,1.5347731074000053,117.42946611127046
9479,6.216874861042041,1.5291097380000054,115.24230838785142
9480,5.824374869815091,19.227139113000067,114.67192528493571
9481,14.54374967492195,133.9386863100005,116.09836950969009
9482,9.536249786848234,9.372876357000035,123.16820118105335
9483,5.267499882262219,4.870497684000017,120.02063506451591
9484,6.836249847197933,3.3980216400000116,111.92861363195738
9485,6.263124860008272,2.86000154700001,111.75822840228044
9486,7.444999833591306,2.494714220700009,111.58346496541697
9487,12.506874720449645,2.194555642500008,111.4457946727729
9488,11.804999736137743,2.044476353400007,111.33256937025376
9489,10.069374774931935,1.9651891818000071,111.2351542603529
9490,3.664999918080883,1.8887336949000066,111.15561682979708
9491,8.63749980693686,1.8207732621000061,111.05467483077355
9492,7.916249823058047,1.9028921184000067,111.32928571486389
9493,7.534999831579657,1.7669712528000059,111.41709309232768
9494,9.117499796208023,14.498225664000051,111.04287799474315
9495,9.256249793106722,41.625765090000144,111.02220312747322
9496,7.236249838257235,5.974854717000022,110.92405831637458
9497,5.930624867440221,3.879408039000013,110.86118239650092
9498,5.36749988002705,3.6245564160000128,110.81533283790831
9499,5.41874987888152,24.918825360000085,120.16317003181173
9500,8.359374813153439,5.918221023000021,111.69571733300566
9501,20.944374531856774,3.6245564160000128,119.01656621639823
9502,26.798749401001395,3.0582194760000108,110.47127872316457
9503,22.274999502115076,2.6419618251000094,110.40256519370882
9504,11.99249973194674,2.540021175900009,110.32959507393274
9505,12.151874728384442,2.361625039800008,110.2650165179311
9506,11.32062474696434,2.242694282400008,110.20396485105175
9508,9.281874792533964,2.1152684709000074,110.08684780881129
9509,8.47687481052711,2.106773416800007,110.04732232726599
9510,7.828749825013827,2.021822875800007,110.06532162347737
9511,7.218124838662355,2.004832767600007,110.0267690768624
9512,6.783124848385365,4.474061826000016,109.99952689881272
9513,6.2612498600501825,4.813863990000017,110.12296801810051
9514,6.008124865707961,2.3814468327000085,109.9569609956101
9515,6.029374865232992,2.1464170026000073,109.86003235317435
9516,6.178124861908171,2.0812882545000075,109.77927875395552
9517,6.203124861349371,1.9170505419000068,109.70788965344134
9518,5.4737498776521685,1.8547534785000064,109.65060810941722
9520,4.840624891803617,1.8179415774000063,109.65863482259252
9521,4.663749895757076,1.7952880998000065,109.68466083197931
9522,4.491874899598786,1.8122782080000064,110.02494482386808
9523,4.050624909461495,1.8066148386000065,110.70818837870392
9524,2.158124951762157,1.7981197845000063,110.57246395592053
9525,4.007499910425414,1.735822721100006,115.26675337797633
9526,3.8956249129260136,1.8745752714000063,114.22705078803477
9527,3.700624917284603,14.18674034700005,113.48445820244783
9528,3.609374919324193,4.417428132000016,112.24591203611666
9529,3.4931249219225826,2.9732689350000108,113.13930953590729
9530,3.455624922760772,3.7095069570000128,114.52622827911637
9531,3.455624922760772,36.81190110000013,117.91982531616512
9532,3.5674999202601727,6.569508504000023,113.40978544654364
9533,4.325624903314765,4.2475270500000155,115.51862190806986
9534,5.3793748797616185,3.2847542520000115,116.84011077721306
9535,5.71187487232967,3.5112890280000126,119.2912987173549
9536,5.4956248771632294,4.672279755000017,118.08838629284762
9537,8.890624801279081,2.81752627650001,117.10742464932574
9538,9.918749778298695,2.7240806814000096,116.20490588456303
9539,9.247499793302302,2.463565689000009,115.02716815137853
9540,8.341874813544589,2.341803246900008,114.39950350443871
9541,7.916874823044077,2.285169552900008,113.9013608201013
9542,7.4243748340523155,2.2002190119000073,116.8958113019754
9543,7.158124840003465,2.1435853179000075,118.56901614843886
9544,6.756874848972103,2.1888922731000076,116.911013410262
9545,6.416249856585663,5.69168624700002,115.68985845581079
9546,6.073124864255101,3.5962395690000126,115.4456517882939
9547,6.114999863319121,3.652873263000013,116.9786323879211
9548,6.644999851472704,4.105942815000015,118.9348396822492
9549,6.519999854266663,2.4210904185000084,121.73445994432134
9550,5.422499878797699,2.245525967100008,121.66927330398813
9551,5.330624880851269,2.3361398775000084,120.66897457872555
9552,5.248124882695289,2.1634071108000077,119.74286214190192
9553,5.210624883533478,2.0982783627000074,119.11969731901496
9554,5.40562487917489,2.035981299300007,118.21365166512983
9555,5.59937487484424,21.379219485000075,117.16519266081508
9556,5.674999873153889,9.457826898000034,116.77224856582141
9557,5.516874876688249,4.020992274000014,120.93154539305294
9558,5.239999882876888,3.2847542520000115,120.41370077637593
9559,5.6118748745648395,2.9732689350000108,118.80203406425692
9560,6.309999858960532,2.82035796120001,118.05554973894851
9561,6.633749851724153,2.5088726442000087,118.89592228503534
9562,7.587499830406186,2.4267537879000085,117.55290723055823
9563,7.453749833395736,13.903571877000049,116.41651923191336
9564,8.55624980875294,7.985350854000028,116.34707600125995
9565,8.68374980590309,4.162576509000015,116.31764471961695
9566,9.703124783118295,3.0865363230000105,116.90858107293613
9567,7.369999835267686,2.8090312224000096,114.68810032815277
9568,7.756249826634327,2.571169707600009,114.41580016452198
9569,7.998749821214037,2.639130140400009,113.76417699492248
9570,7.658749828813628,4.813863990000017,113.59148104478587
9571,7.406874834443466,3.313071099000012,113.2974114620886
9572,7.359999835491206,2.5541795994000087,113.10793238440363
9573,7.401249834569196,2.6249717169000095,113.38740794314573
9574,7.039374842657735,4.105942815000015,113.76831196837634
9575,6.695624850341143,2.86000154700001,118.65475603917567
9576,6.096249863738211,2.4465755808000083,138.23932810272026
9577,6.014999865554291,2.389941886800008,141.02107068544737
9578,5.8549998691305705,2.299327976400008,139.60119377147288
9579,5.76249987119811,2.228535858900008,142.4764597243795
9580,5.498749877093379,2.1860605884000077,145.0064553938794
9581,5.276249882066638,2.1237635250000078,144.99696927830857
9582,5.208749883575388,2.1152684709000074,146.3502001495543
9583,5.004374888143518,2.1917239578000074,150.615303650461
9584,4.7868748930050256,2.4210904185000084,154.88685284528123
9585,5.028124887612667,2.177565534300008,167.83771131999055
9586,4.882499890867637,2.0473080381000073,164.4382766733597
9587,4.535624898620896,2.072793200400007,160.04608354717644
9588,4.688749895198286,15.545949003000054,155.3785498357051
9589,5.2912498817313685,22.17209120100008,151.93119814375476
9590,4.239999905228635,7.702182384000028,149.46797013384983
9591,4.908749890280907,4.360794438000015,146.49954566136253
9592,4.836874891887437,3.313071099000012,143.75161256746497
9593,4.278124904376475,5.663369400000019,139.60751784852005
9594,4.536874898592956,4.6156460610000165,138.3239734416604
9595,6.425624856376112,3.0299026290000106,137.53151794089317
9596,8.35687481320932,2.76372426720001,161.0274100412972
9597,8.413124811952029,2.6447935098000093,178.42385144649245
9599,7.527499831747287,3.5396058750000123,171.01033051098432
9600,7.261249837698446,14.413275123000052,167.83333311280387
9601,8.773124803905413,4.728913449000017,169.14120089292223
9602,8.74249980458993,3.426338487000012,183.10670888311668
9603,8.821874802815762,3.00158578200001,193.53194989551255
9604,8.33874981361444,8.35346986500003,172.74385732312928
9605,10.761249759467336,6.229706340000021,219.95053852667766
9606,13.246249703923246,10.618817625000037,244.91690015743424
9607,17.16374961636036,6.1447557990000226,250.89412590201826
9608,13.313749702414547,16.367137566000057,245.3465725460485
9609,10.166249772766635,20.897833086000073,233.9063171675686
9610,11.76999973692004,6.00317156400002,226.78431186056557
9611,12.323124724556745,16.253870178000057,216.71370563028094
9612,13.787499691825449,7.758816078000026,209.98549573633565
9613,14.543124674935852,4.842180837000017,202.96175685729762
9614,14.982499665115053,3.879408039000013,195.08511889494457
9615,19.462499564979268,3.7095069570000128,189.5538621990581
9616,14.17187468323395,3.3697047930000115,190.1956344024879
9617,13.051874708267945,3.143170017000011,178.70016496671087
9618,11.266874748165739,2.9732689350000108,172.83956979690208
9619,10.380624767975036,3.341387946000012,168.26251903395308
9620,9.556874786387233,3.2847542520000115,163.94098530708627
9621,0.7799999825656437,2.86000154700001,165.0633873661073
9622,2.8131249371217697,4.190893356000015,170.11304127147213
9623,3.1043749306118205,3.0865363230000105,187.19449499296775
9624,2.77187493804378,5.918221023000021,235.46459407538492
9625,3.573124920134443,3.313071099000012,251.7415522263501
9626,3.435624923207812,2.7920411142000097,245.20768608474157
9627,3.0812499311287107,2.607981608700009,239.22778476909906
9628,3.5168749213917323,2.514536013600009,303.05158649863506
9629,2.77312493801584,2.4210904185000084,328.44111401565925
