,Modelflow,Obsflow,Error
14660,101.62812272843396,133.08918089999997,12.689877488364642
14661,95.83374785794878,147.24760439999997,10.182854845553079
14662,94.96624787733889,185.75851631999996,8.805719392115067
14663,90.30312298156788,191.98822265999996,9.734768259385861
14664,96.67124783922917,192.27139112999998,10.335832087488315
14665,98.51562279800419,168.76840811999998,7.511274983846419
14666,97.26749782590197,194.81990735999995,5.718056102610368
14667,95.98124785465188,151.77829991999997,6.78405481402322
14668,93.86187290202359,129.12482231999996,5.037464339898475
14669,96.84062283544338,140.73472958999997,6.814984183081349
14670,101.25812273670498,120.06343127999997,5.360903979923983
14671,99.75374777032987,116.38224116999999,6.201590976354353
14672,99.02124778670257,150.07928909999998,6.532743098176248
14673,99.79562276939397,127.14264302999999,5.809144153711524
14674,95.61999786272649,139.31888723999998,8.078786537064369
14675,97.37874782341527,133.37234936999997,9.14499179734593
14676,100.15999776124997,116.66540963999998,7.2440921058890115
14677,109.66249754885197,102.79015460999997,6.9420435140870955
14678,115.11437242699297,89.76440498999999,8.064915986111759
14679,117.27249737875498,80.13667700999999,7.083706909335615
14680,114.34874744410597,109.01986094999998,9.133013286991954
14681,110.81874752300799,67.11092738999999,8.338573376684502
14682,104.98187265347198,104.20599695999998,3.956591461876076
14683,101.74249772587798,107.32085012999997,7.8323446080066
14684,101.60874772886699,117.79808351999998,8.55889349400649
14704,1.379999969154603,10.165748073000023,7.726199673988961
14705,0.903124979813585,9.17465842800002,6.0402127563936965
14707,0.9999999776482601,5.889904176000013,7.029756609634777
14708,1.4224999682046535,8.041984548000018,6.475950103468228
14709,1.1974999732337923,17.244959823000038,5.643844153307795
14710,1.1387499745469525,12.119610516000026,6.96959395549812
14711,1.1756249737227327,8.86317311100002,5.985123789852533
14712,1.6562499629799339,6.824360127000015,6.360121205182987
14713,1.278124971431683,5.408517777000012,8.433526274886717
14714,1.503749966388573,4.55901236700001,9.452323273674471
14716,2.210624950588685,3.482972181000007,7.320331146973605
14717,1.4149999683722931,3.228120558000007,5.207393153411246
14718,1.7012499619741037,4.162576509000009,6.743008522491926
14719,1.2974999709986226,3.709506957000008,6.7092854475813715
14720,1.2981249709846527,3.3697047930000075,6.607517760742935
14721,1.5787499647121934,3.199803711000007,7.356600333900373
14723,1.1181249750079625,3.0015857820000065,7.468606754083266
14724,1.7506249608704838,4.219210203000009,7.732078372559942
14725,1.3968749687774131,6.371290575000014,8.296969668013933
14726,2.1374999522231546,4.67227975500001,6.592896484094437
14727,1.5262499658856534,3.907724886000009,6.437722674382342
14728,1.5206249660113833,3.596239569000008,12.030540398661744
14730,1.1149999750778121,5.7483199410000125,10.248438083462167
14731,1.3287499703001229,4.728913449000011,7.760339818730564
14732,1.0274999770335922,4.105942815000009,10.8072481035701
14733,1.2612499718088728,3.737823804000008,7.733671182105186
14734,1.2243749726330924,3.482972181000007,8.924293007097974
14735,1.7499999608844539,3.1714868640000065,9.076058760476352
14736,1.1349999746307724,2.9449520880000066,8.278841032690993
14737,1.3293749702861528,2.817526276500006,7.564066756238787
14738,2.074999953620144,2.7155856273000056,8.208952045288024
14741,1.5987499642651535,2.5626746535000056,7.660617760111083
14742,1.1843749735271627,2.5145360136000052,8.835251908246983
14743,1.0893749756505722,2.5286944371000053,8.542348400010328
14744,1.5224999659694733,2.392773571500005,9.584928971417567
14745,1.4774999669753035,2.293664607000005,9.525577948412446
14746,1.1131249751197225,2.2143774354000048,8.666351866984133
14747,1.390624968917113,2.361625039800005,8.570085529821919
14748,1.316874970565553,3.199803711000007,8.867329212363904
14749,0.903124979813585,3.482972181000007,8.359914111722127
14750,0.970624978304843,3.1714868640000065,7.3662022082329734
14751,1.6637499628122936,2.860001547000006,3.1561642824384517
14752,1.1474999743513827,2.9732689350000063,6.654180592665693
14753,2.281249949010095,2.9166352410000065,7.465940155226971
14754,2.5574999428354257,3.3413879460000073,7.131944014366683
14755,2.592499942053115,8.041984548000018,7.976380667182866
14756,2.266249949345375,11.978026281000025,9.833866699305583
14757,1.5187499660532935,17.160009282000036,9.146906346475129
14758,1.6424999632872632,12.516046374000027,8.632506981202289
14759,1.7443749610101833,10.845352401000023,7.142033132184445
14760,2.0299999546259646,10.618817625000021,6.793054254155416
14761,1.6506249631056635,8.070301395000017,7.401941782675871
14763,1.5718749648658634,5.465151471000012,7.74380002085924
14764,1.4099999684840434,5.040398766000012,6.382055106202549
14765,1.5568749652011333,4.55901236700001,8.605291519687313
14766,1.9018749574897842,4.304160744000009,9.341262211775287
14767,1.779374960227874,6.682775892000015,11.716322636011657
14768,1.6287499635946032,6.937627515000015,11.722294016767314
14769,1.896249957615514,5.521785165000012,10.802297550877105
14770,1.818749959347774,4.700596602000011,9.312062027477003
14771,1.5143749661510832,4.162576509000009,11.055502631353917
14772,1.2699999716132926,3.8510911920000086,7.472870134578437
14773,2.1124999527819543,3.9643585800000083,7.885145648617436
14774,1.5737499648239532,3.737823804000008,6.6361909806197685
14775,1.5499999653548033,3.709506957000008,5.949698010806331
14776,1.780624960199934,3.3413879460000073,6.07058206025013
14777,1.1706249738344927,3.1714868640000065,8.779990817648564
14778,1.5149999661371134,3.0582194760000063,7.07585937635584
14779,1.348749969853093,3.4546553340000075,6.536118053729723
14780,1.289374971180223,3.4546553340000075,7.934235429747536
14781,1.4468749676598232,3.2564374050000064,8.40792613144755
14782,1.149374974309472,3.1148531700000066,5.237210336253243
14783,1.5681249649496833,2.9449520880000066,10.121102029933597
14784,1.4681249671848533,2.8316847000000056,8.173201878595451
14785,0.9524999787099682,2.783546060100006,7.158293559470527
14790,1.0099999774247421,2.7892094295000063,8.803281850658045
14791,0.8693749805679568,2.707090573200006,8.330041319569325
14792,0.5556249875808154,2.571169707600006,4.129539066546918
14793,0.6393749857088562,2.500377590100005,8.284695898700198
14797,0.6018749865470462,2.3078230305000047,9.905678180025006
14799,0.511249988572673,2.237030913000005,8.116672366098156
14800,0.42062499059829983,3.0015857820000065,8.000912317435821
14801,0.502499988768251,3.0015857820000065,7.784871468983519
14802,0.519374988391065,3.0582194760000063,9.271374548403532
14803,0.38374999142252,2.820357961200006,11.28595158742996
14804,0.35374999209307184,5.3802009300000115,11.553971253111886
14805,0.38062499149236884,4.190893356000009,10.979343032141907
14806,0.424374990514481,3.596239569000008,7.464874310103179
14807,0.27687499381136277,3.228120558000007,7.229503930020756
14808,0.32187499280553344,2.9166352410000065,8.522608418705207
14813,0.42312499054241964,3.143170017000007,7.157729522175203
14814,0.22687499492894952,38.79408039000008,5.832756926304961
14815,0.26374999410472877,25.570112841000054,5.996370110947557
14816,0.6187499861698614,16.565355495000034,7.15380774173213
14817,0.39249999122694207,14.016839265000032,6.231375058416107
14818,0.36312499188352465,11.496639882000025,8.363643907639798
14819,0.6612499852199123,7.985350854000018,7.1369885732755645
14820,0.508749988628552,5.5784188590000126,5.596615960058503
14821,0.583749986952172,4.445744979000009,5.917092418236748
14822,0.4774999893270443,3.624556416000008,7.631802868894813
14823,0.34187499235849866,3.0865363230000065,6.2623004553806085
14824,0.31437499297317156,2.741070789600006,4.090747600165709
14826,0.3749999916180979,2.3757834633000052,6.09082517341493
14830,0.568124987301418,3.284754252000007,8.484733181921095
14831,0.7099999841302648,2.9166352410000065,6.272422673978612
14832,0.1649999963119636,2.633466771000006,6.254986506978335
14833,0.19687499559950142,2.4663973737000053,6.7655011646819725
14834,0.22624999494291823,2.384278517400005,9.81376128538659
14835,0.1931249956833202,2.4267537879000054,8.277759299192683
14836,0.1737499961163851,3.709506957000008,9.976527090054992
14837,0.27187499392312076,3.8794080390000083,9.429820039234746
14838,0.20062499551568266,3.199803711000007,9.060729127130676
14839,0.19062499573919917,2.741070789600006,8.554083288621724
14842,0.20624999538995362,2.1124367862000044,9.767318242644638
14843,0.2674999940209094,1.9991693982000043,11.151937120479763
14844,0.16874999622814424,1.911387172500004,14.429241400146953
14845,0.1443749967729671,1.854753478500004,10.306874200901401
14846,0.2724999939091503,1.7924564151000038,12.964864206271903
14847,0.57562498713378,1.7244959823000037,13.88546840248736
14848,0.24874999444000445,1.6820207118000037,11.806952572314264
14849,0.21749999513849672,1.6508721801000035,10.895774154280524
14850,0.21062499529216436,1.6112285943000033,8.918074032506107
14851,0.3681249917717655,1.5574265850000033,9.054511476570017
14852,0.15687499649357162,1.5064562604000034,7.258105652212266
14853,0.22312499501276828,1.4724760440000033,7.813131591122932
14854,0.15749999647960114,1.4215057194000031,6.949346870239691
14855,0.2731249938951816,1.367703710100003,10.10577504465034
14856,0.11812499735970144,1.3308918090000028,10.551104997839003
14857,0.09374999790452432,1.2770897997000028,11.24885752905956
14858,0.09562499786261464,1.2459412680000026,10.608549415902186
14859,0.08874999801628287,1.2147927363000026,12.076350554485469
14860,0.08687499805819256,1.1836442046000026,11.298311418772323
14865,0.10437499766703733,5.889904176000013,15.346467992746511
14866,0.11624999740161053,28.60001547000006,14.46451756366646
14868,0.06312499858904672,7.957034007000017,9.722799017250352
14869,0.07437499833758923,5.7483199410000125,9.380519737142306
14870,0.05624999874271436,4.304160744000009,12.399546572768397
14871,0.05749999871477516,3.398021640000007,10.579570344815918
14874,0.10624999762512705,1.9935060288000042,8.875943359414084
14875,0.759374983026648,2.0048327676000044,8.58129742610549
14876,0.06312499858904672,1.9283772807000041,6.589517556447334
14877,0.03999999910593039,1.772634622200004,10.095721675675238
14878,0.09874999779276576,1.7160009282000037,8.745992344246396
14879,0.09062499797437379,1.7329910364000038,9.297694964820764
14880,0.08624999807216245,1.6763573424000036,12.75794328479188
14881,0.3449999922886498,1.6905157659000039,11.939915758483975
14882,0.08687499805819256,1.5630899544000034,13.035039184416162
14883,0.0518749988405036,1.5064562604000034,9.992308218043169
14884,0.081249998183921,1.435664142900003,10.960556353307753
14886,0.06562499853316714,1.3337234937000029,15.784775284399032
14887,0.09874999779276576,1.285584853800003,16.63015199937409
14888,0.06187499861698591,1.2289511598000027,15.138189939276565
14890,0.052499998826533126,1.1411689341000024,15.067219218375289
14891,0.05312499881256382,1.1071887177000024,19.65559509024229
14892,0.06249999860301602,2.239862597700005,19.385933625860357
14896,0.27062499395106054,4.55901236700001,17.18766248284972
14897,0.27124999393709065,1.9651891818000042,15.960369627458027
14898,0.323749992763625,2.248357651800005,12.214801850019303
14899,0.27999999374151274,1.880238640800004,12.435398689864115
14900,0.26124999416060773,1.815109892700004,13.693629520516799
14901,0.25437499431427657,1.5064562604000034,14.280150189812128
14902,0.24749999446794482,1.3308918090000028,12.292485409153656
14903,0.2224999950267376,1.2459412680000026,13.588004930764566
14904,0.2149999951943763,1.1893075740000025,15.19616661788604
14905,0.2074999953620144,1.1496639882000024,15.289872278688733
14906,0.19999999552965256,1.1270105106000023,15.549170550792498
14907,0.1956249956274412,1.0986936636000024,16.668714408356024
14908,0.2162499951664365,1.0675451319000022,16.6483177075709
14909,0.19062499573919917,1.1694857811000023,14.457890787462011
14910,0.17749999603256633,1.1751491505000027,12.824078643715403
14911,0.1962499956134713,1.0986936636000024,13.565967755310648
14912,0.2137499952223155,1.0448916543000022,13.754158931298537
14914,0.20937499532010415,1.0080797532000023,16.582694748725523
14915,0.31312499300111196,1.0080797532000023,14.112848254219362
14916,0.34999999217689065,0.9684361674000023,15.130766096283887
14917,0.23749999469146132,0.9882579603000021,13.777445992214394
14918,0.1937499956693503,0.9910896450000021,16.69912343314875
14920,0.24687499448191472,1.1128520871000025,1.5328411139349296
14921,0.2043749954318633,5.465151471000012,8.981745369348415
14922,0.16624999628402323,3.8794080390000083,9.086102861232986
14923,0.1843749958788987,2.797704483600006,8.7003503403863
14924,0.16562499629799313,2.211545750700005,8.83956957402175
14925,0.17437499610241522,1.834931685600004,9.466201768814338
14927,0.13937499688472627,1.4016839265000032,8.00409926055752
14928,0.16624999628402323,1.2799214844000026,8.120926478374859
14929,0.1524999965913591,1.1921392587000026,7.1818427785658985
14930,0.26062499417457763,1.1326738800000025,5.293428701416262
14931,0.14812499668914836,1.4781394134000034,7.275494154088996
14932,0.14687499671708815,1.328060124300003,8.216414285185783
