,Modelflow,Obsflow,Error
5130,20.6774995378219,1.4951295216,6.056996717778224
5131,19.523124563624204,2.3474666163,6.244377652006589
5132,23.9674994642846,1.9283772807,5.944927368873215
5133,24.769374446361297,1.5234463686,5.763133521103624
5134,19.94062455429229,1.0137431226,5.7473492705635465
5135,20.559999540448192,0.7673865537,5.778493621101019
5137,19.082499573472905,0.5351884083,5.718711795992132
5138,18.025624597095902,0.56633694,5.66765869653402
5139,21.203124526073207,0.4870497684,5.746524370887434
5140,17.81749960174781,0.424752705,5.5697062477599255
5141,16.5256246306235,0.3454655334,5.518647297949502
5142,15.8699996452779,0.9089707887,5.58838934787102
5143,15.421249655308198,1.7896247304,5.593359222160789
5144,15.151249661343199,6.116438952,5.474377681998144
5145,14.531249675201297,6.767726433,5.361495134121648
5146,14.223749682074404,11.128520871,5.300935212155149
5147,14.483124676276894,14.894661522,5.3126125153716055
5148,15.021249664248902,10.703768166,5.345494420545995
5149,14.638124672812395,6.088122105,5.5547673731290566
5150,14.893124667112698,4.870497684,6.019633442732189
5151,13.847499690484293,3.454655334,5.590460372589771
5152,13.676874694298007,6.22970634,5.793420795027263
5153,14.581249674083704,7.503964455,5.633217672468255
5154,10.265624770545402,7.419013914,5.614944097019061
5156,14.961874665576003,8.664955182,5.785124995447638
5157,19.993749553104898,6.654459045,5.838667419814868
5159,14.919374666525993,3.851091192,5.530687323009354
5167,25.279374434961905,1.274258115,5.168146840534171
5168,31.3712492987979,1.1015253483,5.1421946776743575
5169,26.867499399464606,0.9740995368,5.1707326962564535
5170,26.1987494144123,0.8438420406,5.2256704296502985
5171,27.686249381164096,0.7390697067,5.343323939837926
5172,25.178124437225097,0.6569508504,5.117541293027995
5173,25.169374437420593,0.5861587329,5.403880936628266
5174,23.300624479190397,0.5578418859,5.538591148984017
5175,12.725624715560098,0.5153666154,5.110187400170739
5176,13.976249687606499,0.5068715613,5.396515343066385
5177,19.592499562073495,0.4898814531,5.282334016976436
5178,19.641874560969903,0.4757230296,5.021089459622145
5182,16.638749628094995,0.4474061826,6.162063194964749
5183,16.488124631461694,0.453069552,5.2044804535731455
5184,15.663749649887901,0.4474061826,5.070381603034086
5185,15.771874647471103,0.4474061826,5.063033560529143
5186,15.442499654833204,0.4474061826,4.9899451090846725
5187,14.258749681292102,0.424752705,4.968758058183676
5188,15.483749653911195,0.4162576509,4.8664675731696
5189,15.825624646269697,0.4219210203,4.855182243558107
5190,12.850624712766104,0.424752705,4.844300588256201
5191,12.669374716817396,0.4275843897,4.844300588256201
5192,12.390624723048006,0.4389111285,4.845517461537273
5193,11.897499734070204,0.4360794438,4.915984955145587
5194,11.464374743751302,0.4474061826,4.810441674245564
5195,9.253124793176543,0.5804953635,4.841492419146031
5196,10.6224997625686,0.5465151471,4.8705043162654675
5197,9.123124796082276,0.4700596602,4.775368812130011
5198,10.299374769790994,0.4502378673,5.00595752336495
5199,10.108749774051795,0.4389111285,4.88623591363473
5200,9.889999778941265,0.4559012367,4.862852055440257
5201,9.563749786233533,0.4587329214,4.951888567289564
5202,9.29062479233835,0.4587329214,4.8765594309092695
5203,9.327499791514125,0.5266933542,4.8007710418724185
5204,9.448124788817946,2.067129831,4.722560606978045
5205,8.807499803137025,1.330891809,4.7628695344136
5206,8.741874804603874,0.7985350854,4.78383427192671
5207,9.07124979724176,0.7419013914,4.785460669869683
5208,9.167499795090407,0.9202975275,4.781812975202619
5209,8.988749799085777,0.6767726433,4.759640139936907
5210,10.755624759592994,0.5635052553,4.7713291438579875
5211,8.00562482106034,0.5238616695,5.1707326962564535
5212,7.817499825265263,0.5068715613,5.232600171964871
5213,7.681249828310673,0.4757230296,5.284062796084882
5214,8.325624813907776,0.4955448225,5.210968494288099
5215,7.945624822401438,2.4295854726,5.141761751603206
5216,8.392499812413003,2.2002190119,5.105863989811539
5217,7.608749829931183,1.1864758893,5.076881344453667
5219,7.113749840995301,0.9146341581,5.02973042998823
5220,7.277499837335205,0.9571094286,4.999884857664211
5229,8.680624805972911,0.7985350854,4.925494702830128
5230,9.220624793902969,0.651287481,4.904307651929131
5231,9.414374789572324,0.5974854717,4.880979372081631
5232,8.76999980397522,0.5635052553,4.870088941251256
5233,11.261874748277501,0.5238616695,4.896310220317463
5234,12.004999731667304,1.5800800626,4.944095898008845
5235,9.830624780268408,1.614060279,5.008104602663769
5236,10.861874757218205,1.0732085013,4.970475136587497
5237,11.423749744659299,0.84950541,5.076881344453667
5238,9.886874779011125,0.7305746526,5.152140276606206
5239,9.463749788468702,0.6597825351,5.0980771708831325
5240,9.352499790955344,0.6116438952,5.047471623376956
5241,9.599374785437247,0.5918221023,5.429394323064618
5242,9.763124781777151,0.594653787,5.1192729973126
5243,10.081874774652498,0.5804953635,5.079475975704418
5244,10.277499770280002,0.5408517777,5.04920332766156
5245,9.828749780310314,0.5323567236,5.0284492028317125
5246,10.095624774345204,0.5408517777,5.023245314449432
5247,10.509374765097194,0.538020093,4.977837804973224
5248,9.9712497771252,0.5181983001,4.970475136587497
5249,10.239374771132093,0.5040398766,4.957069054262595
5250,10.339999768882999,0.5606735706,4.954924900139935
5251,10.581249763490595,0.8041984548,4.945388825869986
5253,10.523749764775904,0.5833270482,4.89549409616982
5254,10.608749762875995,0.5210299848,4.973499768733244
5255,10.674374761409101,0.5465151471,4.988213404800067
5256,10.383124767919096,0.5295250389,4.848741005661655
5257,10.793749758740903,0.5125349307,4.93371152265353
5258,10.776249759131996,0.5125349307,5.04877040159041
5259,10.953124755178605,0.6088122105,4.89549409616982
5260,9.934374777949424,0.5720003094,5.010269233019523
5261,9.405624789767892,0.509703246,5.146091012314716
5262,9.922499778214839,0.5210299848,5.050507956227327
5263,9.46999978832901,0.7390697067,5.0405565069431635
5264,9.119374796166092,0.7872083466,5.117541293027995
5265,8.96187479968648,0.6427924269,5.201025820532404
5266,8.779374803765682,0.6682775892,5.3658126941285325
5267,8.915624800720243,2.2002190119,5.342022236448316
5268,8.509999809786684,1.4328324582,4.958367832476049
5269,8.959374799742358,0.991089645,5.016336048367952
5270,8.999374798848287,0.8268519324,5.211404345535406
5271,9.994999776594343,1.5970701708,5.589623772209033
5273,8.751874804380353,5.436834624,5.35586124484437
5274,8.4712498106528,5.804953635,5.29358424447405
5275,9.629999784752728,6.880993821,5.282334016976436
5276,8.913749800762165,8.126935089,5.255088926255478
5277,9.254374793148605,9.34455951,5.285361574298335
5278,8.711874805274425,10.618817625,5.315640072693505
5279,9.10062479658518,11.779808352,5.210968494288099
5280,9.643749784445392,13.30891809,5.076881344453667
5281,10.551874764147204,13.931888724,5.06390526302376
5282,8.815624802955426,13.393868631,5.117541293027995
5283,8.874374801642267,11.808125199,5.037970651220881
5284,10.429374766885305,11.3267388,4.9955702228334795
5285,14.351874679210594,10.505550237,5.09460791196161
5286,27.454374386346906,9.854262756,4.931558593002402
5287,32.3818742762087,10.533867084,4.8769601800427
5288,25.0356244404102,11.949709434,4.9133873987186805
5289,37.704999157227604,12.884165385,4.92896396175165
5290,39.2281241231831,12.572680068,4.899130090132257
5291,62.735623597749495,12.374462139,4.878162427442993
5292,59.4681236707838,20.10496137,4.863647703354804
5293,91.4599979557097,23.616250398,4.868485944717535
5294,55.6087487570476,22.002190119,4.844300588256201
5295,54.4268737834645,18.745752714,4.836241727945244
5296,61.2281236314448,16.791890271,4.845926986199173
5297,64.9487485482823,17.075058741,4.891062454292834
5298,46.5174989602529,17.754663069,5.133986633379424
5299,50.1812488783617,18.462584244,4.915984955145587
5300,52.6799988225102,18.859020102,5.19582485732628
5301,54.870623773546,18.575851632,4.793101229990269
5302,44.6262490025256,17.075058741,4.7793997048735655
5303,122.834997254424,14.781394134,4.824962248686066
5304,203.20249545807,12.629313762,4.77496806299658
5305,133.048747026129,10.986936636,4.77293799074402
5306,92.1606229400495,9.62772798,4.835027779840327
5307,106.624997616746,8.636638335,4.77293799074402
5308,122.80249725515,7.730499231,4.75118053049252
5309,80.0968732096953,7.135845444,4.760459189260705
5310,42.59562404791361,6.824360127,5.230426766080647
5311,51.3124988530763,6.51287481,5.309157882330864
5312,79.9368732132716,6.739409586,5.1374295657155375
5313,60.21812365402,6.711092739,5.12532226160409
5314,56.3449987405911,7.305746526,5.499145148514607
5315,56.094373746193,8.466737253,5.649818047155977
5316,50.1637488787528,10.19406492,5.782229071052776
5317,53.6606238005916,11.524956729,5.666415496667539
5318,42.58499904815109,19.028921184,5.347641499844811
5319,43.7243740226841,21.23763525,5.488652541641504
5320,40.310624098987304,24.947142207,5.45015137307062
5321,44.2174990116619,30.58219476,5.410368977343219
5322,41.0118740833132,36.24556416,5.428955546641155
5326,51.9774988382123,60.31488411,5.389603151808749
5327,38.6287491365802,59.4653787,5.516155047864225
5328,51.7287488437723,59.18221023,5.509108298503395
5329,64.4087485603523,51.25349307,5.431553103068059
5330,122.33187226567,46.15646061,5.432430655914989
5331,94.4399978891015,45.59012367,5.4194516493089235
5332,71.1306234101066,50.12081919,5.580087697939081
5333,49.9118738843827,55.21785165,5.429827249135769
5334,55.4581237604143,60.03171564,5.408631422706302
5335,57.6993737103185,62.86340034,5.394359488239098
5336,70.2412484299857,70.50894903,5.370580731263509
5337,83.50937313342,78.15449772,5.426790916285398
5338,107.581872595358,82.68519324,5.470036720582007
5339,77.0699982773513,86.64955182,5.4830362034211655
5340,82.0437481661793,95.42777439,5.310880811087
5341,76.3649982931092,110.71887177,5.262006967865426
5342,64.8606235502521,130.2574962,5.290120835904843
5343,60.6306236447999,141.86740347,5.282772793399899
5344,103.601872684318,142.15057194,5.206650934281214
5345,105.024372652522,136.20403407,5.1858734080421165
5346,131.049997070804,134.50502325,5.213554350010379
5347,129.442497106735,125.16046374,5.221344094114943
5348,104.840622656629,119.21392587,5.189336816611324
5349,93.4981229101541,129.69115926,5.247737958574378
5351,97.226247826824,265.04568792,5.4047350880659435
5352,95.1824978725053,280.05361683,5.1923672991093826
5353,90.2762479821686,236.72884092,5.172046100350689
5354,73.0187483679038,187.17435867,5.222215796609557
5355,79.4862482233439,144.98225664,5.178098289818334
5359,92.21249793889,41.90893356,5.290547911623679
5362,82.9662481455598,31.43170017,5.4661520866462725
5363,76.3618732931791,28.883183939999995,5.634864546644324
5364,90.2087479836773,25.513479147,5.979792543481661
5365,82.8974981470965,22.455259671,6.655654494423992
5366,76.4112482920755,19.8217929,6.921298516717546
5367,74.8537483268883,17.83961361,6.507839492887451
5368,89.9899979885668,16.027335402,7.262327253738367
5369,68.8637484607752,14.243374041,6.8891449804061065
5370,57.503123714705,12.544363221,7.059574518807981
5371,56.3974987394176,12.346145292,6.995960712934175
5372,50.5956238690997,15.404364768,7.332165834473049
5373,56.7556237314129,12.997432773,6.8260489307119885
5374,55.8837487509009,10.675451319,6.813312713726908
5375,46.353748963913,9.146341581,7.411888585440295
5376,42.4193740518531,8.608321488,7.172767135357058
5377,41.156249080086106,8.353469865,6.9732028424371775
5378,40.8149990877137,8.013667701,7.196212422250817
5379,41.4799990728498,7.730499231,7.5442440309901215
5380,45.1862489900086,7.220795984999999,7.7008199351151605
5381,39.13374912529251,6.739409586,6.738574462930212
5382,39.1131241257535,6.937627515,8.828024866289466
5383,37.9043741527712,8.183568783,10.701282812867632
5385,32.20937428006441,15.630899544,8.109721534493545
5386,30.2987493227702,22.058823813,7.740687160951096
5387,29.9262493310962,36.24556416,8.021214479528549
5388,39.099999126046896,54.36834624,7.814030102721176
5389,35.704374201945,72.49112832,6.191812236475607
5390,27.108749394072202,81.83568783,6.594061985274276
5391,34.4693742295494,70.50894903,7.1446386414368614
5392,35.3793742092093,51.53666154,6.679462503161146
5393,35.5731242048787,40.49309121,6.656066944262048
5394,29.5018743405817,43.32477591,6.538632822286151
5395,42.652499046642305,116.38224117,6.3197974688477325
5396,44.5643740039086,151.77829992,6.372365809554872
5397,42.9487490400206,192.5545596,6.092692642415097
5398,78.0812482547481,235.02983010000003,6.178362276508358
5399,76.8131232830929,249.75459054,5.980207918495874
5400,59.990623659105,241.54270491,6.056581342764011
5401,70.5662484227214,216.90704802,6.057412092792438
5402,75.1031233213143,187.74069561,6.46308137251797
5403,63.2074985872023,158.85751167,6.220350255057703
5404,71.5468734008027,123.17828445,6.361370072382865
5405,76.8662482819054,83.25153018,7.24605157360401
5406,85.269373094081,59.4653787,7.995853202252332
5407,75.0312483229209,50.12081919,7.118859063970276
5408,76.9656232796842,39.07724886,6.812084139741208
5409,81.5887481763493,28.883183939999995,6.259474486149907
5410,90.6018729748903,22.341992283,6.520561083991749
5411,79.8362482155208,17.952880998,7.0455131970240386
5413,63.1231235890882,11.411689341,7.164058885939377
5414,84.1856231183047,9.146341581,7.626207466893191
5415,67.5862484893296,7.334063373,6.971187396065399
5416,82.6456231527263,5.804953635,7.062262755695737
5417,94.4162478896324,5.040398766,6.896516424320301
5418,60.88624863908629,4.559012367,6.775130389357073
5419,66.4006235158304,3.992675427,6.789501779813596
5420,70.6168734215898,3.652873263,7.336304958734392
5421,67.5793734894833,3.39802164,7.340139864675467
5422,74.6474983314984,3.284754252,7.7269680847774564
5423,65.8262485286687,3.001585782,7.619821807343712
5424,84.5168731109006,3.086536323,7.119526004133941
5425,92.2468729381217,3.143170017,7.15502009161602
5426,49.08374890289271,3.426338487,7.077994353064998
5427,35.5693742049625,4.898814531,7.317171381495206
5428,36.934999174438396,6.79604328,7.011698160655749
5429,31.398749298183198,9.316242663,6.519338360358362
5430,30.276874323259097,11.128520871,6.566966078537297
5431,30.371874321135703,11.978026281,6.564087705199374
5432,27.4168743871851,11.241788259,6.45117883073747
5433,26.384374410263298,10.279015461,6.68603244880848
5434,28.5481243618997,8.834856264,6.730787644001805
5435,26.900624398724197,7.617231843,6.570248126184809
5436,23.643749471521005,6.880993821,6.396820282222598
5437,57.1106237234781,6.342973728,6.711083657412116
5438,27.200624392018707,5.6633694,6.931343571638715
5439,21.634374516434,25.145360136,6.262738982740478
5440,22.508124496904188,41.90893356,6.07693179328427
