,Modelflow,Obsflow,Error
8225,1.4899999666958998,1.3818621336,35.64006748074732
8226,2.12624995247461,1.2544363221,36.55667734993705
8227,1.9506249564001297,1.1751491505,34.76292561654427
8228,1.75624996074475,3.596239569,38.403591492073794
8229,1.81499995943159,5.6633694,35.109970717824986
8230,2.11249995278195,7.532281302,34.7708460871396
8231,2.0574999540112895,12.402778986,35.00360044425023
8232,2.00062495528255,6.682775892,35.33974618604573
8233,2.47687494463753,9.599411133,33.3112955851615
8234,2.51374994381331,3.8510911920000006,45.118898999319796
8235,2.24874994973652,2.7835460601,37.52198685027985
8236,2.29937494860496,4.757230296,35.576062280092856
8237,2.30937494838145,2.1832289037,36.259382420482694
8238,2.82562493684236,1.6905157658999999,37.34516974348001
8239,2.79374993755482,1.5234463686,36.69192335013315
8240,3.0812499311287,1.4526542511,39.23438835042127
8241,2.67374994023703,6.965944361999999,39.20838746875774
8242,3.0337499321904,2.944952088,38.69276190360975
8243,2.46624994487502,1.9453673889,39.20244989368322
8244,3.01749993255362,1.7386544058,43.67613492513829
8245,3.1962499285582497,1.5545949003,42.00844807253836
8246,2.55124994297512,1.3450502325,39.64982263939683
8247,3.5412499208468895,1.2487729527,44.86691065667089
8248,3.14312492974568,1.2317828445,41.07279412323976
8249,2.84624993638136,1.1751491505,38.62926480099245
8250,2.92624993459322,1.1383372494,44.8489383300758
8251,3.21374992816709,1.0703768166,42.985434736518705
8252,3.34374992526136,1.0703768166,39.497742735046785
8253,2.30937494838145,1.2912482232,39.98599565484442
8254,2.64812494080979,31.714868639999995,40.08930824897879
8255,1.9824999556876697,26.33466771,42.435902971140806
8256,2.49624994420446,5.606735706,45.03905386760995
8257,1.84374995878898,3.313071099,42.61043818238208
8258,3.6843749176478,7.2207959850000005,44.68633483655829
8259,1.8587499584536997,24.012686256,43.39526479505646
8260,2.2187499504070702,6.937627515,38.92485260185274
8261,1.84562495874707,22.483576518,38.23812224481582
8262,1.8524999585934003,8.4950541,39.45430691874797
8263,2.24249994987622,3.879408039,38.92368589562425
8264,1.6106249639997303,2.973268935,39.627599663616046
8265,2.22124995035119,2.5683380229,38.114707958952465
8266,2.11812495265622,10.024163838,36.00769105760104
8267,1.77624996029772,26.447935098,37.10497473002386
8268,1.9993749553104898,17.726346222,37.61629004800564
8272,2.47124994476326,5.521785165,36.30172224002141
8273,2.25687494955491,7.787132925,33.67599785083531
8274,2.85999993607402,3.567922722,35.094299479358476
8275,3.04062493203674,2.5343578065,38.67672095563707
8276,3.41062492376659,2.1634071108,37.38016183911738
8277,3.28249992663041,1.8830703255,35.368210787615126
8278,3.60874991933815,1.8377633703,34.81557891711581
8279,3.91687491245102,3.6528732630000005,34.16945195710091
8280,3.29249992640689,4.445744979,35.28711813885576
8281,3.8418749141273993,4.615646061,41.68847964697601
8282,2.54687494307291,28.883183940000002,41.9536199507461
8283,2.69687493972015,14.838027828000001,36.841380943341065
8284,2.58374994224869,5.125349307,50.86538476591437
8285,3.29187492642086,3.6528732630000005,38.697586309624704
8286,3.33874992537312,2.860001547,40.036117556447465
8287,4.06187490921002,2.6504568792,42.12987845274565
8288,3.4037499239202598,2.3021596611,43.921104847981525
8289,3.52437492122408,2.1067734168,43.742771528152254
8290,2.8118749371497,1.9340406501,35.432463471408965
8291,3.59749991958961,1.7952880998,37.29483066279546
8292,2.79624993749894,1.7273276670000002,38.2526116250249
8293,2.82749993680045,1.6593672342,35.46020986680655
8294,2.61812494148035,1.6027335402,33.35956489869263
8295,3.45562492276076,1.5489315309,35.2085781019054
8297,3.18937492871191,1.5177829992,36.850148917421855
8298,3.84937491395976,1.5517632156,35.67437369454128
8299,3.70562491717283,1.4300007735,37.01046445456921
8301,2.76687493815552,11.694857811,39.088740987424494
8305,2.1156249527121,2.4041003103,39.45158359407956
8308,2.85187493625563,2.6193083475,41.9527653763138
8309,2.77124993805774,1.8604168479,42.87836039866581
8310,2.67249994026497,1.5772483779,42.01594731672911
8311,2.97812493343372,1.4384958276,38.005920431693916
8312,3.44624992297031,1.3563769713,34.345364992840594
8313,3.06687493145,1.2317828445,40.102886487180854
8314,3.99437491071876,1.1864758893,39.205041900767476
8315,3.7743749156361397,1.1694857811,39.09800392778403
8316,3.31374992593192,1.1553273576,37.08987320784554
8317,3.06499993149191,2.4890508513,36.86465142938935
8318,2.63624994107522,1.3280601243,39.4946062650559
8319,3.85937491373625,1.1694857811,39.019481063133135
8320,3.83249991433695,1.2940799079,39.84457267751652
8321,3.88312491320539,12.799214844,37.41331952911759
8322,2.86874993587844,2.7410707896,41.211899850274875
8323,5.59499987494201,1.8037831539000002,39.07238689752036
8324,4.37812490214128,1.444159197,40.39943896721707
8325,3.3962499240878996,1.3139017008,41.81250001399703
8326,2.52874994347803,1.4300007735,41.11744614239494
8327,3.48374992213212,3.6811901099999997,38.549039858423804
8328,2.33312494785059,14.130106652999999,39.61050817497009
8329,2.8243749368703,3.4829721809999996,39.51496857168269
8331,4.34374990290962,9.457826898,34.7487645302956
8332,2.98374993330799,4.332477591,40.55644530124362
8333,4.10062490834389,2.6816054109,41.449875596558726
8334,2.94687493413221,2.1209318403,41.82131647457043
8335,3.8274999144487096,1.7981197845,42.91883651864473
8336,3.31249992595986,1.5602582697,42.85715159868884
8337,4.20812490594108,3.7095069570000003,35.72563704899126
8338,3.11187493044417,6.965944361999999,41.238902786119056
8339,2.43999994546175,2.2851695529,42.95351648248592
8340,3.5662499202880995,1.7896247304,40.93246209199564
8341,2.89437493530568,1.5234463686,41.29832298281583
8342,2.16812495153863,1.3733670795,42.85907287595861
8343,2.37937494681682,1.2827531691,43.5972756854449
8344,2.32562494801823,1.1978026281,42.57017823134939
8345,2.17062495148275,1.1128520871,43.81221428692617
8346,2.0949999531731005,1.2629313762,43.26170875115496
8347,1.87562495807651,1.4413275123,278.6434085593709
8348,1.73187496128958,1.1751491505,278.6461281776784
8349,2.03312495455612,1.0618817625,278.69100187975135
8350,1.98062495572958,1.0788718707,278.3129749350163
8351,1.8974999575875697,1.0137431226,278.70414670157083
8352,2.1299999523907895,1.0024163838,278.67604397906047
8353,1.9231249570148106,0.9910896449999999,278.4158671609817
8354,2.07374995364808,0.9429510051,278.78890813881964
8355,1.7374999611638502,0.9287925816,278.4766053031812
8356,2.0718749536899894,1.69901082,278.88409477958004
8357,1.6924999621696803,1.5206146839,278.9643235196496
8359,1.8718749581603298,1.019406492,278.69734765580193
8360,1.7099999617785195,0.9599411132999999,278.7268101874662
8361,1.5199999660253503,0.9118024734,278.57451156224903
8362,1.69874996202998,0.9486143745,279.1501641039916
8363,1.6999999620020398,1.1071887177,278.7880015993835
8364,2.11437495274004,1.0533867084,278.7005205438277
8365,1.39124996890314,1.0363966002,278.7340625029525
8366,1.7731249603675703,1.8943970643,278.7517400219508
8367,1.6312499635387203,5.436834624,278.9448329217795
8368,1.38374996907078,1.8236049468,278.96251044077826
8369,1.2931249710964001,1.0675451319,278.6076002516565
8370,1.39499996881932,0.8948123652,278.57043213478806
8371,1.5431249655084698,0.9287925816,278.66607204526633
8372,1.76062496064696,0.8721588876,278.7585390677197
8373,1.59437496436294,0.7532281302,278.8673238000174
8374,2.70124993962236,1.2884165385,278.6112264093996
8375,1.0649999761953999,0.8749905723,278.5069743742811
8376,1.2649999717250497,0.7390697067,278.5441424911495
8377,1.30624997080304,0.6824360127,278.92443578447376
8378,1.05624997639097,3.822774345,279.3137944721565
8379,1.36624996946193,3.284754252,278.73995500928527
8380,1.4674999671988198,1.5687533238,278.5545676946611
8381,1.72999996133149,0.9684361674,278.62981046783403
8382,1.2287499725353002,0.8070301395,278.9180900084231
8383,1.2581249718787098,0.7220795985,278.8691368788892
8384,1.3831249690847502,0.7758816078,278.44306334405593
8385,1.30687497078907,0.6654459045,278.54867518832833
8386,1.5843749645864602,0.6427924269,278.349236512449
8387,1.1806249736109697,0.6144755799,278.43263814054393
8388,1.8124999594874698,0.5776636788,279.6333496232812
8389,2.10937495285179,0.5436834624,278.60850679109217
8390,1.4212499682325894,0.5238616695,279.4624669396301
8391,1.09249997558072,0.8948123652,278.9162769295514
8392,1.2043749730801203,1.1468323035,279.19594434550027
8393,0.917499979492277,1.4639809899,279.29113098626107
8394,0.6618749852059408,1.8207732620999997,278.6035208241951
8395,1.2968749710125802,0.8948123652,278.6347964347307
8396,2.10812495287973,1.0222381767,278.9942393210317
8397,1.82812495913822,1.1921392587,278.71729152338986
8398,1.4106249684700698,0.6541191657,278.615305836861
8399,1.28312497131992,0.5578418859,278.7100392079036
8400,1.3168749705655498,0.5181983001,278.7159317142364
8401,1.23062497249339,0.4927131377999999,278.51875938694667
8402,1.25687497190665,0.5210299848,279.0599634301283
8403,1.16999997384846,0.5436834624,278.78120255361506
8404,0.844999981112778,0.4615646061,278.82743606484155
8405,0.949999978765845,0.453069552,278.82743606484155
8406,0.9831249780254444,0.4304160744,278.64748798683235
8407,1.11624997504987,2.6164766628,278.6207450734755
8408,1.3724999693222302,5.465151471,278.4566614355932
8409,1.04374997667037,6.909310668000001,278.9851739266732
8410,0.9862499779555952,1.3620403407,279.47697157060304
8411,1.16624997393228,0.9174658428,278.7753100472823
8412,1.1143749750917802,0.6484557963,278.52782478130473
8413,1.12999997474253,0.538020093,278.5033482165376
8414,1.2212499727029402,0.4587329214,278.6619926178053
8415,1.5249999659135902,0.4813863990000001,278.63978240162777
8416,1.06187497626524,0.3936041733,278.507427643999
8417,1.0824999758042397,0.4389111285,278.6334366255772
8418,1.34937496983912,0.396435858,278.7540063705404
8419,1.13687497458886,0.3567922722,278.8414874260967
8420,0.5712499872315681,0.5550102012,278.6003479361698
8421,1.05937497632112,0.56633694,279.379518581253
8422,1.06437497620936,0.4304160744,278.1511576457237
8423,1.33937497006264,0.3228120558,278.24815736535584
8424,1.0181249772431302,0.339802164,278.492923013026
8425,1.2624999717809298,0.2860001547,278.0382934859645
8426,1.0381249767960998,0.47005966019999995,278.02696174301684
8427,1.1431249744491698,0.26929321497,278.1507043760054
8428,1.1062499752733903,0.339802164,278.0813541091657
8429,0.9262499792966988,0.707921175,278.1144427985731
8430,1.0399999767541899,0.5068715613,277.96033109448456
8431,1.0418749767122804,0.2860001547,277.923616247334
8432,1.1106249751756005,0.24295854726,277.9204433593087
8433,1.2474999721162001,0.2973268935,277.8968733339772
8434,1.1993749731918801,0.3567922722,277.91681720156515
8435,1.06937497609761,0.25230310677,277.86831734174905
8436,0.9931249778019267,0.21265952097,277.8519996319047
8437,1.4418749677715799,0.19566941277,277.99931229022434
8438,2.07687495357823,0.17528128293,277.8229903699583
8439,1.20562497305218,0.15177829992,277.91999008959044
8440,1.18249997356907,0.17244959823,277.91999008959044
8441,1.9937499554362097,0.15489315309,277.89868641284903
8442,1.4887499667238397,0.19566941277,277.92724240507715
8443,1.8824999579228496,0.15999018555,278.06730274791056
8444,1.40749996853992,0.19312089654,278.12622781123866
8445,1.41874996828847,0.5436834624,277.95262550928004
8446,1.1468749743653501,0.3822774345,278.02514866414504
8447,1.2837499713059497,0.19283772807,277.8946069853876
8448,1.06124997627921,0.16055652249,277.9082050769249
8449,1.4931249666260598,1.6820207118,277.8637846445702
8450,1.1499999742955,2.7977044836,277.88327524244033
8451,1.24312497221399,6.116438952,277.81936421221513
8452,1.4212499682325894,4.474061826,277.786728792526
8453,1.22187497268897,0.9995846991,277.85290617134035
8454,1.3587499696295697,0.7419013914,277.8225371002404
8455,1.01562497729901,2.5315261218,277.81936421221513
8456,1.37874996918254,1.5517632156,277.786728792526
8457,1.4768749669892702,0.7815449772,277.81483151503585
8458,1.4843749668216297,0.6059805258,282.6661773058007
8459,1.17249997379258,0.6031488411,277.7821960953467
8460,1.1731249737786102,0.7305746526,277.8025932326525
8461,1.44687496765982,2.038812984,277.8334155734703
8462,1.9287499568890798,1.5206146839,278.33382534204037
8463,1.54062496556435,0.9825945909000001,277.7717708918347
8464,0.934374979115091,0.5776636788,277.83477538262383
8465,1.1168749750359,0.47005966019999995,277.88146216356853
8466,1.24437497218605,0.3936041733,277.8796490846968
8467,1.55187496531289,0.3426338487,277.8107520875749
8468,1.4268749681068602,0.3058219476,277.80123342349896
8469,1.222499972675,0.2860001547,277.8003268840629
8470,1.3168749705655498,0.26929321497,277.77539704957826
8471,1.1343749746447398,0.26646153027,277.8107520875749
8472,1.4899999666958998,0.26957638344,277.79352783829444
8473,1.6237499637063604,0.25655063382,277.8080324692674
8477,1.2768749714596201,0.5181983001,277.7645185763484
8478,0.9362499790731822,27.127539426,277.7903549502691
8479,0.9974999777041376,6.173072646,277.7382289327099
8480,1.73562496120576,1.5347731074,277.7409485510173
8481,1.01374997734092,1.0024163838,277.74412143904266
8482,1.0856249757343899,0.736238022,277.82389690939436
8483,0.9581249785842364,0.6654459045,277.74457470876047
8484,1.1618749740300698,0.6682775892,277.8461071255715
8485,1.70499996189028,1.4526542511,277.77041108268116
8486,1.04374997667037,5.238616695,277.745934517914
8487,1.1256249748403202,1.2374462139,277.7645185763484
8488,1.2862499712500701,0.8353469865,277.73686912355595
8489,1.08874997566454,0.707921175,277.76089241860524
8490,0.9974999777041376,1.9198822265999997,277.830242685445
8491,1.06187497626524,0.9089707887,277.7849157136542
8492,0.45812498976010774,0.6597825351,277.78854187139734
8493,0.9374999790452423,0.5465151471,277.7690512735272
8494,0.88937498012092,0.49837650720000004,277.75228029396504
8495,0.8781249803723766,0.47572302960000007,277.7581728002978
8496,1.17812497366685,0.4643962908,277.7586260700156
8497,1.1937499733176096,0.44457449790000003,277.83749500093126
8498,0.9849999779835341,0.4360794438,277.7531868334007
8499,1.03749997681007,0.4190893356,277.7491074059393
8500,1.0799999758601195,0.4870497684,277.75001394537543
8501,0.81374998181127,5.606735706,277.981634771226
8502,1.17749997368082,16.735256577,277.7849157136542
8503,1.05937497632112,3.029902629,277.79896707490934
8504,1.08937497565057,1.5149513145,277.8075791995496
8505,1.0268749770475603,1.0250698614,277.7894484108334
8506,0.978749978123233,0.8806539417,277.7976072657554
8507,0.9493749787798149,0.7617231843,277.78854187139734
8508,1.27124997158535,0.6682775892,277.786728792526
8509,1.03374997689389,0.6201389493,277.8080324692674
8510,1.1143749750917802,0.6258023187,277.8234436396761
8511,1.0162499772850402,0.5861587329,277.8225371002404
8512,1.05937497632112,0.5578418859,277.7844624439363
8513,1.26062497182284,0.5465151471,277.7894484108334
8514,0.8818749802885583,0.5351884083,277.8152847847541
8515,0.9043749797856435,9.599411133,277.7903549502691
8516,0.7406249834457409,19.25545596,277.7971539960376
8517,1.1124999751336897,3.058219476,277.7871820622438
8518,1.11124997516163,1.7386544058,277.77222416155297
8519,1.41437496838626,2.6646153027,277.80939227842134
8520,0.8818749802885583,9.769312215,277.83613519177777
8521,1.3731249693082601,2.8090312224,277.84565385585364
8522,0.944374978891574,1.7131692435000003,277.7758503192961
8523,1.1412499744910698,1.3733670795,277.76315876719445
8524,1.42062496824656,1.2232877904,277.84202769811054
8525,1.3162499705795199,1.0732085013,277.7690512735272
8526,1.0418749767122804,1.0732085013,277.7685980038094
8527,1.28999997116625,1.0363966002,277.7790232073214
8528,0.92749997926876,1.0363966002,277.7976072657554
8529,1.0656249761814298,1.0618817625,277.80531285096
8530,1.00249997759238,0.9656044826999999,277.76814473409155
8531,1.11124997516163,0.8834856264000001,277.7726774312708
8532,1.0831249757902697,0.8891489958000001,277.77313070098865
8533,0.4568749897880484,1.6338820719,277.7862755228077
