,Modelflow,Obsflow,Error
4179,2.7518749384907997,4.955448225,25.78813672134949
4180,2.7768749379320132,4.785547143,25.74698319295494
4181,2.6212499414104977,4.700596602,26.194886711295574
4182,1.8393749588867645,4.615646061,25.592533703871965
4183,2.0387499544303815,4.502378673,25.634990812355987
4184,2.5256249435478737,4.360794438,26.012732020057655
4185,2.4706249447772324,4.190893356,27.20072250793469
4189,2.2818749489961174,3.9077248860000005,29.0423676551113
4190,2.23624995001592,3.9077248860000005,29.484000788211382
4191,2.1574999517761233,3.822774345,29.103784428441088
4192,2.0781249535502884,3.766140651,28.98395406629145
4193,2.030624954611995,3.9077248860000005,38.68090682863387
4194,1.976249955827374,5.125349307,38.424167555061004
4195,1.986249955603856,4.105942815,37.95994453408115
4196,2.60937494167592,3.851091192,37.94542364194515
4197,1.8212499592918965,3.737823804,37.326190097413416
4198,1.7937499599065672,3.822774345,37.84730861394436
4199,1.9043749574339053,3.68119011,38.92256417560185
4200,1.8493749586632462,3.596239569,37.80193082601933
4201,1.7968749598367033,3.567922722,36.77188804214895
4202,1.6056249641114726,3.426338487,35.70277085762168
4203,1.7087499618064625,3.341387946,35.802634993084304
4204,1.5799999646842564,3.256437405,35.60366576879343
4205,1.8068749596132028,3.171486864,34.10415264155768
4206,1.6449999632313796,3.199803711,34.03717502658035
4207,1.5812499646563145,3.256437405,33.27649479183289
4208,1.5593749651452549,3.6245564160000003,32.928026382596315
4209,1.5349999656900792,3.313071099,32.48474314811714
4210,1.5162499661091735,3.228120558,31.634247895305716
4211,1.488749966723844,3.3697047930000004,30.569883002750228
4212,1.4674999671988223,3.11485317,23.425389558655727
4213,1.4474999676458586,2.973268935,26.334138766677118
4214,1.4156249683583173,2.916635241,25.915194527539544
4215,1.4412499677855508,3.313071099,25.567039637564992
4216,2.3249999480321986,3.511289028,25.84595627367285
4217,1.380624969140622,3.737823804,28.495854078356142
4218,1.3968749687774116,5.804953635,25.683850314190895
4219,1.3449999699369064,3.96435858,25.371799642390872
4220,1.3224999704398266,3.68119011,25.2936343400633
4221,1.3056249708170167,3.482972181,25.234494706636653
4222,1.2968749710125755,5.550102012,25.72729748350238
4223,1.4237499681767032,4.502378673,24.975742309381292
4224,1.62812496360857,3.766140651,24.887131865324072
4226,1.5787499647121983,3.992675427,24.877726287463247
4227,1.5724999648518905,3.652873263,24.674037773228175
4228,1.6668749627424393,4.417428132,24.56848078800768
4236,3.1206249302486055,19.708525512,24.010730020860915
4237,3.8549999138340456,9.089707887,23.954808085123492
4238,3.662499918136757,6.767726433,23.906460114716108
4239,4.85124989156611,31.43170017,23.855009953716028
4240,4.590624897391544,65.41191657,23.803526790688377
4241,5.2406248828629,28.203579612,23.86345847277698
4242,4.803124892641796,16.621989189,29.315063409019984
4243,4.092499908525494,12.091293669,24.550065656617022
4244,4.605624897056258,10.109114378999998,23.95342199996506
4245,9.013749798526995,9.033074193,23.610200913113992
4246,9.224999793805189,8.381786712,23.534923288199835
4247,9.098749796627082,7.92871716,23.496475926067
4248,9.529374787001874,8.126935089,23.455256393617287
4249,8.923124800552603,7.36238022,23.383245969433727
4250,8.689374805777328,7.135845444,23.352372572630923
4251,8.569374808459546,6.880993821,23.326895007337747
4252,8.977499799337242,7.787132925000001,23.30047688425849
4253,8.581874808180144,7.07921175,23.32366080863473
4254,8.117499818559732,6.569508504,23.253415992926797
4255,8.066874819691284,7.135845444,23.220809989675942
4256,8.028124820557416,6.711092739000001,23.195249919313817
4257,8.038124820333914,6.342973728,23.167577719186454
4258,8.223124816198837,6.314656881,23.14510333840322
4260,8.264999815262843,5.94653787,23.10345477959495
4261,7.9437498224433485,5.804953635,23.08253149410806
4262,8.052499820012608,5.720003094,23.05513981121514
4263,8.274999815039342,11.298421953000002,23.048440399616037
4264,7.863749824231493,12.034659975,23.01758350382702
4265,8.018124820780933,8.523370947,22.997881293360663
4266,8.140624818042848,7.532281302,22.99471309871281
4267,8.38624981255272,7.957034007,23.033209963887014
4268,8.106874818797213,7.390697067,23.050255511133038
4269,8.311249814229097,7.022578056,23.048044375285052
4270,8.291874814662153,6.824360127,23.365292866429215
4271,8.231249816017224,14.922978369,23.10391680798109
4272,7.9762498217169275,11.071887177,23.107514028987516
4273,7.799374825670373,9.118024734,23.256122159188507
4274,7.724999827332805,8.325153018,23.49598089565327
4275,7.707499827723958,7.758816078000001,23.829070360036717
4276,8.401249812217433,7.419013914,24.57029589952468
4277,8.501874809968289,7.192479138,24.97351467251952
4278,8.41437481192405,6.824360127,24.926866306532595
4280,9.397499789949515,8.608321488,25.089945825828227
4281,9.64749978436156,8.126935089,25.041977378738032
4282,8.283749814843766,7.305746526,25.031218717746352
4283,8.095624819048671,9.62772798,24.982458221994193
4284,8.46874981070869,17.811296763,25.36876345585334
4285,8.063749819761147,11.553273576,25.122584831106654
4286,8.136249818140637,9.882579603,25.532090490355827
4287,9.058749797521154,18.68911902,24.926866306532595
4288,8.720624805078833,15.036245757,24.823107931815315
4289,9.230624793679443,12.006343128,24.750189951873256
4290,9.359374790801665,10.703768166,24.675885886772758
4291,9.371874790522263,9.91089645,24.64316437642537
4292,10.649999761954003,9.995846991,24.62306614162803
4293,12.471874721231902,19.283772807,24.59262177118379
4294,11.806249736109708,15.206146839,24.510380718449866
4295,12.2699997257441,12.629313762,24.456504908422524
4296,12.686249716440198,11.3267388,24.407315386311797
4297,13.093124707345906,10.448916543,24.367036411648176
4298,13.170624705613593,9.91089645,1.1955678878904525
4299,15.454999654553792,11.836442046,1.1587156174713056
4300,13.953124688123399,12.884165385,0.9464699862889532
4301,13.491249698447103,11.524956729,1.063528305415248
4302,13.657499694731102,10.647134472,1.066878362450669
4303,14.908749666763498,11.355055647000002,0.8586242911450239
4304,13.945624688290998,27.977044836,0.8649009844874155
4305,12.936249710852298,21.152684708999995,0.9631461748422738
4306,12.72374971560201,16.650306036,1.783344144889082
4307,12.931249710963995,14.469908816999999,2.9743778440209243
4308,13.726249693194399,13.422185478000001,1.485870445099084
4309,15.176874660770395,12.17624421,2.19353199376497
4310,15.516874653170795,11.440006188,3.145137180292761
4311,15.947499643545605,11.100204024,1.8918068549174956
4312,17.049374618916794,18.349316856,2.669523415201538
4313,15.724374648532798,39.07724886,1.6468784412671238
4314,16.359999634325494,23.644567244999998,1.608513782215409
4315,18.676249582553304,21.832289037,1.6812595952941487
4316,18.565624585025898,19.198822266,1.6511028705223114
4317,17.149374616681595,17.075058741,1.5321973053333018
4318,21.90624951035721,15.262780533,1.3523005609621976
4319,22.0024995082058,15.234463686,1.2505141611135888
4320,21.234374525374704,16.225553331,1.6684381944287978
4321,19.159374571754604,14.413275122999998,0.9895984290899135
4322,18.105624595307695,13.535452866,1.0791604488958528
4323,17.238749614683893,12.940799079,1.066878362450669
4324,17.545624607824696,12.572680068,0.997261558826607
4325,18.234374592430008,31.43170017,1.314390179534722
4326,16.806874624337095,24.777241125,1.0981419280818472
4327,16.260624636546698,18.859020102,1.625894149174969
4328,16.184999638237105,17.103375588,1.6998793675432708
4329,15.923124644090395,15.630899544000002,2.6640292847954683
4333,17.823749601608107,13.280601242999998,1.0320408469570916
4334,16.8793746227166,12.74258115,1.0981419280818472
4335,16.014999642036898,12.289511598,0.9409114170667423
4336,16.0287496417295,11.978026281,0.8788485017535027
4337,17.206249615410297,14.979612063,0.8795457874505532
4338,18.735624581226105,136.48720254,1.5182483053332614
4339,19.748124558594995,55.50102012,0.8489880833290214
4340,20.704374537221202,32.28120558,0.8442867747752761
4341,20.155624549486706,26.419618251,1.671578063907838
4342,20.983749530976603,40.776259679999995,2.786095317443304
4343,27.1099993940443,99.95846991,0.8227962692966193
4344,37.24812416743949,46.43962908,1.1280670257658134
4345,39.7831241107779,76.4554869,0.7895569406354597
4346,40.52562409418171,48.1386399,0.8054377025335645
4347,37.90687415271529,37.37823804,1.0217479883691427
4348,44.2631240106421,32.84754252,1.6802128652707604
4349,42.4243740517413,30.01585782,1.3916324434382807
4350,42.871874041738906,28.883183940000002,1.9888143631600894
4351,42.858124042046285,28.883183940000002,1.3299431770813228
4352,41.533749071648295,27.835460601,0.9367314698301593
4353,37.4481241629692,26.646153027,1.719990850297393
4354,34.7731242227601,24.437438961,1.966176782635894
4355,32.037499283906094,23.191497693,2.896467468212698
4356,33.1087492599618,23.616250398,2.158123184886499
4358,28.827499355655203,24.720607431,2.737430065542748
4359,27.2306243913481,22.483576517999996,2.8348016050078706
4360,26.493749407818495,20.95446678,1.5677966254878521
4361,25.98437441920399,20.076644523,1.6068633791034936
4362,24.198749459115792,19.227139113,1.7526400107711697
4366,23.224999480880808,22.6534776,2.62182666908985
4369,21.393749521812396,18.774069561,1.4897211452502093
4370,21.531874518725097,18.207732621,1.3289709844945157
4371,20.681874537724106,17.981197845,1.0159740219847682
4372,20.7737495356705,17.782979916,1.5024812330628883
4373,19.538124563288893,17.613078834,1.6344686794063763
4374,18.6681245827349,17.046741894,2.0339862938662043
4375,17.703124604304307,16.593672342,1.5478888783937186
4376,17.689999604597705,16.338820719,0.7385814690136814
4377,17.272499613929497,15.829117473,0.7016697289408323
4378,16.863749623065797,19.170505419,0.6810779606074484
4379,17.381874611484793,17.414860905,0.6539252147515076
4380,15.738124648225506,16.593672342,0.6271435531228476
4381,15.630624650628304,15.970701708,0.7926110920624311
4382,15.585624651634093,15.659216391,0.609813078157128
4383,15.39624965586701,15.177829992,0.5545528660747563
4384,16.0281246417435,20.133278217,0.5565937091031291
4385,15.884374644956596,32.84754252,0.53210579682664
4386,15.555624652304699,66.26142198,0.5232629318235403
4387,15.566874652053205,28.883183940000002,0.6691571402863399
4388,14.829374668537593,23.842785174,0.5071380798575772
4389,14.91312466666571,21.181001556,0.47582029425236977
4390,16.786874624784097,19.8217929,0.889309350090994
4392,21.42937452101611,18.68911902,1.5235837431324162
4393,19.4268745657755,17.811296763,1.6542712726114834
4394,18.530624585808308,16.961791353,0.5989843915774974
4395,18.039999596774607,16.537038648,1.7168405616067879
4396,17.31249961303549,16.055652249,2.2979634306910564
4397,15.753749647876205,15.630899544000002,4.319117996299313
4398,14.663749672239597,15.29109738,0.5361872825139326
4399,14.091249685035995,15.121196298,0.5375476708793216
4400,13.790624691755502,15.00792891,0.526664083069521
4401,12.7706247145543,14.838027828,0.4929141328938892
4402,12.189374727546207,14.186740347,0.4970165772259838
4403,11.631874740007303,14.016839265,0.5845519000869445
4404,23.38562447729061,15.064562604,0.5859952414059482
4405,12.559374719276105,49.55448225,0.5593143656122355
4406,12.283124725450806,24.494072655,0.5111640632063401
4407,10.555624764063403,19.935060288,0.9360339436897651
4408,9.284999792464081,17.896247304,0.4765041551960574
4409,9.030624798149805,16.961791353,0.43753057337614254
4410,12.099374729557905,17.046741894,0.3569190971174395
4411,13.552499697077998,16.395454413,0.3270028156894128
4412,13.255624703713696,21.096051015,0.5640760655191679
4413,12.093124729697598,17.726346222,0.2719640519266905
4414,12.508749720407694,16.367137566,0.7640827297626599
4415,18.840624578879194,21.209318403,0.4094971236257146
4416,13.801249691518004,24.579023196,0.3541361257083956
4417,15.3949996558949,20.076644523,0.2987101680143571
4418,15.429999655112594,18.802386408,0.6472808835364297
4420,12.828124713269093,16.452088107,0.6953102830142792
4421,15.499999653548002,19.425357042,1.519432729244872
4422,14.054999685846296,26.957638344000003,0.651278815161748
4423,14.216249682242099,20.388129839999998,0.7889460141727277
4424,14.746874670381692,18.434267397,0.3777910220202532
4425,14.592499673832199,17.329910364,0.24263725742990586
4426,14.678749671904397,16.621989189,0.22816272842807667
4427,14.022499686572699,20.473080381,0.22131113505063413
4428,13.404374700388901,20.642981463,0.2123080546327753
4429,12.837499713059502,17.981197845,0.18423877882411954
4430,12.394999722950201,17.471494599,0.17920613934260335
4431,14.469374676584298,17.216642976,0.17009998887803107
4432,12.206874727155107,16.14060279,0.16618701390085908
4433,13.58687469630969,15.545949002999999,0.1869656467862743
4434,12.947499710600802,15.092879451,0.16115998476403184
4435,12.416249722475206,14.922978369,0.18213962828487262
4436,12.241249726386695,14.668126746,0.14892238033745292
4437,11.79374973638911,14.328324582,0.18675581989490905
4438,11.255624748417203,14.016839265,0.21785107518541985
4439,10.6649997616187,13.790304489,0.8523481588371011
4440,10.175624772557109,20.699615157,1.8302283527942529
4441,9.646874784375541,30.86536323,1.083626764154914
4442,9.231874793651517,25.060409595,1.9334907541827329
4443,9.058124797535134,22.115457507,1.0970255095626442
4444,9.292499792296447,20.020010829,0.24559487085433748
4445,9.39999978989363,19.085554878,0.2275714782456467
4446,12.449999721720808,17.329910364,0.2182582259142723
4447,11.309999747201806,16.820207118,0.2367914385596226
4448,7.060624842182721,18.802386408,0.736669183026466
4449,12.386249723145708,18.037831539,0.329785867246238
4450,13.017499709036192,17.811296763,0.38057387320762526
4451,11.753749737283199,16.763573424,0.24796131424412035
4452,11.899374734028198,15.659216391,0.34230899814359184
4453,11.289374747662805,14.894661522,0.3569190971174395
4454,10.811874758335792,14.356641429,0.4341118697660637
4455,6.214374861097902,13.988522418,0.329785867246238
4456,10.2256247714395,13.705353948,0.2799561883054981
4457,9.610624785185788,13.677037101,0.2539358504511235
4458,9.0656247973675,15.970701708,0.2289516230391189
4459,9.467499788384888,13.903571877,0.22131113505063413
4460,9.0224997983314,13.195650702,0.21251708004632786
4461,8.020624820725066,12.884165385,0.2052035148576441
4462,7.717499827500422,13.507136019000002,0.21683351895441386
4463,7.785624825977717,16.9901082,0.21000957656150948
4464,8.032499820459627,15.659216391,0.21561230721120034
4465,7.239999838173391,12.912482232,0.20896477008487163
4466,6.975624844082634,12.119610516,0.20603953636407316
4467,6.8762498463038355,11.638224117,0.20102460954221768
4468,7.583124830503946,11.723174658,0.1964057730553994
4469,7.638124829274605,11.60990727,0.2799561883054981
4470,7.485624832683244,11.298421953000002,1.5883886743384705
4471,7.228124838438814,11.04357033,1.9894810324046945
4472,7.1012498412746865,10.986936636,0.8886120243200528
4473,6.954374844557612,10.930302942,0.740494396183147
4474,6.798124848050076,10.448916543,0.7118444897730797
4475,6.633124851738099,12.600996915,0.6552496167631064
