,Modelflow,Obsflow,Error
20713,5.959999866783601,0.954277743899997,0.01365921590608163
20714,4.108749908162268,0.8296836170999975,0.0018090421611489684
20715,1.8387499589007237,0.7645548689999977,-0.004175136127015783
20716,2.015624954947264,0.7249112831999978,-0.009388312134166124
20717,1.9449999565258533,0.7079211749999977,-0.008214925451016385
20718,2.1681249515386227,0.5691686246999982,-0.009908879367697368
20719,1.3562499696854458,0.5351884082999984,0.00962224045901874
20720,1.1106249751755966,0.5125349306999984,0.0003720890048055097
20721,1.1056249752873561,0.5125349306999984,-0.01185702016777908
20722,1.0799999758601169,0.4898814530999985,-0.004569078898337049
20723,1.036249976838007,0.4927131377999984,0.029414112881990858
20728,0.9337499791290583,0.38510911919999885,-0.01615662412905584
20729,0.9774999781511691,0.34263384869999897,-0.014729050562506294
20731,0.9112499796319725,0.34263384869999897,-0.022538497024458502
20732,0.8893749801209175,0.43607944379999863,-0.0217581151536511
20733,1.016249977285037,0.37661406509999884,-0.01732532101730816
20734,0.871874980512072,0.36811901099999883,-0.01837208323824792
20737,0.8062499819789054,0.45306955199999854,0.0035020581188510195
20738,1.643124963273285,4.842180836999985,-0.018761336214671766
20739,4.938124889624295,1.7669712527999943,-0.006128904680972921
20740,1.2099999729543867,1.9057238030999941,0.030714124027350572
20741,1.1443749744212266,1.1241788258999965,0.016521866711015853
20742,2.6649999404326015,2.293664606999993,0.017952254154503113
20743,3.0643749315058706,0.8523370946999973,0.010799378978086043
20744,1.7524999608285647,0.6116438951999981,0.020561656035016456
20745,1.855624958523544,0.5097032459999984,0.030589375483099375
20746,1.146874974365346,0.43607944379999863,0.02537807539390782
20747,1.9568749562604333,0.40493091209999876,0.012484891263952963
20749,0.8874999801628265,0.5153666153999984,0.035149732040631224
20750,0.9606249785283554,0.46156460609999855,-0.014593984469481333
20751,1.0937499755527762,0.43891112849999864,-0.01498698928182367
20753,1.391874968889166,0.33697047929999896,-0.007567733755274241
20754,1.4124999684281558,0.6144755798999981,-0.019544531962417806
20755,1.181874973583037,1.027901546099997,-0.02149830051637494
20759,2.165624951594503,0.314317001699999,-0.01589587153279983
20760,2.175624951370983,0.3907724885999988,-0.013943978896801476
20761,2.1793749512871634,0.5125349306999984,-0.029830190129818097
20762,2.0274999546818337,0.4700596601999985,-0.03178395868377524
20763,1.9887499555479633,0.33697047929999896,-0.030615261795521993
20764,1.9181249571265637,0.28146945917999916,-0.03442900300550268
20765,1.855624958523544,0.37378238039999884,-0.03402849452132614
20766,1.8031249596970143,1.9708525511999937,-0.03523001997385577
20767,1.756874960730775,0.5210299847999984,-0.03217508757815787
20768,1.7293749613454545,0.38227743449999885,-0.034694445396655185
20769,1.6743749625747948,0.33980216399999896,-0.03165264442666784
20770,1.6974999620579148,0.2746734158999991,-0.028011487668884998
20771,1.7131249617086644,0.27410707895999914,-0.028400740645309768
20772,1.6712499626446444,0.5663369399999982,-0.03696336816766933
20773,1.6399999633431346,2.7212489966999915,-0.03790226510598509
20774,1.7093749617924847,1.7103375587999947,-0.038036393240030206
20775,1.7156249616527846,0.5380200929999982,-0.03950242312473249
20777,1.8349999589845443,1.025069861399997,-0.03376023825323592
20778,3.1143749303882804,0.8098618241999975,-0.03442900300550268
20779,3.7924999152310086,0.642792426899998,-0.016813195414590976
20780,1.9268749569309844,2.086951623899994,0.025505637815096727
20781,1.5406249655643454,3.2847542519999897,0.011445632714848336
20783,1.7574999607168043,0.6994261208999978,-0.03843877764216461
20784,1.8068749596131946,0.48704976839999853,-0.04163815572068046
20785,1.864999958313994,0.35396058749999887,-0.04163815572068046
20786,1.9818749557016335,0.317148686399999,-0.040306253970023284
20787,2.1156249527120936,0.2695763834399992,-0.03736856644674238
20788,2.128124952432693,0.2579664761699992,-0.040170249918019395
20790,2.073749953648073,0.36811901099999883,-0.03282790702777636
20791,2.0399999544024436,0.45306955199999854,-0.03549452440602934
20792,1.9243749569868642,0.8919806804999972,0.029414112881990858
20793,1.8393749588867645,3.9926754269999876,0.020291523848967458
20794,1.7818749601719843,0.8806539416999972,0.011701695516206928
20795,1.7606249606469546,3.9360417329999877,0.020291523848967458
20796,1.7193749615689649,1.2487729526999962,0.03201601109066907
20797,1.7143749616807245,0.9995846990999968,0.03292864517756372
20798,1.6881249622674648,0.4700596601999985,0.06366087113551248
20799,1.9174999571405345,0.36811901099999883,0.03774506453645416
20800,1.8206249593058548,0.3907724885999988,0.017303186540802186
20801,2.208124950644554,0.5493468317999982,0.019131268591528278
20802,2.0981249531032438,0.36811901099999883,0.013400339227785326
20803,2.1887499510776234,0.2775051005999991,0.009231111564636109
20804,2.1062499529216336,0.2534357806499992,0.010921313645399526
20805,2.128749952418724,2.9166352409999905,0.011834885691273106
20806,2.008749955100934,1.5319414226999952,0.014306407601823775
20807,1.1781249736668467,0.47289134489999857,0.017303186540802186
20809,1.9349999567493743,0.28288530152999913,0.0038922490542547205
20810,2.096874953131184,0.25371894911999915,-0.004175136127015783
20812,1.810624959529374,0.22002190118999934,-0.010817761618674452
20820,3.016249932581551,0.32847542519999895,-0.009523378227190162
20821,3.2893749264767296,0.2607981608699992,-0.02137073809518511
20822,3.1949999285861796,0.2220040804799993,-0.025270771531265182
20823,3.28187492664437,0.20274862451999937,-0.027223602126242467
20824,2.9337499344255713,0.19000604336999938,-0.02383944612879807
20825,2.533124943380232,0.1846258424399994,-0.028921307878841014
20826,2.342499947641043,0.18037831538999943,-0.02878905566275469
20827,2.118749952642244,0.17188326128999945,-0.030615261795521993
20828,0.9424999789334798,0.1625387017799995,-0.030219443106242867
20829,1.257499971892676,0.15007928909999954,-0.03152508200547801
20830,1.952499956358214,0.15149513144999951,-0.03270034460658653
20831,1.878124958020634,0.14356641428999956,-0.03126151553228521
20835,1.6481249631615351,0.32847542519999895,-0.03152508200547801
20836,1.6018749641952952,2.4777241124999922,-0.03402849452132614
20837,1.5531249652849448,0.4190893355999987,-0.03217508757815787
20838,1.4968749665422354,0.2789209429499991,-0.022406244808372174
20839,1.4618749673245455,0.21209318402999933,-0.02344925519339437
20840,1.3962499687913754,0.17188326128999945,-0.027620358774502366
20841,1.3943749688332863,0.1588575116699995,-0.025403961706330438
20842,1.6343749634688651,0.1577248377899995,-0.020587542347439997
20843,1.2981249709846456,0.15234463685999952,-0.027875483616881108
20844,1.5587499651592152,0.15291097379999952,-0.031130201275177814
20845,1.5643749650334848,0.14186740346999954,-0.02696566340692509
20846,1.5943749643629346,0.14328324581999954,-0.011212642348974648
20847,1.5037499663885652,0.14583176204999954,-0.002746624601486384
20848,0.8824999802745853,0.1347881917199996,0.0014160373488066333
20849,1.3699999693781053,0.14073472958999958,0.004158629404386155
20850,0.897499979939309,1.4243374040999957,-0.006394347072125425
20851,1.3718749693361962,2.2115457506999934,0.02212241977663126
20852,1.3206249704817257,0.49554482249999837,0.032279577563862794
20853,1.282499971333886,0.3001585781999991,0.055326167645130694
20854,1.2537499719764966,0.2239862597699993,0.055326167645130694
20855,1.227499972563236,0.19000604336999938,0.03579410985943566
20856,1.2181249727727763,0.17839613609999944,0.03827594931875917
20857,1.2193749727448364,0.17386544057999945,0.03787731675254049
20858,1.193124973331576,0.1605565224899995,0.03006787029058828
20859,1.2637499717529863,0.17471494598999945,0.028895421566418396
20860,1.2999999709427357,0.18037831538999943,0.01443772185893025
20861,1.3218749704537858,0.17698029374999943,0.010142807692550906
20862,1.2949999710544864,0.17216642975999946,0.011183004200634465
20863,1.336874970118516,0.16990108199999948,0.015094293144466307
20864,1.2837499713059455,0.18122782079999944,0.03865957454130759
20865,1.2412499722558963,0.38510911919999885,0.08655176002621066
20866,1.213749972870566,0.33697047929999896,0.05597523525883162
20867,1.2193749727448364,0.23757834632999925,0.035928237993480765
20868,1.258749971864746,1.0137431225999969,0.0661314550870833
20869,1.1262499748263461,0.37378238039999884,0.09944306823820674
20870,1.1081249752314764,0.25598429687999924,0.09438934525754368
20872,1.278749971417706,2.1435853178999933,0.0308463762434369
20873,1.493124966626055,0.6711092738999979,0.032672582376204205
20882,1.889374957769174,7.334063372999977,0.0219939193964625
20883,1.9924999554641436,7.532281301999976,0.03201601109066907
20884,2.2918749487725925,2.194555642499993,0.015870923179356143
20885,2.2068749506724927,1.1043570329999965,0.009231111564636109
20886,2.464999944902952,0.7985350853999975,0.02589582875050135
20887,3.2981249262811496,0.5125349306999984,0.03188657275152138
20888,3.2012499284464804,0.40493091209999876,0.07732880938239839
20889,2.269999949261543,0.37095069569999883,0.08832356453817697
20890,2.2981249486328923,0.622970633999998,0.08019521202324927
20891,2.6962499397341118,1.7329910363999945,0.04556107671126257
20892,2.521249943645662,0.5691686246999982,0.058974828074748666
20893,2.428749945713202,0.43607944379999863,0.07082218794274361
20894,2.445624945336013,0.3907724885999988,0.0890814353934799
20895,2.3831249467330027,1.908555487799994,0.0993201956119134
20896,2.266249949345363,0.7900400312999976,0.11473461347832344
20897,2.2849999489262633,0.5153666153999984,0.08176254147772026
20898,2.2474999497644528,2.7693876365999914,0.07811481900708214
20899,2.326874947990283,1.4838027827999953,0.06652445989942564
20900,2.209999950602643,0.7730499230999976,0.0686104806694691
20901,2.2231249503092734,0.5861587328999981,0.04842747935211343
20902,2.2049999507144027,0.5351884082999984,0.05285276981662217
20903,2.207499950658523,0.44740618259999854,0.054937852627685774
20904,2.2687499492894827,0.4105942814999987,0.05545466802530038
20906,2.4924999442882725,3.2847542519999897,0.0579318176897274
20907,2.4949999442323927,1.554594900299995,0.04126147274998581
20908,2.4893749443581226,0.7702182383999977,0.05884445177662112
20909,2.4368749455315926,0.6116438951999981,0.03983389918343626
20910,2.4931249442743026,0.5889904175999982,0.03865957454130759
20911,2.708749939454711,0.5097032459999984,0.044389565946071616
20912,2.531249943422142,0.46156460609999855,0.03696655858360554
20913,2.4874999444000325,0.44740618259999854,0.029150546408797134
20914,2.466874944861042,0.4304160743999987,0.03358052666820236
20915,2.456874945084552,0.40209922739999876,0.004803945182169518
20916,2.3449999475851633,0.3907724885999988,0.02277336330829097
20917,2.289999948814503,0.45023786729999854,0.0025884860729774397
20918,2.2474999497644528,0.3936041732999988,-0.0032718816299150454
20919,2.201874950784253,0.37661406509999884,-0.007567733755274241
20920,2.096874953131184,0.37095069569999883,0.008714296167021508
20921,2.043749954318624,0.3596239568999989,-0.007434543580208984
20922,2.0249999547377144,0.35679227219999887,-0.013160783149056362
20923,1.9081249573500738,0.5691686246999982,-0.009126621578931184
20924,1.8937499576713843,0.5125349306999984,-0.013816416475611645
20926,2.1043749529635427,3.34138794599999,-0.01837208323824792
20927,2.0937499532010335,3.2281205579999903,-0.019544531962417806
20928,1.8906249577412342,1.1071887176999966,-0.02110623366301246
20929,1.8612499583978137,0.8268519323999974,-0.023189440556118213
20930,1.8487499586772145,3.511289027999989,-0.023319816854245754
20931,1.7693749604513842,1.316733385499996,-0.02396888446794668
20932,1.6968749620718846,0.8240202476999975,-0.021889429410758495
20933,1.800624959752895,0.6880993820999979,-0.0032718816299150454
20934,2.0143749549752044,0.5974854716999981,-0.022932439795779767
20935,2.122499952558423,2.086951623899994,-0.023189440556118213
20936,2.074999953620133,10.703768165999966,-0.02930774697832807
20937,1.9987499553244539,3.08653632299999,-0.02149830051637494
20938,2.1937499509658633,1.5517632155999952,-0.02696566340692509
20939,2.505624943994913,1.1355055646999965,-0.025926404857820464
20940,2.6993749396642617,0.8466737252999974,-0.01225471477501699
20941,2.7568749383790316,0.7334063372999978,-0.019155278985993035
20942,2.910624934942451,0.7220795984999978,-0.019544531962417806
20943,3.029999932274211,0.8664955181999973,-0.029050746217989625
20944,2.8637499359901915,0.6597825350999978,-0.026576410430501244
20945,2.9812499333638605,0.5861587328999981,-0.010949075875780926
20946,2.9443749341880805,14.215057193999955,0.038789950839435136
20947,2.9093749349703915,16.67862288299995,-0.013032282768886677
20948,3.009374932735221,6.1164389519999816,-0.015510370392292626
20949,3.12249993020668,2.6193083474999916,-0.017588887490501883
20950,3.0049999328330106,1.5064562603999954,-0.02475301817467165
20951,2.793749937554811,1.1468323034999965,-0.009523378227190162
20952,2.718749939231191,0.9854262755999968,0.015219041688717504
20953,2.7762499379459715,0.8721588875999973,0.016784495225229724
20954,2.9818749333498906,0.8013667700999976,-0.010689261238505691
20955,3.6681249180110083,4.728913448999985,0.000250154337492026
20956,3.774999915622158,4.417428131999986,-0.01654681506445954
20957,4.278749904362477,5.040398765999985,-0.01498698928182367
20958,4.186249906430007,9.28792581599997,-0.015510370392292626
20959,4.548124898341466,3.9360417329999877,-0.006782662089570344
20960,5.263124882359974,5.691686246999982,-0.008994369362844857
20961,5.520624876604403,2.2681794446999928,0.01261714348003929
20962,6.113124863360992,1.9736842358999938,-0.0007928560475292456
20963,5.893124868278372,2.8600015469999907,-0.007696234135443924
20964,5.795624870457672,1.5602582696999951,-0.014333231873226247
20965,5.503749876981583,1.1553273575999963,-0.015247741878078756
20966,5.115624885656854,1.0109114378999968,-0.012509839617396651
20967,4.431874900939857,1.016574807299997,-0.004307388343102109
20968,4.2274999055079965,5.748319940999982,-0.010817761618674452
20969,4.003124910523168,2.016159506399994,-0.017850578045736823
20970,4.040624909684977,1.3705353947999959,-0.02110623366301246
20971,3.9549999115988475,1.1864758892999965,-0.022538497024458502
20972,3.919999912381158,1.0420599695999968,-0.02436376519824688
20973,3.830624914378848,0.928792581599997,0.020952784929399088
20974,3.784999915398648,0.8919806804999972,0.07407502968308154
20975,3.765624915831708,0.8551687793999974,0.028634668970162386
20979,3.6393749186536186,0.7050894902999978,-0.03126151553228521
20980,3.31687492586206,0.7787132924999975,-0.03126151553228521
20981,3.1931249286280803,47.28913448999985,-0.022276806469223562
20982,3.2162499281112,11.411689340999965,-0.034694445396655185
20983,3.8731249134288976,4.474061825999986,-0.034694445396655185
