,Modelflow,Obsflow,Error
16587,0.01937499956688349,0.9995846991,71.82483301843622
16588,0.02062499953897401,0.9854262756,71.82483301843622
16589,0.010624999762480769,1.0420599696,71.82483301843622
16590,0.010624999762480769,0.6201389493,71.82483301843622
16591,0.01312499970666181,0.4445744979,71.82483301843622
16592,0.01312499970666181,0.3624556416,71.82483301843622
16593,0.01187499973457129,0.3143170017,71.82483301843622
16594,0.00999999977649324,0.28316847,71.82483301843622
16595,0.012499999720558819,2.6731103568,71.82483301843622
16596,0.010624999762480769,2.1464170026,71.82483301843622
16597,0.0324999992735453,0.8013667701,71.82483301843622
16598,0.00999999977649324,0.5635052553,71.82483301843622
16599,0.02249999949705206,0.4700596602,71.82483301843622
16600,0.011249999748583761,0.4020992274,71.82483301843622
16604,0.03999999910597296,0.2973268935,71.82483301843622
16605,0.00999999977649324,0.396435858,71.82483301843622
16606,0.00812499981841519,0.8296836171,71.82483301843622
16607,0.00812499981841519,0.5748319941,71.82483301843622
16608,0.009374999790505711,0.5635052553,71.82483301843622
16609,0.01374999969264934,1.8434267397,71.82483301843622
16610,0.009374999790505711,1.0279015461000003,71.82483301843622
16611,0.02749999938529868,1.5347731074,71.82483301843622
16612,0.00999999977649324,2.0473080381,71.82483301843622
16613,0.009374999790505711,0.7787132925,71.82483301843622
16614,0.00874999980440272,0.5295250389,71.82483301843622
16615,0.00999999977649324,0.4700596602,71.82483301843622
16616,0.00874999980440272,0.5436834624,71.82483301843622
16617,0.00999999977649324,4.190893356,71.82483301843622
16618,0.00687499984632467,2.1492486873,71.82483301843622
16619,0.005624999874234149,1.1638224117,71.82483301843622
16620,0.00499999988824662,0.7220795985,71.82483301843622
16621,0.006249999860337141,0.5776636788,71.82483301843622
16622,0.006249999860337141,0.0,71.82483301843622
16623,0.005624999874234149,0.0,71.82483301843622
16624,0.004374999902259091,2.2341992283,71.82483301843622
16625,0.011249999748583761,0.9146341581,71.82483301843622
16626,0.00812499981841519,0.6116438952,71.82483301843622
16627,0.00687499984632467,0.4870497684,71.82483301843622
16628,0.00999999977649324,0.396435858,71.82483301843622
16629,0.009374999790505711,0.3482972181,71.82483301843622
16630,0.011249999748583761,0.3313071099,71.82505753473484
16631,0.012499999720558819,0.3086536323,71.82483301843622
16632,0.010624999762480769,0.2888318394,71.82483301843622
16633,0.01312499970666181,0.26504568792,71.82483301843622
16634,0.012499999720558819,0.24890508513000004,71.82483301843622
16635,0.010624999762480769,0.25088726442,71.82533818010806
16636,0.010624999762480769,0.22823378682,71.82898656996039
16637,0.02312499948315505,0.21124367862,71.82898656996039
16638,0.01624999963683038,0.19085554878,71.82848140828851
16639,0.011249999748583761,0.17726346222,71.82848140828851
16640,0.01874999958089596,0.17414860905,71.82786398846736
16641,0.01374999969264934,0.21265952097,71.82640463252643
16642,0.014374999678636868,0.22851695529,71.82634850345177
16657,169.473746211967,455.90123669999997,71.82634850345177
16658,163.994996334426,433.24775909999994,71.82483301843622
16660,158.959996446967,506.8715613,71.82533818010806
16661,168.811871226761,495.5448225,71.82589947085461
16662,169.704996206798,441.74281320000006,71.82634850345177
16663,178.167496017646,387.9408039,71.82634850345177
16664,187.771870802972,342.6338487,71.82533818010806
16665,249.90561941417397,311.485317,71.82528205103344
16666,305.464993172325,345.4655334,71.82707818142225
16667,327.056242689723,433.24775909999994,71.82528205103344
16669,312.999993003905,608.8122105,71.82707818142225
16670,354.774367070175,617.3072646,71.82898656996039
16671,314.618742967723,608.8122105,71.82898656996039
16672,276.443743821001,705.0894903,71.82898656996039
16673,248.81624443852297,821.188563,71.82898656996039
16674,238.946869659121,801.3667701,71.82898656996039
16676,190.047495752107,603.1488411,71.82898656996039
16677,198.626870560343,492.7131378000001,71.82898656996039
16678,202.149370481609,385.1091192,71.82898656996039
16679,184.123120884527,302.9902629,71.82898656996039
16680,182.601245918544,255.70112841000002,71.82898656996039
16681,175.195621084073,227.66744988000002,71.82926721533362
16683,188.258745792089,210.67734168,71.82898656996039
16684,176.697496050503,213.79219485,71.82898656996039
16685,169.953746201238,225.96843906,71.82898656996039
16686,183.55749589717,241.54270490999997,71.82898656996039
16687,173.7806211157,260.5149924,71.82898656996039
16688,166.893121269648,297.3268935,71.82898656996039
16689,162.795621361234,393.6041733,71.82898656996039
16690,170.685621184879,481.3863989999999,71.82898656996039
16691,200.308745522751,481.3863989999999,71.82898656996039
16694,152.55812159006,504.03987659999996,71.82561882548133
16695,159.814996427856,470.05966020000005,71.82898656996039
16696,162.066871377523,404.9309121,71.82898656996039
16697,167.116246264661,331.3071099,71.82898656996039
16698,176.00374606601,274.6734159,71.82898656996039
16699,152.375621594139,243.24171573,71.82848140828851
16700,170.509371188818,216.34071108,71.82898656996039
16701,152.93437158165,197.08525512,71.82876205366179
16702,151.494371613837,182.92683162,71.82898656996039
16703,155.198746531038,172.7327667,71.82898656996039
16704,186.919995822012,165.65355495,71.82898656996039
16705,157.902496470604,159.42384861,71.82898656996039
16706,158.663121453603,153.76047921,71.82898656996039
16707,209.001245328458,150.36245757,71.82898656996039
16708,290.469368507504,147.2476044,71.82898656996039
16709,197.058745595394,145.26542511,71.82735882679553
16710,189.306245768676,144.4159197,71.82735882679553
16711,173.879996113479,145.26542511,71.82561882548133
16712,193.392495677341,149.22978369,71.82483301843622
16713,178.853746002307,155.17632156,71.82533818010806
16714,200.553120517288,160.83969096,71.82505753473484
16716,183.931245888816,158.85751167,71.82483301843622
16717,151.159996621311,154.89315309,71.82483301843622
16718,136.668746945215,151.49513145,71.82483301843622
16719,154.625621543848,151.77829992,71.82483301843622
16720,173.520621121512,161.12285943,71.82483301843622
16721,210.85562028701,187.17435867,71.82483301843622
16722,230.68561984377402,222.00408048,71.82483301843622
16723,250.676244396949,248.05557971999997,71.82483301843622
16724,263.386869112845,251.17043289,71.82483301843622
16725,189.826870757039,238.42785174000002,71.82483301843622
16726,189.613120761816,224.26942824000002,71.82483301843622
16727,219.116870102356,210.67734168,71.82483301843622
16728,158.302496461663,205.58030922,71.82483301843622
16729,164.063746332889,205.86347769,71.82483301843622
16730,167.539371255203,211.81001556,71.82483301843622
16731,146.893746716669,239.56052562,71.82483301843622
16732,160.67874640855,277.78826907,71.82483301843622
16733,145.690621743561,300.1585782,71.82483301843622
16734,147.744371697656,286.0001547,71.82483301843622
16735,134.761871987837,255.13479147,71.82483301843622
16736,127.12687215849299,224.55259671,71.82483301843622
16737,126.404997174628,203.8812984,71.82483301843622
16738,117.898747364758,189.15653796,71.82483301843622
16743,115.44562241958901,134.50502325,71.82483301843622
16744,113.31249746726799,129.97432773,71.82483301843622
16745,103.821247679414,126.57630609000002,71.82505753473484
16746,97.0362478310708,124.87729527000002,71.82533818010806
16750,80.9056231916184,112.41788259000002,71.82483301843622
16752,74.30437333916781,106.18817625,71.82483301843622
16753,72.7993733728072,106.18817625,71.82483301843622
16754,72.9774983688258,105.05550237,71.82483301843622
16755,75.2849983172491,101.37431226,71.82483301843622
16756,68.6943734645611,95.99411133,71.82483301843622
16757,66.2418735193787,94.29510051,71.82483301843622
16758,67.0056235023076,96.2772798,71.82483301843622
16759,66.0762485230807,97.97629062,71.82483301843622
16760,64.0831235676305,96.84361674,71.82483301843622
16761,64.56437355687379,96.56044827,71.82483301843622
16766,56.24062374292409,129.12482232,71.82483301843622
16767,58.29874869692141,137.05353948,71.82483301843622
16768,58.99249868141491,151.21196298,71.82483301843622
16769,71.22499840799722,164.2377126,71.82483301843622
16770,69.6174984439276,165.65355495,71.82483301843622
16771,80.4093732027104,154.04364768,71.82483301843622
16772,111.54062250687302,141.86740347,71.82483301843622
16773,70.06562343391121,139.03571877,71.82483301843622
16774,93.5031229100423,142.71690888,71.82483301843622
16775,97.8968728118343,144.98225664,71.82483301843622
16776,111.424997509457,141.86740347,71.82483301843622
16777,89.7174979946576,154.60998462,71.82483301843622
16779,79.2449982287362,370.9506957,71.82483301843622
16783,68.3081234731944,302.9902629,71.82483301843622
16784,63.84124857303691,213.50902638,71.82483301843622
16785,62.95187359291591,158.85751167,71.82483301843622
16786,64.3168735624058,130.2574962,71.82483301843622
16787,76.24624829576351,113.55055647,71.82483301843622
16788,66.6674985098653,102.79015461,71.82483301843622
16789,64.4837485586759,96.2772798,71.82483301843622
16790,63.69874857622201,94.01193204,71.82483301843622
16791,57.2656237200135,92.31292122,71.82483301843622
16792,53.92812379461251,90.04757346,71.82483301843622
16795,55.3806237621466,85.80004641,71.82483301843622
16796,63.80687357380519,88.91489958,71.82483301843622
16797,64.03624856867832,89.19806805,71.82483301843622
16798,46.9906239496777,91.74658428,71.82483301843622
16799,81.2774981833063,95.71094286,71.82483301843622
16800,69.0643734562909,100.80797532,71.82483301843622
16801,124.94374720729,105.33867084,71.82483301843622
16802,118.74812234577298,106.75451319,71.82483301843622
16803,84.4531231123256,101.09114379,71.82483301843622
16804,59.008123681065584,83.53469865,71.82483301843622
16805,77.7937482611742,68.80993821,71.82483301843622
16806,69.5531234453665,64.84557963,71.82483301843622
16807,75.8937483036425,60.31488411,71.82483301843622
16808,65.74562353047078,56.35052553,71.82483301843622
16809,54.22124878806059,54.08517777,71.82483301843622
16810,44.13999901339409,52.10299848,71.82483301843622
16811,43.8343740202254,48.1386399,71.82483301843622
16812,41.7049990678206,45.3069552,71.82483301843622
16813,41.13499908056111,43.60794438,71.82483301843622
16818,34.9349992191419,37.94457498,71.82483301843622
16819,33.995624240138596,37.09506957,71.82483301843622
16821,32.78937426710041,36.8119011,26.630679266936667
16822,31.8756242875243,36.52873263,27.757146463533008
16823,32.15499928127971,38.22774345,28.377310210635414
16824,31.397499298211194,48.1386399,29.08757100126953
16827,28.129999371245486,91.46341581,29.652059477289665
16828,33.74312424578239,124.02778985999998,45.793638979873876
16829,73.6749983532354,182.36049468,72.65200924655728
16830,29.14124934864229,248.05557971999997,57.94550155300488
16831,49.587498891632976,266.74469874,54.1778106154354
16832,71.9093733927002,240.41003103,33.60359000112753
16833,86.4424980678596,198.78426594,31.496586767830074
16834,78.6381232423009,155.7426585,31.662087666376774
16835,74.143123342772,119.49709434000002,31.699733998035825
16836,48.238748921779916,94.86143745,28.38083657587943
16837,62.776248596841505,84.66737253,27.707952079926226
16839,41.730624067247795,89.19806805,25.55694870371925
16840,44.343124008853884,89.19806805,25.459449470080745
16841,44.661249001743286,81.55251936,25.143760358101
16843,44.28687401011121,62.297063400000006,25.272615650260587
16844,53.361248807283104,60.03171564,25.366890324689482
16845,45.490623983205296,57.20003094,24.75659086955343
16849,63.5812485788483,42.4752705,24.72966659437955
16850,59.4818736704765,42.4752705,24.800241552844177
16851,58.53374869166869,42.75843897,23.122867151775587
16852,57.9849987039343,48.98814531,23.420177864713338
16853,53.1256238125498,55.78418859,23.706401177019014
16854,51.10437385772819,57.48319941,23.870043585774948
16855,50.63312386826149,61.73072646,23.696838691087052
16856,48.344373919419,66.54459045,22.908870788859655
16857,44.87687399692369,66.26142198,22.686265011699337
16858,42.5099990498275,64.27924269,24.14929359023323
16859,39.99124910612589,59.4653787,24.975940318447886
16860,37.9562491516117,51.53666154,25.146270113544936
16861,36.72312417917419,49.27131378,26.417445361370795
16862,35.70624920190309,48.1386399,24.408910317927553
16863,42.81562404299619,46.15646061,24.1724532322412
16864,61.7012486208696,45.59012367,24.569788818789526
16865,68.44687347009308,43.60794438,26.594271928471457
16867,64.94499854836612,48.1386399,26.044190719461767
16868,61.66499862167981,52.10299848,25.618358289455074
16869,59.94624866009689,55.21785165000001,24.979704951613787
16870,51.75937384308781,54.36834624000001,24.259119217697652
16871,45.7087489783298,49.83765072,25.328672150017884
16873,46.2487489662599,43.60794438,24.284804499677694
16874,44.1256240137154,36.52873263,23.15543043443426
16875,43.211874034139285,31.71486864,23.894712257954904
16876,42.076874059508604,30.01585782,24.13156645684441
16877,40.9968740836484,29.449520880000005,23.64370494450497
16878,49.32312389754221,29.166352409999995,23.869725895212422
16880,49.323748897528304,38.22774345,25.348909038850643
16881,49.5506238924572,48.98814531,23.30425257844846
16882,50.8074988643639,62.01389492999999,25.419213960337125
16883,46.17312396795018,66.54459045,23.947639505671347
16884,42.52812404942229,60.59805258000001,21.429957682199582
16885,37.306874166126406,58.04953635,20.776579386785322
16886,33.211874257656696,60.59805258000001,20.93904634045992
16887,31.459999296814207,53.8020093,21.35665058489725
16888,30.614374315715384,45.87329214,22.08948328999867
16889,30.026249328861002,41.90893356,22.54193818914485
16890,29.826249333331415,41.05942815,24.069172030364765
16891,32.7849992671981,45.02378673,23.31249664854595
16892,44.6431240021484,43.60794438,22.49382395345064
16893,56.07187374669591,39.07724886,21.746917556429423
16894,54.25999878719448,37.37823804,20.93420155938144
16895,52.923123817076,41.34259662,20.872029516295555
16896,51.998748837737416,43.04160744,20.842134834362078
16897,49.83312388614291,37.66140651,20.665069999339522
16899,39.027499127667404,33.9802164,19.75205909170282
16900,39.87999910861251,33.41387946,19.117440424005583
16902,37.79937415511811,40.20992274,18.77317504592684
16910,35.744374201050995,40.77625968,17.13058776145459
16911,34.40124923107209,37.94457498,17.29632692792318
16912,30.97124930773859,34.54655334,17.15933875736297
16913,29.717499335762103,32.56437405,17.552607904711003
16914,37.29874916630799,31.431700169999996,17.59759288836434
16915,34.3656242318684,30.58219476,17.81266939919285
16916,33.188749258173594,29.73268935,18.757290517800666
16917,42.39874905231409,29.449520880000005,17.85320671497087
16918,49.95249888347459,29.73268935,18.113538246430874
16919,46.383748963242404,29.166352409999995,19.155436215283423
16920,35.74937420093921,28.316847,19.45258808293991
16921,32.1012492824812,27.665559519,19.16352144009964
16925,26.48749940795821,24.579023196,17.950435911631228
16926,25.539999429136504,24.154270491,17.884403928210684
16927,24.619999449700096,23.814468327,18.363227144046334
16928,23.791874468210192,23.531299857,17.930913826564154
16929,23.094999483786495,23.078230305,17.732373109514995
16930,22.44312449835711,22.823378682,17.919175160278908
16931,23.472499475348705,22.795061835,17.29484966680744
16932,23.644999471493094,22.681794447,16.89343175653069
16933,21.716249514604,22.568527059,16.89746642667474
16934,21.137499527540093,22.625160753,17.08639700420755
16935,20.393124544178114,22.200408048,17.445863875703047
16936,19.6799995601177,22.172091201,16.86873131529447
