,Modelflow,Obsflow,Error
10240,25.05187444004695,48.13863989999991,0.2381399438715811
10241,23.287499479483753,67.96043279999986,0.08715040867385314
10242,22.37999949976796,70.22578055999988,0.23847376159461744
10243,19.77937455789646,53.235672359999896,0.34737662001028186
10244,18.354374589747763,32.847542519999934,0.4461767684684055
10248,23.799374468042455,17.41486090499997,-0.0288665463110403
10251,20.896874532918357,13.365551783999974,-0.043198663834971014
10252,19.84124955651346,12.600996914999977,-0.0809115186448573
10253,25.53937442915045,11.921392586999977,-0.161995933548115
10254,27.497499385382948,11.609907269999978,-0.17368765185843674
10255,22.24937450268766,11.440006187999979,-0.1785914432076171
10256,19.466874564881362,10.817035553999979,-0.1899043548834425
10257,22.294374501681858,10.27901546099998,0.13283259925982968
10258,25.34374943352295,10.25069861399998,-0.10127619930650915
10259,18.358749589649964,13.195650701999975,-0.2230917750895297
10260,16.636249628150768,19.368723347999964,-0.20159607319376424
10261,17.183124615927163,33.69704792999993,-0.23289935778789092
10262,15.133749661734269,41.342596619999924,-0.2389323708147271
10263,15.85312464565497,34.82972180999994,-0.2649557567598645
10264,18.151249594287865,22.795061834999952,-0.2434609546423282
10265,14.919374666525972,16.59367234199997,-0.2736287191111951
10266,13.065624707960476,14.101789805999973,-0.2713666766429678
10267,13.386249700793975,13.308918089999974,-0.25590533744138133
10268,16.304374635568767,12.232877903999977,-0.21781412588611376
10269,15.344374657026467,11.298421952999979,-0.27853206057126134
10270,12.815624713548475,10.052480684999981,-0.20348110858395346
10271,16.809999624267167,9.344559509999982,-0.15407698535286046
10272,17.22937461489347,8.806539416999982,-0.1405006815414641
10274,13.786249691853271,8.070301394999984,-0.29927509797829493
10275,14.462499676737872,8.070301394999984,0.028912262788401304
10276,13.204374704859173,8.098618241999985,-0.01264939339691993
10277,14.37874967860987,7.475647607999987,-0.11560966649778402
10278,14.168749683303773,6.994261208999986,-0.09901415683828191
10279,10.983124754507978,8.891489957999983,-0.1785914432076171
10280,14.532499675173272,10.335649154999981,-0.20310275183857174
10281,11.401874745148177,12.204561056999976,-0.3162449153811472
10282,10.73312476009598,11.751491504999978,-0.15973434096900233
10283,10.191249772207781,8.664955181999982,-0.07336822786029663
10284,14.031249686377073,7.5605981489999845,0.026292558474063574
10285,19.74874955858096,8.664955181999982,0.1509649301348179
10286,21.80999951250846,21.209318402999962,0.022923788783910996
10287,14.72187467094047,22.313675435999954,-0.14238796637722662
10288,11.641249739797777,24.295854725999956,-0.04055781473224701
10289,10.63187476235908,23.757834632999955,-0.14917409378190924
10290,7.1081248411210165,18.547534784999964,-0.22648753812655892
10291,7.719374827458505,16.027335401999967,-0.26269281451340815
10292,7.428124833968456,14.668126745999972,-0.2046143792636404
10293,9.85187477979341,11.27010510599998,-0.24986917519074361
10294,15.616249650949568,9.089707886999982,-0.26080552967764514
10295,13.763124692370173,8.325153017999984,-0.2642017426037889
10296,10.15937477292028,10.052480684999981,-0.26344772844771286
10297,15.16437466104977,11.043570329999978,-0.27438453282372943
10298,21.561249518068458,11.355055646999977,-0.272121140688158
10299,28.540624362067245,9.174658427999983,-0.16916266714375267
10300,17.552499607671066,7.645548689999985,-0.19179118983009047
10302,10.428749766899278,6.371290574999987,-0.22912748745105332
10303,10.11874977382828,5.9182210229999885,-0.14540177355595704
10304,10.39124976773748,5.578418858999989,-0.2551490738397329
10305,9.37624979042446,5.521785164999989,-0.15709349186627833
10306,9.88124977913683,5.63505255299999,-0.22233866071168326
10307,9.64249978447331,5.63505255299999,-0.30757375258627534
10308,9.92124977824276,5.23861669499999,-0.2121572201590865
10309,7.768124826368865,5.01208191899999,-0.21102394947939956
10310,7.5643748309230245,4.89881453099999,-0.20084295881591735
10311,7.076874841819507,4.813863989999991,-0.24496808317625068
10312,6.618124852073367,4.72891344899999,-0.19707243814642345
10313,14.410624677897372,4.5873292139999915,-0.1914150825302816
10314,7.899374823435195,4.643962907999991,-0.18801931949325287
10315,5.2199998833239,5.63505255299999,-0.20876280678940146
10316,5.34187488059978,6.796043279999987,-0.21441791295997
10317,4.605624897056251,10.703768165999978,-0.19329831836401298
10318,4.4937498995568514,14.356641428999973,-0.18801931949325287
10319,4.094374908483582,11.864758892999976,-0.19518650297800466
10320,4.035624909796743,7.645548689999985,-0.1759514938831227
10321,3.6843749176477925,6.258023186999988,-0.1582245131003924
10322,3.571874920162363,5.889904175999988,-0.1989561238692694
10323,3.538749920902763,5.9182210229999885,-0.2159290904959241
10324,3.994374910718752,5.550102011999989,-0.19405503185477646
10325,3.343124925275324,6.031488410999988,-0.20348110858395346
10326,4.242499905172732,6.682775891999987,-0.2072529789207911
10327,4.453749900450921,6.3996074219999874,-0.23478349339985144
10328,4.77937489317263,5.974854716999989,-0.23855536373668906
10329,4.877499890979371,4.89881453099999,-0.22988150160712936
10330,2.6893749398877747,4.360794437999992,-0.21781412588611376
10331,8.957499799784252,4.020992273999992,-0.2121572201590865
10332,7.173124839668146,3.9077248859999925,-0.21856814004218936
10333,5.38124987971968,4.530695519999991,-0.22460205284725468
10334,5.946249867090948,4.275843896999991,-0.2460991044103643
10335,4.234374905354332,4.162576508999992,-0.233653371943967
10336,4.071874908986492,4.077625967999992,-0.2046143792636404
10337,1.8406249588588264,5.01208191899999,-0.161995933548115
10338,3.8031249149935227,5.493468317999989,-0.12541275030499904
10339,4.511249899165701,5.12534930699999,-0.20687687162098264
10340,6.132499862927928,4.134259661999992,-0.16539079680691504
10341,7.148124840226946,3.454655333999993,-0.17142560939020904
10342,8.613124807481634,4.98376507199999,-0.23554020689061492
10343,3.9874999108724225,6.512874809999987,-0.1929222110642041
10344,5.5137498767580695,6.937627514999986,-0.20385946532933522
10345,4.713749894639471,10.25069861399998,-0.2064989647647155
10346,3.713749916991213,7.475647607999987,-0.22347148150225563
10347,3.1199999302625643,5.12534930699999,-0.2525118238499255
10348,3.640624918625683,5.691686246999989,-0.25062408912504835
10349,3.0024999328888944,4.530695519999991,-0.20423602251825865
10350,3.1681249291868836,4.134259661999992,-0.1989561238692694
10351,2.8499999362975346,4.813863989999991,-0.20536794353060187
10352,2.783749937778335,5.06871561299999,-0.22573307408136828
10353,2.6218749413965248,5.720003093999989,-0.17142560939020904
10354,2.565624942653805,5.776636787999989,-0.1586033197348887
10355,3.9612499114591526,5.43683462399999,-0.15332117164032613
10356,4.334374903119162,5.521785164999989,-0.14087768861950167
10357,4.057499909307802,5.380200929999989,-0.12126567244658171
10358,3.607499919366083,4.70059660199999,-0.16916266714375267
10359,4.603749897098161,3.9077248859999925,-0.1627508474824202
10360,3.5024999217130133,3.3980216399999934,-0.1774586224170452
10361,4.9649998890235905,3.1148531699999937,-0.09298114381144575
10362,3.751249916153023,2.7750510059999947,-0.1261676642393038
10363,2.2987499486189256,2.514536013599995,-0.13370960535652074
10364,3.8862499131355324,2.613644978099995,-0.07487895550713572
10365,4.256249904865392,3.7944574979999923,-0.11183689638271681
10366,4.093749908497552,5.946537869999989,-0.1371058182826645
10367,3.549999920651313,4.672279754999991,-0.10504806964334676
10368,4.193124906276342,4.5873292139999915,-0.11598397424113416
10369,4.473124900017862,4.162576508999992,-0.04546025641408368
10370,4.207499905955041,3.029902628999994,-0.10127619930650915
10371,3.072499931324264,2.4210904184999955,-0.16011134804704036
10372,2.9874999332241643,2.1577437413999956,-0.14238796637722662
10373,2.8374999365769242,1.976515920599996,-0.1499272081597557
10374,3.1106249304721043,1.8066148385999965,-0.1748177733143212
10375,2.9874999332241643,1.8689119019999967,-0.19442933959812658
10376,3.6481249184580427,2.3078230304999954,-0.31058935932146403
10377,4.248749905033032,1.8915653795999965,-0.2196987113871884
10378,3.3712499246466834,1.5092879450999972,-0.22535741667067444
10379,3.180624928907484,1.489466152199997,-0.2106482920687057
10380,3.3056249261135138,2.021822875799996,-0.19820210971319335
10381,3.1587499293964343,2.064298146299996,-0.21140095655743757
10382,3.076874931226474,2.389941886799995,-0.12503844256164848
10383,2.726874939049585,5.153666153999989,-0.17708341489546547
10384,2.6187499414663753,2.2172091200999957,-0.2121572201590865
10385,2.5981249419273746,1.8887336948999964,-0.1695383245544465
10386,2.397499946411695,1.8321000008999964,-0.1355964403031687
10387,2.3337499478366155,2.3163180845999958,-0.0586609028147862
10388,2.2574999495409354,2.052971407499996,-0.1676523893860277
10389,2.2743749491637555,1.6423771259999969,-0.18349298511122508
10390,2.108749952865756,1.520614683899997,-0.04960958371807389
10391,2.1187499526422457,1.6876840811999967,-0.026983310477308932
10392,2.2431249498622456,4.2475270499999915,0.15026805189629708
10393,2.3131249482976255,4.89881453099999,0.2195563742146454
10394,2.4637499449308953,3.3980216399999934,0.20222439607453696
10395,2.183124951203346,2.2964962916999956,0.05570180989570913
10396,2.613749941578135,1.9538624429999962,-0.07487895550713572
10397,2.833124936674715,1.9170505418999964,-0.10881993998018438
10398,2.136874952237116,3.1714868639999936,-0.033393780471297235
10399,2.7887499376665748,8.976440498999983,-0.129563427276333
10400,2.1874999511055657,4.474061825999991,-0.13635225401570303
10401,2.183749951189376,3.2847542519999937,-0.1461562376011472
10402,2.058124953997316,3.086536322999994,-0.16011134804704036
10403,1.8912499577272661,8.523370946999984,-0.08807735246226536
10404,1.9043749574338964,10.901986094999979,-0.1393701101964646
10405,2.535624943324355,8.495054099999983,-0.19480769634350834
10406,2.587499942164865,5.32356723599999,0.12864683093755683
10407,2.3712499469984256,3.8794080389999923,-0.009633786661731219
10408,2.2874999488703858,3.511289027999994,-0.1725566306243231
10409,2.6162499415222547,6.427924268999988,-0.10353914155296598
10410,2.824374936870295,7.843766618999985,-0.16350486163849623
10411,2.8137499371077848,9.854262755999981,-0.14087768861950167
10412,3.2968749263090937,11.638224116999979,-0.0194377702471754
10413,3.373749924590803,9.79762906199998,-0.010763008339386548
10414,3.0349999321624543,8.466737252999984,-0.04960958371807389
10415,3.903124912758352,9.372876356999983,-0.28871485079120185
10416,3.8343749142950325,11.156837717999977,-0.0801584042670104
10420,4.79499989282339,4.70059660199999,-0.030375924290535664
10421,4.617499896790821,10.08079753199998,-0.11900183042189573
10422,4.468749900115641,16.282187024999967,-0.1695383245544465
10423,5.290624881745309,8.664955181999982,-0.1457801303013388
10424,4.711874894681381,5.2669335419999905,-0.1721773741007122
10425,4.355624902644192,4.049309120999992,-0.06280978022966184
10426,4.83937489183153,3.4263384869999935,0.14991938783247893
10427,4.79562489280942,3.086536322999994,0.15933196788821788
10428,5.860624869004808,2.8203579611999947,0.07529628039315941
10429,5.01937488780822,2.6702786720999945,-0.05225088270991246
10430,4.220624905661672,2.568338022899995,-0.057150625057061685
10431,4.195624906220462,2.514536013599995,-0.0680878793221928
10432,4.506249899277451,2.500377590099995,-0.10806502604587963
10433,4.129999907687302,2.8288530152999942,-0.1239065215493057
10434,3.577499920036633,2.916635240999994,-0.13408661243455877
10435,1.8274999591521865,3.1148531699999937,-0.15219015040621253
10436,3.393749924143773,18.604168478999963,-0.1574713987225455
10437,3.193749928614114,28.883183939999945,-0.18009902163065417
10438,3.3399999253451735,79.57034006999984,-0.17444166601451278
10439,3.368124924716534,67.67726432999987,-0.1684086529876766
10440,3.2474999274127136,31.14853169999994,-0.15369862860747874
10441,4.493124899570821,15.857434319999971,-0.07940349033270565
10442,4.029374909936442,9.231292121999982,-0.18726350578071851
10443,3.3506249251076934,7.220795984999986,-0.21554938408319865
10444,3.7593749159714127,7.0792117499999865,-0.2204518257650353
10445,4.835624891915351,7.5605981489999845,-0.22196030396630154
10446,5.5106248768279205,8.551687793999982,-0.24232813385175583
10447,4.439374900772231,7.2491128319999865,-0.3252989338125474
10448,4.294999903999262,6.144755798999989,-0.2434609546423282
10449,6.743749849265427,5.861587328999988,-0.2476080325007451
10450,8.226249816128965,5.63505255299999,-0.24986917519074361
10451,10.570624763728079,5.776636787999989,-0.21366389880389441
10452,13.650624694884772,4.98376507199999,-0.18575457769033774
10453,13.067499707918577,4.417428131999992,-0.12428217896
10454,9.92687477811703,4.162576508999992,-0.22120718958845506
10455,6.971874844166437,3.9643585799999927,-0.22347148150225563
10456,6.251874860259687,3.8510911919999926,-0.18085393556495938
10457,7.770624826312986,3.7095069569999923,-0.12843195615310435
10458,5.639999873936169,3.6245564159999932,-0.12126567244658171
10459,5.56124987569637,3.7378238039999934,-0.1261676642393038
10460,5.32999988086521,4.7572302959999915,-0.07600817718479104
10461,5.15499988477676,6.767726432999987,-0.05677316808990909
10462,4.905624890350731,12.147927362999978,-0.0805340616777047
10463,4.636874896357761,21.464170025999962,-0.11032976784879475
10464,5.188749884022391,13.252284395999975,-0.08317446089131368
10465,4.505624899291421,7.107528596999986,-0.08619141729384655
10466,3.983124910970212,5.550102011999989,-0.10127619930650915
10467,11.067499752622078,4.89881453099999,-0.07336822786029663
10468,7.428124833968456,4.445744978999992,-0.09109520864302693
10469,4.359999902546401,4.162576508999992,-0.08166508291181833
10470,5.47999987751245,4.049309120999992,-0.0288665463110403
10471,4.6418748962460015,4.020992273999992,0.01019957495557426
10472,5.168749884469429,3.9643585799999927,-0.015667699466796078
10473,6.4856248550349775,3.9926754269999924,-0.14087768861950167
10474,6.309999858960498,6.031488410999988,-0.129563427276333
10475,5.933749867370339,9.514460591999983,-0.13597434715943588
10476,2.334999947808675,12.997432772999975,-0.15483234917628025
10477,5.4156248789513395,14.866344674999972,-0.1393701101964646
10478,9.871874779346383,9.854262755999981,-0.11221390346075483
10479,6.466874855454068,7.362380219999986,-0.07525551269605917
10480,7.748749826801926,8.211885629999983,-0.04621607012661801
10481,7.097499841358497,11.808125198999976,-0.13446631884728422
10482,5.5318748763529495,9.514460591999983,0.08261867562244958
10483,4.299374903901471,6.824360126999988,0.006831255154535811
10484,4.519999898970122,5.748319940999989,-0.032261409569839895
10485,4.188124906388102,5.23861669499999,-0.057528082024214285
10486,6.628749851835877,4.98376507199999,-0.05564349652313919
10487,11.901874733972377,4.842180836999991,-0.000280591969119489
10488,15.259999658912372,4.72891344899999,0.022549031151446283
