,Modelflow,Obsflow,Error
2908,1.6293749635806156,2.5683380229,65.8386759017969
2909,1.6018749641953003,3.3980216399999996,66.43950687962426
2910,1.6012499642092777,2.944952088,67.90797783121312
2911,1.576249964768085,7.022578056,70.76144488313611
2912,1.6256249636644478,9.797629062,65.48230406986151
2913,1.6181249638320803,8.806539417,68.23848594271571
2914,1.6081249640556226,16.848523965,68.44196355370383
2915,1.5506249653408375,12.884165385,66.95224594393947
2916,1.718749961582938,8.636638335,68.21748443828842
2917,1.6543749630218403,5.323567236,75.39730226119048
2918,1.7456249609822305,4.53069552,71.86708828742088
2919,1.6518749630777179,4.474061826,70.1761403093601
2920,2.3087499483954264,9.118024734,75.28984320157224
2921,1.7868749600602354,7.305746526,73.39635736855801
2922,1.8012499597389158,4.474061826,73.62169452209203
2923,1.7756249603117005,3.256437405,71.85764986811601
2924,1.7624999606050653,3.851091192,72.77084758008071
2925,1.8037499596830382,5.436834624000001,70.1694394402432
2926,1.7481249609263532,7.702182384,72.18848485128284
2927,1.7181249615969154,6.626142197999999,71.88543395957625
2928,1.7293749613454505,4.417428132,73.0001071935856
2929,1.743124961038108,3.2281205579999996,73.0001071935856
2930,1.6949999621137906,2.5541795994,74.94278721206763
2931,1.7024999619461578,2.1435853179,76.61865823461545
2932,1.7562499607447433,1.7896247304,73.59607595540739
2933,1.9493749564280685,12.827531691,71.6615677285313
2934,1.991249955492096,9.995846991,71.4491828646927
2935,2.0768749535782187,4.757230296,73.51068073312521
2936,2.0562499540392163,2.860001547,70.05969227897532
2960,10.338749768910878,58.61587329000001,64.1879331384374
2961,9.678124783677053,55.50102011999999,65.9632548648296
2963,11.142499750945694,71.07528597,67.8774153306069
2964,12.587499718647486,78.43766619,68.46194358418035
2965,15.290624658227888,75.03964455,65.72852015094874
2966,13.68937469401861,66.26142198,67.23405017747059
2967,14.1749996831641,54.368346239999994,67.2649804086991
2968,16.497499631252083,42.75843897,64.72943690920552
2969,18.026874597067888,34.26338487,63.529000722291755
2970,24.923124442924713,28.60001547,64.86713159776576
2972,19.308124568429804,22.596843906,68.65038509861353
2973,18.78812458005268,20.784565698,65.47825903301657
2974,15.646249650279096,18.774069561,67.19833944815261
2975,11.926874733413618,17.924564151,66.41298941586297
2976,12.619999717921003,17.952880998,65.26628275875831
2977,14.748749670339711,22.058823813,64.39496547877407
2979,9.501874787616547,24.91882536,64.24656574321006
2980,9.59937478543727,25.060409594999996,64.72919175545736
2981,7.123124840785744,33.69704793,64.32738476219289
2982,6.76749984873458,46.43962908,63.08188114457229
2983,6.591249852674077,60.88122104999999,62.98516799091591
2984,7.181874839472593,74.75647608,63.3126933984823
2986,7.534374831593601,71.35845444,64.93185218728486
2987,6.772499848622814,52.66933542,64.6250831303976
2988,7.304999836720521,39.6435858,64.44558972777294
2989,7.0062498433981295,31.99803711,64.21359256408007
2990,7.643749829148866,30.86536323,64.12537807369384
2991,7.579374830587787,49.83765072,64.27680137215206
2992,6.856249846750872,68.52676974,63.853788579670145
2993,8.916249800706264,64.27924269,63.60773593441509
2994,8.866874801809885,58.04953634999999,63.50808093578054
2997,7.171874839696084,35.39605875,63.32155979237475
2998,6.296249859267839,28.60001547,63.34717835905943
2999,7.150624840171071,24.154270491,63.21843178230772
3000,6.896249845856781,21.379219485,62.99660849916423
3001,7.1368748404784075,20.756248851,63.009479070943605
3002,6.441249856026819,21.435853179,63.43106179989447
3003,5.898124868166648,22.398625977,62.86222338620444
3004,6.144999862648544,22.540210212,62.887433363308794
3005,6.939999844878931,21.52080372,62.818626877986674
3006,7.9756248217309,20.38812984,63.810641519990746
3007,11.936874733190084,19.736842359,62.78651173697531
3008,7.2349998382851695,18.490901091,62.623443635478644
3009,7.3618748354492505,17.018425047,62.843101393846496
3010,7.878749823896218,15.715850085,62.884900107910916
3011,11.519999742507911,14.753077287,62.94328755893545
3012,12.081874729949108,14.045156112,62.858832092687955
3013,8.551249808864673,13.422185478,62.77454006227258
3014,10.338124768924882,12.884165385000001,62.81372380302313
3015,11.599999740719817,12.204561057000001,62.721995442246374
3016,9.461874788510595,11.694857811,62.58278897223904
3017,11.723749737953785,12.034659975,62.56852919588664
3019,10.727499760221685,17.641395681,62.495718532677664
3020,9.476249788189298,26.33466771,62.31168978571171
3021,7.167499839793891,35.67922722,62.58528136867883
3022,11.223749749129592,42.4752705,62.23299543254641
3023,13.466874698991885,46.72279755,62.107149841814824
3024,9.178124794852904,41.34259662,62.015094609373826
3025,11.470624743611618,38.79408039,62.24153495477465
3026,9.37749979039654,32.28120558,62.129540550815136
3027,10.048124775406919,25.315261218,62.238879122502695
3028,6.719374849810281,24.748924278,62.122512810033996
3029,12.112499729264504,26.079816087,62.097466268761764
3030,8.786874803598023,26.249717169,62.340209338416464
3031,5.264374882332065,28.005361683,62.3257044083159
3032,5.716249872231871,28.88318394,61.96189624601908
3033,5.03999988734722,27.523975284,61.93382614185265
3034,6.9331248450325775,23.78615148,62.069355305637295
3035,5.899374868138684,19.481990736,62.11323782656127
3036,6.94562484475316,16.225553331,62.161287961204216
3037,9.486874787951805,13.790304489,62.14841738942488
3038,8.031249820487549,11.496639882,62.41690160263829
3039,8.558749808697023,9.599411133,62.39786132819643
3040,7.146874840254917,8.098618242,62.00994638066207
3041,5.129999885335591,7.107528596999999,62.60280986167359
3046,4.8599998913705615,7.419013913999999,62.37804473355199
3047,5.066874886746506,9.656044827,62.41163079705245
3048,4.5543748982017735,11.468323035,63.881613530088416
3049,3.931249912129741,11.694857811,64.7317250108552
3053,4.19999990612269,5.068715613,63.00902962240528
3055,3.6699999179690987,4.24752705,63.388486765627476
3056,3.4974999218247915,4.927131378,63.24727820667672
3057,3.6799999177456084,5.776636788,63.555845057717285
3058,4.16687490686309,8.608321488,63.541217550742644
3059,3.109374930500068,9.34455951,63.001961022666144
3060,3.0412499320227493,7.560598149,63.38693412522234
3061,3.3656249247724337,6.088122105,63.79221412991933
3062,3.0756249312544286,5.804953635,62.91897647890775
3063,2.7056249395245615,5.238616695,62.764774771303486
3064,2.513124943827278,6.031488411,61.75302525257106
3069,2.826249936828373,8.834856264,63.56058469684875
3070,2.9806249333778236,10.930302942,62.45216288341794
3071,2.9812499333638636,13.195650701999998,62.267235239375324
3072,3.210624928236943,13.450502325,62.27863488866565
3073,3.37624992453494,11.779808352,62.322149678967335
3074,4.131249907659374,8.240202477,62.67067659096102
3075,4.7949998928234,5.635052553,65.38424257059015
3076,3.9699999112635704,3.7944574979999994,65.07073178562794
3077,3.0774999312125053,2.7892094295,65.31053301030448
3078,3.056874931673532,2.1322585791,69.37342521990782
3079,3.754374916083197,1.9057238030999997,66.44404222396557
3080,3.194999928586203,1.5630899543999999,69.12573821633153
3082,2.047499954234809,1.1270105106,67.82654592785987
3086,2.069374953745862,0.6456241116,69.49163018548786
3087,1.9237499570008412,1.2317828445,66.86141648023937
3088,1.836874958942626,1.5376047920999998,66.71195441176657
3089,1.9874999555759234,0.9797629062,65.37586648419408
3090,2.0293749546399096,1.1270105106,65.69791679138447
3091,2.049374954192886,2.5428528606,64.94357870823943
3092,1.7687499604653505,2.0926149933,64.50495779379013
3093,1.7537499608006506,2.378615148,64.67227522692193
3094,1.8549999585375256,2.293664607,64.66014011638708
3095,1.2412499722559192,1.9312089654,64.51153608603293
3098,1.2674999716691655,1.0986936636,63.99352621613189
3099,1.2868749712361018,0.8183568783,63.84900808158068
3100,1.6012499642092766,0.6937627515,63.660198836525254
3101,1.2474999721161892,0.4049309121,64.2644619668271
3102,2.7724999380298003,0.4700596602,64.18838258697572
3103,2.783749937778347,0.3709506957,64.71199013412684
3104,1.6693749626865522,0.25371894912,64.10172073699464
3105,3.9912499107886266,0.09599411133,62.1734639306971
3106,2.323124948074111,0.07135845444,64.73646464998666
3107,0.7581249830545906,0.08636638335,64.6196080300216
3108,2.564999942667774,0.07050894903,65.75144202640341
3109,1.3056249708169982,0.11638224117,66.05151021417383
3110,1.0862499757204285,0.07560598149,66.16150252918992
3111,1.453124967520139,0.01444159197,65.69840709888084
3112,2.1774999513290902,0.01104357033,63.90367736742448
3113,0.8731249804841288,0.00764554869,63.61472281623814
3114,0.7731249827192905,0.01217624421,65.26182913233305
3115,0.6618749852059489,0.00736238022,67.50629341482274
3116,0.653749985387559,0.15092879451,66.76474418554098
3121,0.740624983445731,13.677037101,68.73782326879717
3122,0.4981249888660284,18.236049468,67.96571153890916
3124,0.6006249865749833,13.02574962,67.68345785683972
3125,0.6731249849544954,7.985350854000001,67.46988808321827
3126,0.5699999872595005,5.493468318,67.38269506678277
3127,0.6331249858485428,3.7095069569999994,66.53425880329522
3130,0.5562499875668374,2.4409122114,67.93952094681208
3131,0.7806249825516836,3.68119011,67.93261578290506
3132,0.6731249849544954,5.238616695,66.1952928874805
3133,0.5149999884888481,4.559012367,65.37549875357179
3134,0.7243749838089513,3.68119011,65.26795797603754
3135,0.8312499814200995,3.2281205579999996,65.19751713239422
3136,0.7781249826075669,2.7892094295,64.84273879982202
3137,1.1137499751057547,2.6079816087,63.04890796544232
3138,1.0149999773129963,2.3531299857,64.83444443134198
3139,0.9562499786261474,1.6848523965,64.88106450245391
3140,0.7374999835155744,1.9283772807,64.58618540235325
3142,0.6599999852478291,4.870497684,65.69897912429325
3143,1.0556249764049457,5.776636788,65.59376730736666
3144,1.3331249702023245,4.304160744,65.77072745459348
3146,1.546874965424664,1.3818621336,66.71493711570272
3147,1.4912499666679717,1.5800800625999998,66.83228404316417
3148,1.6831249623792153,4.53069552,66.39979197241935
3152,6.844374847016286,2.7892094295,66.84429657682489
3153,7.283749837195508,2.2426942824,65.91483699956437
3154,7.389374834834619,2.3418032469,67.38706697529196
3155,7.466874833102322,2.2143774354,68.66962966784551
3156,7.048749842448156,1.6367137566,68.09646020460434
3157,6.723124849726434,1.1468323035,67.970982344495
3158,6.433749856194469,1.1524956729,67.36528915066214
3159,6.259374860092086,1.2317828445,69.6421137279114
3160,6.1999998614191965,0.9231292122,68.50656156634884
3161,6.694374850369071,0.7022578056,68.64176385846925
3162,6.62312485196164,1.7584761987000002,70.1014501340817
3163,6.521249854238681,4.445744979,66.33221125583817
3164,6.419999856501806,6.484557963000001,66.59117533183066
3165,6.0656248644227215,4.275843897,66.2602994897058
3166,6.021874865400616,2.0133278217,66.09245089011964
3167,5.771874870988521,1.1156837718,66.35856528376733
3168,7.809374825446863,0.7164162291,68.3904404076283
3170,7.55999983102085,0.3539605875,70.7399939301705
3171,6.263124860008238,0.27835460601,71.24881053451485
3172,6.17999986186622,0.3171486864,70.8733984281376
3173,6.119999863207335,0.19708525512,69.42082161122231
3174,5.794374870485614,0.09231292122,69.3595331741777
3176,6.054374864674175,0.10109114379,72.936081206353
3177,5.57062487548685,0.07957034007,74.18710078330759
3178,7.221874838578502,0.05351884083,78.70254681204828
3179,6.895624845870785,0.03482972181,76.70037615067496
3180,5.842499869409956,0.06031488411,72.03955394926443
3181,6.318124858778891,0.04077625968,73.70655857791981
3183,5.667499873321489,0.08863173111,81.31984908655936
3184,5.286249881843118,0.07305746526,80.53086260700508
3185,7.375624835141913,0.10505550237,77.5061965209375
3186,5.224999883212153,0.28316847,73.76318909374903
3187,4.891874890658082,2.2257041742,75.20881988779927
3188,4.729999894276281,2.5966548699,74.45444094569616
3189,4.733124894206394,1.4951295216,74.92795541030283
3190,4.833749891957273,1.2516046374,73.58851704817188
3191,4.427499901037649,1.3903571877,72.87961412635589
3192,4.421874901163376,1.6848523965,74.79487778399998
3193,4.501874899375238,3.4829721810000005,76.63839311134383
3194,4.7149998946115375,4.870497684,77.03881090003527
3195,4.684999895282095,4.502378673,79.24213021178903
3196,4.498124899459085,3.8227743450000005,70.92937520063835
3197,4.157499907072621,2.916635241,69.31409801284863
3198,4.233749905368329,1.9113871725000002,71.87718045005423
3199,4.513749899109825,1.3393868631,71.1991260415507
3200,2.8718749358085987,1.3535452866,73.83636748758029
3202,4.523124898900294,1.4951295216,73.81226070234273
3203,5.591249875025824,1.2346145292,75.39766999181273
3205,4.748749893857177,0.7107528597,78.29722594839325
3213,6.358124857884844,0.08693272029,75.37045792576492
3214,8.347499813418844,0.08693272029,82.66190242200422
3215,6.859999846667069,0.07249112832,81.35609098233175
3216,6.761249848874311,0.03652873263,83.92714091635317
3217,6.672499850858019,0.01076040186,80.14915822109124
3218,6.101874863612478,0.012459412680000002,78.86156987670005
3219,6.1743748619919465,0.01727327667,78.74687878151055
3220,5.75562487135174,0.00707921175,79.20617432872287
3221,2.933749934425561,0.00821188563,80.86043096247298
3222,3.514999921433651,0.00368119011,80.98407016947095
3223,4.970624888897864,0.0016990108199999997,78.80571568107338
3224,5.2843748818849985,0.0016990108199999997,76.97944283401807
3228,4.7949998928234,0.0008495054099999998,75.60184220508734
3229,4.99874988826923,0.00396435858,74.52594412224822
3230,4.643749896204106,0.0031148531700000005,75.63309930798009
3231,4.791249892907203,0.00141584235,76.31270635688875
3232,4.757499893661607,0.00113267388,71.43663916457758
3233,4.303124903817642,0.00113267388,63.8084759952152
3234,4.611874896916543,0.00113267388,71.73879115920751
3235,5.137499885167941,0.0008495054099999998,70.63944003445931
3236,3.8599999137222656,0.0008495054099999998,71.44317659786233
3237,4.0118749103276,0.0008495054099999998,72.26615773049735
3238,3.863124913652422,0.0008495054099999998,74.75798214489912
3239,3.6574999182485155,0.0008495054099999998,72.10934104957921
3240,3.5131249214755313,0.0008495054099999998,71.66242576664992
3241,2.541874943184684,0.0008495054099999998,73.28616075875179
3242,3.1468749296618608,0.0008495054099999998,72.6190156920422
3243,2.6331249411450495,0.0008495054099999998,73.95416386358002
3244,3.1768749289913036,0.0008495054099999998,74.51139833318963
3245,3.1349999299272744,0.0016990108199999997,71.51521094086876
3246,3.0674999314360387,0.0033980216399999994,70.33258925965595
3247,3.036874932120556,0.00198217929,70.94453387406737
3248,2.8581249361159355,0.0016990108199999997,74.07236882916007
3249,3.029999932274203,0.0028316847,72.52773677980375
3250,2.78937493765262,0.00254851623,70.48274593041526
3251,2.7124999393709146,0.00226534776,69.76195305181261
3252,2.854374936199739,0.00226534776,70.38329522657085
3253,3.0174999325536196,0.00198217929,70.1072112471639
3254,3.3393749253591443,0.00198217929,67.64594933336839
3255,2.9831249333219403,0.00254851623,67.58862421525268
3256,3.1424999297596674,0.00226534776,66.9043183861706
3257,2.5399999432265643,0.0028316847,67.24716590299813
3258,2.60812494170384,0.00254851623,67.51013415687754
3259,2.5012499440926916,0.0056633694,67.45779383164145
3260,2.636249941075206,0.00509703246,67.61342560277674
3261,2.6112499416339965,0.0113267388,66.80384620837545
3262,2.80374993733128,0.01529109738,66.2958467831917
3263,2.4518749451963124,0.00594653787,65.93673740106831
3265,2.4787499445955987,0.00396435858,65.79352675317408
3266,2.650624940753909,0.00368119011,66.13089916962561
3276,3.7599999159574704,0.0991089645,69.53489982204134
3277,3.59562491963151,0.20048327675999997,72.22672883599867
