,Modelflow,Obsflow,Error
17108,31.773749289801213,19.878426594,0.8135477467767551
17109,29.564999339170726,18.915653796,0.9357798649583284
17110,27.658749381778403,17.641395681,0.960125220483488
17111,25.840624422416923,16.735256577,0.8259644810577486
17112,24.290624457061977,16.537038648,0.6984837121036795
17113,23.048124484834688,18.037831539,0.7089867561549863
17114,21.662499515805425,20.727932004,0.5967882321334153
17115,20.41749954363339,22.228724894999996,0.5227802463640147
17116,19.46624956489542,19.53862443,0.5270799479678507
17117,18.368749589426237,16.791890271,0.5700482514746341
17118,17.436249610269293,14.554859358,0.5901010835288526
17119,16.989999620243772,13.054066467,0.565748549870798
17120,16.477499631699445,12.516046374,0.511322510637733
17122,14.985624665045464,11.156837718,0.45651746598783405
17123,14.424999677576205,10.76040186,0.44890146698671574
17124,13.913749689003511,10.165748073,0.3627308528407881
17125,13.34999970160413,9.542777439,0.38273630921790225
17126,12.831874713185229,9.089707887,0.35891782864720223
17127,12.396249722922299,8.77822257,0.34795107721090757
17128,12.024999731219989,8.580004641,0.33317273720760543
17129,11.492499743122705,9.656044827,0.3241196760009973
17130,11.061874752747793,9.684361674,0.3112435412147513
17131,10.731874760123908,8.806539417,0.37226197769817293
17132,10.677499761339325,10.958619789000002,0.34413518176416336
17133,11.130624751211053,31.71486864,0.34795107721090757
17134,10.716249760473007,82.96836171,0.31362811696232096
17135,10.169999772682718,58.04953635,0.2549956918530488
17136,9.409374789684218,45.59012367,0.2602371644926495
17137,9.404999789782165,31.43170017,0.24784483586349684
17138,8.895624801167369,20.784565698,0.25403956455149546
17139,8.966874799574784,22.766744988,0.24307711999493606
17140,12.036874730954803,57.48319941,0.30171098073078806
17141,15.656874650041491,84.10103559,0.32506718954307856
17142,16.43937463255143,71.64162291,0.35367204912786476
17143,17.61124960635786,70.22578056,0.46699179750756337
17144,17.782499602530336,74.19013914,0.3941610255328697
17145,17.726249603786975,75.60598149,0.4422372884074154
17146,21.175624526688033,61.44755799,0.3979697428467174
17147,50.946873861248534,44.45744978999999,0.3279269576882665
17148,41.24624907807441,32.28120558,0.35462674080283973
17150,36.5362491833516,27.297440508000005,0.3183958328308817
17151,40.86249908665191,33.13071099,0.375599809494139
17152,37.46374916261964,39.07724886,0.39892156326853534
17153,34.714999224059405,32.56437405,0.36654244140779413
17154,32.22624927968727,26.702786720999995,0.34890576888588243
17155,29.880624332116227,20.020010829,0.3360339409793732
17156,28.642499359790108,15.914068013999998,0.3279269576882665
17157,29.999374329461723,13.620403407,0.29789939216378064
17158,29.2374993464907,11.864758893,0.260716663770006
17159,27.27249939041204,10.873669248,0.42462502153734444
17160,25.66687442630058,10.448916543,0.2559475122748668
17161,24.675624448456702,9.740995368,0.3226854850486658
17162,25.81062442308764,9.089707887,0.33650913337699306
17163,21.341874522971906,8.466737253,0.2692959682055742
17164,19.805624557309965,7.957034006999999,0.7863340093469328
17165,18.748749580932653,7.673865537,0.7643689226896061
17166,17.6018746065672,7.560598149,1.2251146100453159
17167,16.49937463121059,8.976440499,0.5499954194204155
17168,15.898124644649162,9.542777439,0.28454950060649475
17169,14.773749669781406,12.799214844,0.391305564267417
17170,14.012499686796055,18.887336949,0.33841564547378455
17171,13.291249702917495,24.097636797,0.5189614796641135
17172,12.669374716817444,21.832289037,0.26405305993939365
17173,12.079999729991126,20.189911911,0.21495175968750635
17174,13.538124697399443,20.869516239,0.20779946807137595
17175,11.693749738624469,16.9901082,0.19540857506880174
17176,10.754999759606983,14.809710981,0.1811054274631194
17177,10.658749761758303,14.045156112,0.13438583170564336
17178,6.614999852143204,12.912482232000002,0.14392269906934338
17179,14.055624685832672,12.317828445,0.11579877438849212
17180,17.905624599778182,12.204561057000001,0.11007923809811473
17181,13.898749689338574,13.167333854999999,0.10149562678280977
17182,15.20687466009959,10.958619789000002,0.09768116696264545
17183,13.299999702721893,8.438420406,0.0795664307899571
17184,12.153749728342405,7.2207959850000005,0.20827896734873108
17185,7.68374982825474,6.51287481,0.6684073352755108
17186,10.981874754535683,6.116438952,0.12628171966769494
17187,10.771249759243851,6.258023187,0.09053174659967336
17188,14.743124670465567,7.2207959850000005,0.24927471993609154
17189,12.01812473137378,8.721588876,0.30361605720100115
17190,15.014999664388782,9.656044827,0.17729383889611197
17191,11.600624740705907,9.401193204,0.20065291896156076
17192,9.685624783509482,9.684361674,0.11436601906274052
17193,8.881874801474362,8.523370947,0.17014298290656002
17194,8.828124802676038,7.447330761000001,0.0938710140222179
17195,8.661249806405612,6.144755799,0.09434764204641613
17196,9.127499795984379,5.295250389,0.09529946246823415
17197,8.214374816394422,5.408517777,0.12437664319748187
17198,7.903749823337231,5.606735705999999,0.10244744720462778
17199,7.469374833046526,5.323567236,0.09720453893844722
17200,7.2199998386204225,4.898814531,0.2516578600570827
17201,6.991249843733533,4.559012367,0.2592824728176746
17202,6.73062484955858,4.304160744,0.2535643721538756
17203,6.4599998556081815,4.417428132,0.21876621950767067
17204,6.335624858387817,4.785547143,0.19063511669392433
17205,6.199999861419193,6.201389493,0.17204949500335295
17206,6.051874864730084,7.2207959850000005,0.15202824673387166
17207,6.749999849125863,7.702182383999999,0.1348682022361568
17208,5.91624986776146,7.64554869,0.11817904325632639
17209,5.462499877903472,6.541191657,0.10435826618115748
17210,5.1043748859082,8.268519324,0.09053174659967336
17211,3.999999910592809,13.507136019,0.0824290701883034
17212,6.013124865596106,8.580004641,0.07575340659637123
17213,5.429999878630327,7.588914995999999,0.06669890976318466
17214,5.260624882415744,7.673865537,0.0595480537736327
17215,5.066249886760779,8.240202477,0.06193119389462387
17216,4.8781248909651715,10.392282849,0.0533475825793189
17217,4.7656248934799175,9.514460592,0.07193894677620691
17218,5.031249887542889,11.015253483,0.3326961091834072
17219,5.29812488157779,17.103375588,0.463658272591334
17220,5.084999886341802,21.832289037,0.13105230678941404
17221,5.43562487850431,21.690704802,0.07432352252377653
17222,6.132499862928158,16.905157659,0.0867187224060875
17223,5.970624866545748,11.978026280999998,0.0824290701883034
17224,5.60812487464872,7.305746526,0.08052112246493201
17225,6.070624864311107,5.918221023,0.08957705492469703
17226,6.763124848832608,5.210299848,0.09529946246823415
17227,8.124999818392242,5.068715613,0.0938710140222179
17228,7.842499824706144,4.898814531,0.1973136515390148
17229,7.453749833395625,4.190893356,0.18015504266787982
17230,7.417499834206099,3.766140651,0.15965429512104198
17231,6.935624844976429,3.369704793,0.13963448247813914
17232,6.6556248512353715,3.2281205580000005,0.12723784696924972
17233,6.427499856334152,3.143170017,0.1277159106200264
17234,6.383124857326193,3.284754252,0.11770241523212815
17235,6.202499861363349,3.766140651,0.11245950696594759
17236,5.987499866168876,4.049309121,0.09529946246823415
17237,5.7656248711278995,4.445744979,0.11150768654412957
17238,5.5843748751793845,4.24752705,0.12056505463047446
17239,5.378749879775276,4.24752705,0.11627540241269035
17240,5.2574998824856225,5.493468318000001,0.0638377059914168
17241,5.314999881200622,7.92871716,0.06002324617125107
17242,5.25312488258357,16.593672342,0.051445377362262734
17243,5.262499882373934,18.97228749,0.050012622036511134
17244,5.156249884748923,13.59208656,0.05239719778408075
17245,5.0593748869139805,8.466737253,0.0538285174832539
17246,5.6118748745651015,6.229706339999999,0.02999137376702843
17247,6.284374859533649,5.436834624,0.048584173590494883
17248,7.066874842043001,4.643962908,0.01998218525886694
17249,6.683749850606464,4.105942815,0.417482779307266
17250,7.079374841763782,3.936041733,0.48317418030503956
17251,6.771249848650747,4.559012367,0.43985845516616096
17252,6.512499854434574,4.870497684,0.5633639741232284
17253,6.390624857158366,5.09703246,0.4993824043809364
17254,6.09062486386406,5.578418859,0.37749914345803687
17255,5.918749867705616,6.626142198,0.3608214694908369
17256,5.718124872189819,8.296836171,0.3369857614011913
17257,5.5574998757799285,8.664955182,0.16012948751866177
17258,5.766874871100419,6.371290575,0.19397869099620704
17259,5.803749870275911,5.635052553,0.26738802048220145
17260,5.8112498701080835,5.238616694999999,0.24831859263453818
17261,6.9949998436496195,4.389111285,0.18396663123488724
17262,7.752499826718,3.936041733,0.17014298290656002
17263,7.439374833716654,3.936041733,0.16156080721783492
17264,7.005624843412504,4.785547143,0.1505997982878554
17268,6.834374847240024,12.770897997,0.16346731931462785
17269,7.036249842727752,17.896247304,0.10912023954340305
17270,6.095624863752078,16.197236484,0.10721803432634688
17271,6.377499857451915,8.664955182,0.10149562678280977
17272,5.731874871882529,6.909310668,0.10340357450618115
17273,8.104999818838994,6.79604328,0.09053174659967336
17274,10.056874775211204,6.852676974,0.10197081918042955
17275,9.701249783160385,6.201389493,0.08576403073111258
17276,9.505624787532604,5.408517777,0.09672934654082885
17277,8.80562480317893,4.785547143,0.07337170210195851
17278,8.270624815137491,4.020992274,0.07098856198096734
17279,8.048749820096514,3.68119011,0.06812592258262104
17280,8.537499809171802,3.5396058750000003,0.06336107796721857
17281,8.466249810764682,3.39802164,0.06288588556959879
17282,7.78749982593589,3.341387946,0.057635799170524554
17283,4.967499888967646,3.39802164,0.05621022197766662
17284,7.50062483234774,3.822774345,0.055735029580046835
17285,7.171249839710116,4.842180837,0.05048925006070937
17286,6.936249844962689,5.748319941,0.048104674313138335
17287,6.723124849726406,6.399607422,0.052873825808278985
17288,6.51312485441995,9.372876357,0.04762661066236165
17289,6.382499857340227,36.8119011,0.06431289838903517
17290,6.146249862620575,110.43570329999999,0.0419056387454044
17291,6.151249862509181,118.64758893,0.04000343352834823
17292,6.744374849251585,72.49112832,0.04000343352834823
17293,7.941874822485243,46.15646061000001,0.04572009856556872
17294,12.540624719695618,31.1485317,0.060977937846227404
17295,15.788124647107768,20.529714075,0.04286320167353763
17296,17.594374606735027,13.535452866,0.03523284640663055
17297,40.686874090577376,12.289511598,0.06669890976318466
17298,36.913124174927304,14.073472959,0.0538285174832539
17299,34.06374923861603,14.045156112,0.14535258314193808
17300,33.83562424371482,14.809710981,0.1672774722550554
17301,32.696249269181536,13.365551784,0.275970196170928
17302,27.75687437958557,11.666540964,0.2335416882578145
17303,25.163749437546322,10.335649155,0.31172304049210786
17304,24.218749458668594,9.372876357,0.6879777967992144
17305,26.689999403431635,8.551687794,0.5643172301716248
17306,22.637499494012435,7.843766619,0.2807379120394887
17307,21.139374527498212,7.107528597,0.33221948115920896
17308,20.440624543116467,6.541191657,0.7371566208863635
17309,19.666249560425253,6.342973728,0.660764059369392
17310,18.26749959168954,6.286340034,0.5915338388546042
17311,17.349999612197234,6.852676974,0.5738698894276935
17312,16.551874630036686,8.523370947,0.5289878956912222
17313,15.739999648183723,10.109114379,0.4769866297499361
17314,15.053124663536792,14.668126745999999,0.48745809001650847
17315,16.83062462380611,19.368723348,0.46651516948336513
17316,13.92312468879358,18.519217938,0.4693691951222393
17317,13.150624706060558,16.565355495,0.405107678197059
17318,12.628124717739311,11.89307574,0.4041529865220841
17319,12.172499727923427,9.401193204,0.38797347497776613
17320,13.109999706968981,8.410103559,0.3970150511717424
17321,13.801874691504517,7.730499231,0.4236703298623695
17322,13.862499690149049,7.107528597,0.4731779124360884
17323,12.913749711355235,6.711092739,0.46699179750756337
17324,6.289999859407632,6.597825350999999,0.46699179750756337
17325,12.906249711522472,6.569508504,0.4512803002279701
17326,12.668749716831478,7.107528597,0.4812691038348265
17327,12.411874722572612,8.410103559,0.5939227214819106
17328,12.208749727113247,8.466737253,0.488883667209365
17329,12.17937472776993,10.024163838,0.48174573185902475
17330,11.423749744659446,11.496639882,0.5122772023127079
17331,10.89749975642152,11.581590423,0.4793654629911905
17332,10.453124766354488,10.420599696,0.42224475266951156
17333,10.821874758112052,10.19406492,0.39892156326853534
17334,14.906249666819319,10.392282849,0.39606035949676754
17335,12.309999724850536,9.033074193,0.3851180137123135
17336,13.634374695248125,7.872083466,0.3636812376360263
17337,10.351874768617199,7.249112832,0.346519757511733
17338,9.452499788720246,6.79604328,0.3655906209859775
17339,9.553749786456946,6.569508504,0.35605518924885454
17340,9.453124788706212,6.484557963,0.35462674080283973
17342,9.13687479577504,6.767726433,0.43557310982811365
17343,8.962499799672438,7.334063372999999,0.3627308528407881
17344,8.816249802941813,7.673865537,0.3403235931971573
17345,8.664374806336323,8.183568783,0.35033708858505563
17346,8.483749810373478,9.514460592,0.33174285313501073
17347,8.236249815905566,13.705353948,0.31505800103491566
17348,8.139999818056884,17.669712528,0.36654244140779413
17349,8.041249820264046,16.820207118,0.4089192667640664
17350,8.110624818713271,11.666540964,0.3993953200395753
17351,7.924374822876445,9.004757346,0.375599809494139
17352,7.528749831719423,8.041984548,0.35128747338029376
17354,9.308749791933188,7.2207959850000005,0.6626748783459216
17355,9.258124793064692,7.36238022,0.6941840104998434
17356,9.164374795160166,7.334063372999999,0.6741340496987832
17357,8.616874807397947,7.192479138000001,0.6741340496987832
17358,5.55124987591998,7.079211750000001,0.6865464771000412
17359,8.7537498043385,6.994261209,0.6316380673364613
17360,8.622499807272224,7.022578056,0.6841604657258917
17361,8.418749811826306,9.004757346,0.6316380673364613
17362,8.30312481441093,10.873669248,0.6092006595346733
17363,8.203749816631833,13.648720254000002,0.6368924606152724
17364,8.114374818629948,15.659216391000001,0.6875026044015946
17365,8.011249820934763,16.197236484,0.6545535387890262
17366,7.983749821549341,16.310503872,0.571957634824584
17367,8.01624982082278,13.59208656,0.539969003393307
17368,7.990624821395549,10.618817625,0.5533375580961184
17369,9.248749793274623,9.486143745,0.6516923350172583
17370,10.10374977416391,9.259608969,0.7806029880439235
17371,9.801874780910824,9.118024734,0.8727529868910129
17372,9.948124777642333,8.919806805,1.3783993311287182
17373,9.870624779374378,8.77822257,1.173074582186399
17374,9.675624783732564,8.523370947,1.4242604221920052
17375,9.616874785046223,8.353469865,1.5901815284229757
17376,9.533124786918027,8.155251936,1.3745762575490803
17377,9.497499787714466,8.381786712,1.4686887579295405
17378,9.358124790829756,8.466737253,1.4328598253996772
17379,9.23437479359565,9.089707887,1.3182178649408018
17380,9.092499796766784,10.165748073,1.2107899280409498
17381,8.959374799742315,10.392282849,1.0699406043840678
