,Modelflow,Obsflow,Error
5210,1.6024999641813271,17.81129676299997,176.1521986696817
5211,2.114999952726066,11.411689340999981,176.1801740120844
5212,1.598124964279117,10.335649154999983,176.25084856131235
5213,1.6181249638320871,10.052480684999983,176.14401874500248
5214,1.559999965131277,8.240202476999986,176.15481624557896
5215,1.648124963161537,7.334063372999987,176.31759674669425
5216,1.6887499622534972,8.183568782999984,176.60503929991967
5217,1.6606249628821368,10.363966001999982,176.22172802945454
5218,1.7481249609263574,12.204561056999978,176.57608236655554
5219,1.7962499598506765,9.910896449999981,176.0025060480532
5220,1.731874961289577,9.882579602999982,175.96144282616385
5221,1.4162499683443475,9.854262755999983,175.97878426648361
5222,1.676249962532887,9.882579602999982,176.05420317202535
5223,1.7206249615410272,11.10020402399998,176.33313860358462
5224,1.5837499646004272,9.344559509999984,176.4437311852467
5225,1.531874965759927,6.824360126999988,176.72053983638935
5226,1.5349999656900772,9.372876356999985,176.45338349636822
5227,1.653124963049777,8.834856263999985,176.55236058498596
5229,1.5137499661650473,16.621989188999972,176.2690079941
5230,1.5574999651871575,13.252284395999977,176.18050120907162
5240,2.219999950379126,11.75149150499998,175.6337550435169
5241,2.169999951496716,7.702182383999987,176.58000873040146
5242,2.1018749530194265,11.18515456499998,176.3701118631344
5243,2.216874950448976,8.749905722999983,176.2155112866983
5244,2.286874948884356,9.910896449999981,176.3583327715964
5245,2.777499937918035,10.137431225999983,179.13607159414389
5246,2.8956249352777346,13.648720253999976,176.81788094007138
5247,2.4556249451124956,14.328324581999976,176.54941581210147
5248,2.7518749384907952,18.462584243999963,176.5688840328379
5249,2.4849999444559154,22.455259670999958,177.35890115835065
5250,2.4687499448191357,16.25387017799997,177.70442117679812
5251,2.743124938686375,14.753077286999973,177.7402492468928
5252,2.5393749432405457,12.176244209999979,177.56470806327826
5253,2.691249939845875,13.167333854999978,177.84887864663207
5254,2.5556249428773254,10.109114378999982,178.22580957584756
5255,2.4762499446514954,8.693272028999983,176.92896431721422
5256,3.0206249324837646,8.240202476999986,176.90017098234367
5257,2.8606249360600446,6.314656880999989,176.0784157490757
5258,2.6249999413266756,10.70376816599998,176.96953674362283
5259,2.740624938742255,6.909310667999987,176.84503829000607
5260,2.660624940530395,4.672279754999992,176.6012765345673
5261,3.1062499305698945,7.872083465999985,176.69501847139037
5263,3.038749932078635,16.02733540199997,176.2719527669845
5264,3.3268749256385437,20.926149932999966,176.1157162056127
5265,3.1324999299831644,20.388129839999962,177.1846687626847
5266,3.043749931966884,21.63407110799996,176.71710426802406
5267,3.259999927133314,19.963377134999966,177.60937045202644
5268,3.6543749183183434,18.321000008999967,180.17950278621694
5269,3.719374916865483,14.724760439999974,181.53000835074536
5270,3.462499922607084,14.243374040999973,180.67896898712604
5280,3.5768749200506034,22.20040804799996,183.03805926459438
5281,4.414999901317052,21.52080371999996,184.6115495758767
5348,66.47562351415388,540.8517776999989,193.92030386075513
5349,60.837498640175795,416.2576508999992,193.99899473616858
5350,61.64749862207089,253.43578064999954,192.50681287619716
5351,64.16562356578639,177.2634622199997,192.2046464585492
5352,72.61499837692818,112.1347141199998,187.73202724248074
5353,68.20687347545737,97.40995367999983,187.45620018229963
5354,63.36062358377958,71.35845443999987,187.54945132364207
5355,73.07624836661836,58.6158732899999,188.05807904019193
5356,69.84437343885648,61.73072645999989,188.33570568380244
5357,62.16812361043399,51.819830009999905,194.36316498288465
5358,68.19874847563909,50.687156129999906,197.59554401909955
5359,69.37624844931986,45.59012366999991,195.0720372555802
5361,63.90249857166768,57.48319940999989,194.990074410295
5362,63.448123581823786,36.81190109999993,196.47587592901678
5363,64.08437356760248,35.67922721999994,195.21289555855518
5365,38.864999131299534,66.26142197999988,197.48396984647576
5369,35.209374213009035,80.13667700999986,194.7420590940231
5372,38.33624914311793,40.49309120999993,204.9108506596679
5373,41.65124906902193,37.378238039999935,204.0704451981315
5374,47.40624894038761,43.04160743999992,205.0153900970674
5375,46.31937396468121,32.56437404999994,199.78580065119004
5376,48.991248904960116,32.28120557999994,202.05802012856574
5377,46.28874896536571,31.99803710999994,202.33172040833034
5378,58.2774986973963,28.60001546999995,197.11521884193948
5379,49.081248902948516,35.39605874999994,202.95437627490756
5380,37.83187415439163,30.582194759999943,203.3100393999572
5381,34.361874231952136,25.881598157999953,199.134024252755
5382,26.407499409746354,26.589519332999952,213.08815776292556
5383,34.40749923093234,24.635656889999954,205.24099241971854
5384,34.66562422516284,29.166352409999945,214.01739720647768
5385,34.77062422281594,51.253493069999905,197.37321366632
5386,26.17999941483135,47.28913448999992,192.31916540405734
5387,22.779374490841256,58.33270481999989,197.55284481227432
5388,24.124374460778157,47.28913448999992,200.71536729172928
5389,25.521874429541555,41.34259661999993,203.83257298846172
5390,20.572499540168764,41.059428149999924,203.65392343346898
5391,27.395624387660053,40.20992273999993,203.42897550479216
5392,21.84062451182396,57.48319940999989,201.25409713109835
5393,21.761249513598163,64.84557962999989,211.89912391156363
5395,20.78562453540506,124.02778985999979,203.41948679216432
5396,29.165624348097445,129.12482231999977,206.58119127915128
5397,21.74374951398926,126.29313761999977,205.63804596364477
5398,24.502499452326358,91.18024733999982,202.26497222294844
5399,47.84187393065071,73.34063372999987,199.55938033607106
5400,34.35812423203604,52.38616694999991,199.170506716824
5401,32.032499284017746,49.55448224999991,200.04870343037817
5402,32.37562427634834,25.853281310999954,200.75708490759297
5403,16.78249962488187,30.582194759999943,207.41030844463043
5404,33.524999250657835,28.883183939999945,210.3379034873001
5405,43.808749020798025,29.449520879999948,209.79459289011066
5406,28.079999372363048,26.532885638999954,211.30149861450462
5407,40.69374909042374,17.55644513999997,203.6169501739192
5408,27.59437438321765,14.838027827999971,214.3930193477444
5409,11.974374732351876,19.708525511999966,212.59359951682387
5410,15.990624642581672,13.252284395999977,215.31587845004674
5411,13.532499697525076,19.368723347999964,216.9193072856547
5412,13.931874688598276,10.84535240099998,220.5384331607
5413,17.39937461109367,14.894661521999973,209.08850179180592
5414,17.013124619726973,9.854262755999983,210.1257162411229
5415,17.43124961038117,11.298421952999979,210.57446690902125
5416,23.751874469104163,15.064562603999974,211.3937681648855
5417,20.89749953290446,12.799214843999977,206.21407625955086
5418,22.84062448947216,14.130106652999975,203.41785080722846
5419,20.445624543004666,19.312089653999966,209.33209994875116
5420,28.45562436396715,15.347731073999972,208.33987508516967
5421,16.371249634073973,15.432681614999973,196.54655047824474
5423,16.82937462383417,8.891489957999983,184.94463610881184
5424,16.36062463431147,14.639809898999975,184.25179648848746
5425,13.328124702093175,21.464170025999962,184.5052105550476
5426,16.15999963879587,37.378238039999935,185.08467641931895
5427,14.673124672030077,37.944574979999935,187.15010740080564
5428,14.959999665617872,41.90893355999993,185.11886850447792
5429,11.529374742298378,38.79408038999993,183.98676692888282
5430,10.67812476132528,39.643585799999926,185.35428673674394
5431,10.407499767374182,37.378238039999935,186.70021154345216
5432,11.678749738959578,34.26338486999994,186.33064254644788
5433,10.48874976555818,15.092879450999973,187.6013120461079
5434,10.66187476168848,13.903571876999976,185.99673802104485
5435,10.53249976458028,16.25387017799997,184.51028210834875
5436,8.694374805665564,14.356641428999975,184.7818556076967
5437,8.673124806140533,15.460998461999973,186.71706218829118
5438,8.966874799574715,16.621989188999972,184.9130615995503
5439,7.256874837796188,15.74416693199997,185.29849965043206
5440,10.67499976139518,28.883183939999945,185.7464323258626
5441,6.886249846080307,45.87329213999992,184.61204037135747
5442,6.659999851137387,45.02378672999992,183.972206662954
5443,7.619374829693686,43.04160743999992,181.8100889717596
5444,7.409374834387546,36.528732629999936,181.29884367931245
5445,7.054999842308447,32.56437404999994,182.79298872120697
5446,6.291874859365628,23.984369408999957,185.28328499052893
5447,6.14562486263457,8.183568782999984,185.95665639011688
5448,6.33562485838774,21.039417320999963,185.17580078024474
5449,6.8056248478824175,15.489315308999972,186.93432098776958
5450,7.911249823169766,10.56218393099998,187.27951380922983
5451,4.244374905130823,2.6561202485999953,188.88621461470953
5452,6.923124845256088,10.477233389999983,189.97790736238957
5453,11.20624974952078,2.729744050799995,189.62175344185917
5454,6.998124843579707,16.67862288299997,192.30395074415406
5455,10.053124775295082,21.71902164899996,192.11155891570033
5456,7.144999840296798,9.939213296999982,192.6036631843984
5457,6.892499845940608,2.888318393999995,189.71827655307317
5458,7.404374834499307,11.071887176999981,192.91809948906499
5459,6.098749863682309,19.538624429999963,195.74671744311695
5460,6.268749859882509,20.161595063999965,202.87535820250687
5461,13.533749697497077,15.376047920999973,196.78867624874763
5462,7.478749832836898,15.715850084999971,198.59496721639871
5463,6.436874856124619,16.14060278999997,193.5612051673402
5464,5.853749869158479,15.914068013999973,194.6345748837389
5465,6.135624862858079,19.397040194999963,200.25630991873504
5466,5.51499987673013,22.93664606999996,202.41172007169243
5467,5.31687488115857,28.31684699999995,200.1002369558568
5468,5.014999887906011,29.449520879999948,203.99911625492922
5469,5.305624881410031,9.316242662999985,207.808834374999
5470,7.533124831621526,24.154270490999956,201.36910687208726
5471,5.245624882751131,36.24556415999994,199.1809770204134
5472,5.15312488481867,14.809710980999975,180.85483736772798
5473,7.215624838718197,14.441591969999973,191.4952833903729
5474,4.950624889344901,18.009514691999968,190.602853607877
5475,5.209999883547421,25.570112840999954,187.7649105396909
5476,5.208124883589331,23.163180845999957,187.46814287233119
5477,5.66124987346119,15.432681614999973,187.60033045514635
5478,5.223124883254051,22.31367543599996,183.66807706338295
5479,4.350624902755942,3.7661406509999935,183.99674643699143
5480,5.2137498834636,18.972287489999967,183.042149226934
5481,4.634374896413641,11.723174657999978,183.35576753913287
5482,3.947499911766493,2.4324171572999957,183.7770336601093
5483,4.125624907785093,18.63248532599997,186.6329725625895
5484,3.4199999235570337,13.790304488999976,183.27724026221296
5485,4.336874903063283,10.533867083999981,183.5450509962084
5486,4.3043749037897125,7.815449771999986,183.67363941216473
5487,4.318124903482382,21.80397218999996,184.22807470691788
5488,4.119999907910813,3.0299026289999946,184.70676389914206
5489,3.9943749107187534,7.7871329249999865,185.24958370085074
5490,3.918124912423073,24.239221031999957,181.80190904708056
5491,4.218749905703582,33.98021639999994,182.50800014538513
5492,3.8224999145604635,18.037831538999967,181.4460823235372
5493,3.8918749130098127,14.498225663999975,181.13475439024867
5494,3.9312499121297124,19.821792899999963,181.13295480681927
5495,4.0124999103136325,21.37921948499996,182.6320078035211
5496,3.8768749133450835,16.14060278999997,182.4481230967338
5497,4.196249906206493,4.898814530999991,181.79634669829863
5498,4.038124909740863,2.684437095599995,183.4985890240308
5499,4.041874909657043,4.728913448999992,183.70275994402252
5500,3.874999913386993,5.52178516499999,181.6047728623129
5501,3.898124912870113,14.866344674999974,182.47789802256594
5502,4.091249908553433,2.576833076999995,182.55233533714625
5503,3.627499918919054,2.5938231851999953,182.91765077331726
5504,4.125624907785093,10.675451318999981,184.4809979779974
5505,4.098749908385793,19.566941276999966,184.66062912395157
5506,4.104374908260063,7.702182383999987,184.76794973574218
5507,4.450624900520772,25.598429687999953,186.85333973344592
5508,3.974999911151823,24.918825359999957,182.41098623869036
5509,4.415624901303082,17.55644513999997,181.84411745842502
5510,3.701874917256643,18.77406956099997,182.0379816733209
5511,3.648124918458044,15.007928909999974,181.52526399443144
5512,3.6743749178713134,4.785547142999991,182.1582265661045
5513,3.7581249159993533,21.77565534299996,181.17058246034335
5514,4.116874907980663,15.489315308999972,181.62113271167115
5515,4.255624904879363,14.668126745999974,181.3271462187024
5516,4.600624897168011,15.829117472999972,181.47994721170895
5517,4.268124904599962,25.173676982999954,181.8241584422078
5518,4.387499901931723,31.431700169999942,182.63757015230303
5519,4.274374904460262,23.531299856999958,182.08673402440868
5520,4.035624909796743,23.304765080999957,183.03527809020358
5521,3.9256249122554334,19.113871724999964,181.860968103264
5522,4.2062499059829825,15.460998461999973,181.78145923538256
5523,3.7412499163765434,28.883183939999945,182.1523370203355
5524,3.8306249143788533,29.449520879999948,182.70235515576195
5525,4.200624906108712,25.683380228999955,183.85392495209334
5526,4.323124903370622,24.29585472599996,183.74218718097603
5527,3.9493749117245827,12.912482231999977,183.11707733699507
5528,3.354374925023874,13.620403406999975,184.89751974265994
5529,4.983124888618471,23.134863998999958,183.61196278008399
5530,3.9712499112356427,6.4279242689999885,183.7132302476119
5531,3.2431249275105043,11.49663988199998,183.46963209066666
5532,3.227499927859744,2.0897833085999964,182.57981988406817
5533,3.973124911193733,2.188892273099996,0.47192144369397904
5534,4.424374901107502,15.036245756999973,0.09121358411561027
5535,6.48249985510482,10.477233389999983,0.436232035772307
5536,4.096249908441672,7.843766618999986,0.026383245245515607
5537,4.839374891831531,1.9538624429999965,0.33831125485757485
5541,4.184374906471922,634.2973727999988,-0.12328967816530585
5542,3.968124911305483,699.4261208999988,0.19948646086933625
5543,4.1743749066954425,605.9805257999989,0.26777652977621996
5544,7.6537498289253465,625.8023186999989,0.5273667437956031
5545,4.729374894290221,470.0596601999992,0.42959810763550077
5546,4.394999901764092,288.83183939999947,0.02037665369971622
5547,4.413749901344992,180.6614838599997,0.22058247739486644
5548,5.38874987955204,95.14460591999983,0.517079257372958
5549,5.856874869088629,67.39409585999988,0.3395575913407087
5550,5.95187486696522,51.253493069999905,0.5871617165398664
5551,5.64937487372662,41.90893355999993,0.14113790538141804
5552,6.012499865610139,48.138639899999916,0.7628347195946278
5553,6.4574998556636185,49.837650719999914,0.3798071735518332
5554,4.859999891370532,37.944574979999935,0.4834385932019888
5555,4.819374892278561,54.934683179999894,-0.19572308641745237
5556,3.791249915258953,27.97704483599995,0.04679982081201289
5557,4.918749890057361,34.829721809999945,-0.0016218104799866839
5558,4.752499893773341,30.865363229999947,-0.026433910532982167
5559,4.452499900478862,28.883183939999945,0.1128243917972153
