,Modelflow,Obsflow,Error
1535,1.7074999618344024,1.897228749000002,1.809955786730303
1536,1.8024999597109905,1.1100204024000013,1.8142677997748622
1537,1.7137499616947032,0.49837650720000054,1.8179179020294896
1538,1.7074999618344024,0.6626142198000007,1.8226448084315072
1539,1.9699999559670711,0.7334063373000008,1.8207394166829522
1540,1.7581249607028406,0.8325153018000009,1.8226448084315072
1541,1.68687496229541,1.0873669248000013,1.8364969704700933
1542,1.6824999623931916,0.5181983001000006,1.8364969704700933
1543,1.6949999621138012,0.6541191657000006,1.8414792881008342
1544,1.729999961331494,0.6541191657000006,1.8461198583128613
1545,1.729999961331494,0.4417428132000005,1.8481139844789074
1546,1.7281249613734033,0.4020992274000004,1.8510997777161025
1547,1.7181249615969132,0.4360794438000005,1.8467050258228015
1548,1.69562496209983,0.9740995368000012,1.8421447962320168
1549,1.7799999602139034,0.6739409586000007,1.8379071282399495
1550,1.7024999619461638,0.4530695520000005,1.8337569955516233
1551,1.6649999627843515,0.39077248860000047,1.8282038997759393
1552,1.6443749632453506,1.3167333855000016,1.8228954232052312
1553,1.6712499626446522,0.841010355900001,1.8179179020294896
1554,1.6174999638460617,0.4474061826000005,1.8129415799674982
1555,1.5937499643769126,0.4559012367000005,1.8069675952656075
1556,1.5774999647401302,0.41059428150000044,1.801745454884891
1557,1.5499999653547998,0.35112890280000036,1.7956851339930096
1558,1.5231249659555024,0.3228120558000004,1.7899593658373445
1559,1.4949999665841518,0.3228120558000004,1.7849806455478525
1560,1.4624999673105825,0.3114853170000003,1.778758444299737
1561,1.42749996809289,0.883485626400001,1.7711260852817667
1562,1.5149999661371112,0.5521785165000006,1.7644901897899443
1563,1.4499999675899728,0.35396058750000037,1.7611782376127818
1564,1.4124999684281607,0.5578418859000006,1.7566923530744902
1565,1.4749999670311797,0.5493468318000007,1.765318777391109
1566,1.3874999689869625,0.34829721810000036,1.76747358479964
1567,1.3449999699369115,4.219210203000006,1.76482234429866
1568,1.7449999609962106,1.3846938183000015,1.7671462267459233
1569,1.6024999641813327,0.6994261209000008,1.7814192777107152
1570,1.562499965075401,0.4360794438000005,1.7870587096763897
1571,1.5649999650195205,0.39077248860000047,1.7917040763434158
1572,1.5674999649636399,0.795703400700001,1.7956851339930096
1573,1.6449999632313836,1.0675451319000013,1.7995019130588699
1574,1.6399999633431406,0.5097032460000006,1.7994167759826285
1575,1.6187499638181235,0.8041984548000009,1.801240627996192
1576,2.2499999497085836,7.135845444000008,1.8040609435359043
1577,2.3349999478086816,0.883485626400001,1.8029829402747648
1578,2.2899999488145113,0.4842180837000005,1.8013257650724332
1579,2.264999949373313,0.40493091210000043,1.8036460501784468
1580,2.2256249502534016,15.885751167000018,1.8137689684549136
1581,3.307499926071616,2.3531299857000025,1.8154309401122442
1582,3.104374930611814,0.911802473400001,1.8189155646693878
1583,2.972499933559453,0.6088122105000007,1.8275371925310075
1584,2.824999936856334,0.6399607422000007,1.8399000552922455
1585,2.7274999390356203,0.7419013914000008,1.8726682367351513
1586,2.589999942108992,0.5125349307000006,1.8860239656812872
1587,2.4649999449029623,0.40776259680000043,1.8970570112939111
1588,2.347499947529291,0.3624556416000004,1.9144801340796327
1589,2.2462499497924027,0.35396058750000037,1.9280888760269934
1590,2.149374951957732,1.8575851632000022,1.9297412547743247
1591,2.4756249446654732,3.7661406510000046,1.8391506091985728
1592,2.418124945950693,1.5149513145000018,1.8670276056557265
1596,2.400624946341853,2.3049913458000026,1.903860782710717
1597,2.6424999409355223,2.5513479147000027,1.8906693323483132
1598,2.6206249414244724,9.74099536800001,1.8783940048908163
1599,3.9099999126046945,2.599486554600003,1.8650322803759298
1600,3.8549999138340443,0.829683617100001,1.8493550672100312
1601,3.7843749154126343,0.6258023187000008,1.8361684133026266
1602,3.7574999160133347,2.2851695529000025,1.824720474332545
1603,3.6524999183602627,0.900475734600001,1.81301952236124
1604,3.623749919002885,0.5351884083000006,1.8023186312573325
1605,3.558124920469712,0.4672279755000005,1.7927005398695637
1606,3.4324999232776534,0.4304160744000005,1.7827466966318306
1607,3.292499926406895,0.5465151471000006,1.7737845204652454
1608,3.239999927580364,1.829268316200002,1.7644901897899443
1609,3.0724999313242733,0.4502378673000005,1.7562810570582814
1610,2.904999935068193,0.38510911920000046,1.747981990795379
1611,2.5299999434500924,0.3624556416000004,1.7406014456648822
1612,2.7149999393150233,0.3398021640000004,1.7386960539163272
1613,2.607499941717832,0.3596239569000004,1.7370340822589965
1614,2.499999944120653,0.3398021640000004,1.7809204463907666
1615,2.3924999465234618,0.29732689350000036,1.7545387447797096
1616,2.2899999488145113,0.29449520880000035,1.749561223603968
1617,2.1949999509379317,0.29732689350000036,1.7505528906751167
1618,2.1031249529914917,0.3171486864000004,1.7548720984021755
1619,2.032499954570094,0.3058219476000003,1.756862627226973
1620,1.9406249566236542,0.33130710990000034,1.7610919014227913
1621,1.86999995820224,0.39077248860000047,1.756029243170807
1622,1.7899999599903809,1.1864758893000016,1.7636663986437777
1623,1.762499960605063,0.869327202900001,1.7630824302475876
1624,1.8556249585235522,3.596239569000004,1.767390845950898
1625,3.0631249315338245,31.998037110000034,1.7800846641071022
1626,5.162499884609135,2.3191497693000027,1.7838223016654706
1627,5.339999880641706,0.9627727980000012,1.7987536660789465
1628,5.227499883156275,0.6711092739000007,1.8434710160393808
1629,5.009999888017775,0.5323567236000005,1.8663620975245447
1630,4.754999893717476,0.4785547143000005,1.8789731768320073
1631,4.491874899598774,0.5295250389000006,1.88129945750677
1632,4.2393749052425935,1.758476198700002,1.876982648007211
1633,4.046249909559274,2.3701200939000024,1.8690169353667736
1634,3.894999912939976,0.6456241116000008,1.8598113391089637
1635,3.787499915342784,0.6994261209000008,1.8488622314588308
1636,3.713749916991224,0.6258023187000008,1.8491895895125474
1637,3.629374918877155,1.758476198700002,1.9647673674082486
1638,3.542499920818954,0.6796043280000008,1.8162619259409094
1639,3.4699999224394635,0.4360794438000005,1.8049770664408111
1640,3.3899999242276047,0.41059428150000044,1.7985881883814627
1641,3.2999999262392534,0.39360417330000047,1.8179179020294896
1642,3.194999928586194,1.0703768166000012,1.7581876479205878
1643,3.074999931268395,0.37378238040000045,1.7862277238477244
1644,2.9549999339506003,0.3199803711000003,1.7976744637040567
1645,2.8349999366328116,0.3114853170000003,1.800661456055001
1646,2.7149999393150233,0.33130710990000034,1.7976744637040567
1647,2.606874941731803,0.3766140651000004,1.89324502868305
1648,2.5706249425420546,14.724760440000018,1.810289140352769
1649,4.6581248958827945,20.416446687000025,1.7893765965549038
1650,5.412499879021208,1.5772483779000017,1.7717879960716985
1651,5.166874884511345,0.7617231843000009,1.755866163700824
1652,3.3418749253032733,0.5295250389000006,1.7419240681309973
1653,4.949999889358884,0.4474061826000005,1.7296547362422496
1654,4.694999895058574,0.40776259680000043,1.7188675089483507
1655,4.437499900814155,0.35396058750000037,1.7110684731191472
1656,4.184999906457966,0.3284754252000004,1.7054242446984738
1657,3.939999911934144,0.3199803711000003,1.7014455852763795
1658,3.7124999170191644,0.33130710990000034,1.6987907474341508
1659,3.4974999218247858,0.3114853170000003,1.6951406451795235
1660,3.297499926295134,0.3029902629000003,1.6921548519423284
1661,3.118749930290514,0.29166352410000035,1.6883392719902173
1662,3.2049999283626738,12.204561057000014,1.6852683416767809
1663,4.032499909866607,6.711092739000007,1.6874255473128112
1664,3.9224999123252937,1.1496639882000013,1.680457497312272
1665,3.9368749120039936,0.7843766619000009,1.6780508760162678
1666,4.001249910565095,0.9769312215000011,1.6806229750097557
1667,4.108124908176255,7.447330761000008,1.687838042442769
1668,4.254999904893341,1.0165748073000012,1.708414834390668
1670,4.257499904837465,0.5635052553000005,1.7927772831495563
1671,4.154999907128515,0.49554482250000054,1.8181625212344654
1672,4.017499910201885,0.4728913449000005,1.8218953623378336
1673,3.8474999140016735,0.4530695520000005,1.8139392426073964
1674,3.6749999178573542,0.4417428132000005,1.800661456055001
1675,3.494999921880662,0.4389111285000005,1.7863932015452082
1676,3.322499925736345,0.4247527050000005,1.8049770664408111
1677,3.149999929592011,0.4190893356000005,1.910248461656315
1678,2.9924999331124145,0.40776259680000043,2.072596472252242
1679,2.846874936367395,0.38510911920000046,2.043776972387684
1680,2.7337499388959334,3.7661406510000046,1.9992011178497338
1682,2.9399999342858836,0.9882579603000012,1.9148134877020986
1683,2.787499937694524,0.6286340034000006,1.8788029026795245
1684,2.702499939594424,0.49837650720000054,1.8481139844789074
1685,2.613124941592104,0.4417428132000005,1.8222263177328
1686,2.4049999462440628,0.41625765090000044,1.7997465322638446
1687,2.4924999442882823,0.41059428150000044,1.780418017729568
1688,2.419999945908792,0.3992675427000004,1.765156897034876
1689,2.3399999476969247,0.3879408039000004,1.751879110482481
1690,2.267499949317432,0.38510911920000046,1.7412657546823145
1691,2.1899999510496926,0.3992675427000004,1.7317220083470386
1692,2.112499952781953,0.3709506957000004,1.7226830889004618
1693,2.041249954374514,0.37378238040000045,1.7157198353549228
1694,2.020624954835513,1.010911437900001,1.711897060720313
1695,1.9568749562604408,3.539605875000004,1.725335528515191
1696,1.8931249576853602,0.6541191657000006,1.7561983182095406
1697,1.8349999589845514,0.4870497684000006,1.7771036673249063
1698,1.843749958788984,2.3814468327000027,1.7892962559336614
1699,1.8831249579088827,8.523370947000009,1.7930254996957808
1700,1.974999955855314,1.1326738800000014,1.791042165553483
1701,2.074999953620141,0.7079211750000007,1.785066981737843
1702,2.154999951832004,0.5889904176000007,1.7761060046850081
1703,2.2168749504489815,1.792456415100002,1.7714630362454824
1704,2.2699999492615515,1.1043570330000012,1.768721862213262
1705,2.2706249492475847,0.5748319941000006,1.7661521614472737
1706,2.272499949205671,0.5097032460000006,1.8964754411252207
1707,2.264999949373313,0.46439629080000056,1.9171349719218613
1708,2.2424999498762213,0.4587329214000005,1.9079245792090516
1709,2.214999950490891,0.4530695520000005,1.899545172324907
1710,2.175624951370992,0.4389111285000005,1.88129945750677
1711,2.135624952265061,0.42758438970000046,1.8605559887476373
1712,2.1149999527260723,0.4785547143000005,1.8424733533994837
1713,2.0862499533686845,3.313071099000004,1.8919140124206857
1714,2.0481249542208437,0.6484557963000008,1.8985547043675084
1715,1.9818749557016435,1.5007928910000017,1.8836245390677828
1716,1.9449999565258642,0.7673865537000009,1.8617155317437684
1717,1.9199999570846618,0.5125349307000006,1.8401446744972212
1718,1.9143749572103816,0.46439629080000056,1.8243091783163374
1719,1.8862499578390308,0.4842180837000005,1.808958124090405
1720,1.8649999583140011,0.49554482250000054,1.7980905561752634
1721,1.8399999588728027,0.4587329214000005,1.7887158848787212
1722,1.891249957727274,0.4530695520000005,1.7794239524309199
1723,1.9212499570567236,8.523370947000009,1.7701332190968675
1724,1.9899999555200305,1.9991693982000025,1.7717879960716985
1725,1.9799999557435528,0.906139104000001,1.7771036673249063
1726,2.0074999551288832,0.7843766619000009,1.778260812093538
1727,2.0399999544024525,0.6711092739000007,1.775279815311343
1728,2.0674999537877703,0.6173072646000006,1.7672253682534143
1729,2.1031249529914917,0.6484557963000008,1.7605055347991008
1730,2.0887499533128038,0.5691686247000006,1.7532137240860948
1731,2.1031249529914917,10.137431226000011,1.7461581387818157
1732,2.2074999506585327,2.3219814540000026,30.36119003441341
1733,2.2074999506585327,1.0817035554000012,30.19606730004565
1734,2.2449999498203406,0.8664955182000009,30.3523291881297
1735,2.2799999490380336,0.7900400313000009,35.66510997287197
1736,2.2949999487027544,0.7305746526000008,34.11683134743771
1737,2.3174999481998415,0.849505410000001,35.01128318163103
1738,2.2843749489402434,1.3450502325000016,33.41929269333199
1739,2.2499999497085836,0.7787132925000009,31.62937706199933
1740,2.218124950421043,0.6767726433000008,30.765703710579796
1741,2.186874951119532,0.795703400700001,32.748879582585054
1742,2.144999952055514,0.9712678521000011,31.22876314547869
1743,2.104999952949582,0.6739409586000007,30.93904555863135
1744,2.0674999537877703,0.6201389493000007,29.66340456007695
1745,2.029999954625962,0.6088122105000007,28.4416197358709
1746,1.9849999556317917,0.5776636788000007,27.36861814675736
1747,1.945624956511893,0.5521785165000006,26.78084044926351
1748,1.899999957531694,0.5465151471000006,28.466005574668404
1749,1.85687495849561,0.5493468318000007,28.454281613708066
1750,1.8193749593338018,0.5380200930000006,28.52813022674669
1751,1.7724999603815408,0.6201389493000007,28.015978247952813
1752,1.7149999616667608,0.5918221023000007,27.459571401786548
1753,1.6649999627843515,0.5238616695000006,29.076984373852188
1754,1.6399999633431406,0.49837650720000054,28.93992509972004
1755,1.6062499640975139,0.5521785165000006,29.114451684879143
1756,1.6712499626446522,5.380200930000006,28.488392169596906
1757,1.687499962281443,7.079211750000008,27.577205923759156
1758,1.667499962728471,1.5007928910000017,26.625417749964
1759,1.6849999623373235,0.807030139500001,25.964062941685352
1761,1.7924999599345004,2.607981608700003,25.25206062205804
1762,1.8349999589845514,1.1383372494000012,25.09453995079721
1763,1.86999995820224,0.6739409586000007,24.5235953930401
1764,1.899999957531694,0.6003171564000007,24.36296478687188
1765,1.9287499568890818,0.5720003094000007,24.300494586470563
1766,1.928124956903053,0.6880993821000008,25.252554262519524
1767,1.9418749565957119,2.0897833086000026,24.9960833607534
1768,1.9631249561207416,3.8794080390000043,24.701898327729598
1769,1.954999956302342,0.8353469865000009,24.993269610122915
1770,1.9424999565817407,0.6512874810000007,28.712455575066333
1771,1.9599999561905934,0.6456241116000008,28.422170301688276
1772,2.036249954486271,2.7099222579000033,28.386529460368834
1773,2.0487499542068726,1.874575271400002,28.55683541958222
1774,2.074999953620141,4.077625968000005,27.70031985485428
1775,2.139999952167271,1.1638224117000013,26.953022242230553
1776,2.2331249500857724,5.918221023000006,27.0011028231795
1777,2.479999944567683,3.454655334000004,26.452841044627778
1778,2.580624942318543,1.0930302942000012,26.059434278844854
1779,2.6637499404605545,6.229706340000007,27.65944642464307
1780,2.7949999375268844,1.4441591970000016,29.005998875490214
1781,2.8974999352358326,0.900475734600001,28.531412935815577
1782,2.909999934956434,0.7617231843000009,28.57655635601867
1783,2.2274999502115005,0.852337094700001,28.176213941751836
1784,2.437499945517632,0.7107528597000008,26.85654021403271
1785,2.732499938923874,0.6682775892000008,26.219077604090103
1786,2.839374936535024,0.6371290575000008,25.570434037694767
1787,2.8093749372055847,1.3705353948000016,25.291156946607906
1788,2.7149999393150233,0.795703400700001,25.14849485323785
1789,2.6156249415362316,0.6512874810000007,25.82517719784569
1790,2.523124943603763,1.3139017008000016,25.324551723827575
1791,2.4224999458529113,0.6937627515000008,25.01679157811282
1792,2.3043749484932112,1.033564915500001,24.820149900279063
1793,2.2049999507144133,0.6541191657000006,24.669688287617497
1794,2.1187499526422537,0.5804953635000006,24.46741910852275
1795,2.0306249546119908,0.5550102012000007,24.403369258644688
1796,1.949999956414103,0.5380200930000006,24.25522775615212
