,Modelflow,Obsflow,Error
10533,114.62562243791798,102.22381767,24.595842785271085
10534,107.652497593779,114.68323035,44.87322201899261
10535,105.473747642478,258.81598158,100.51719313020476
10536,110.770622524084,218.0397219,55.32430909639865
10537,97.3149978248403,152.9109738,22.09122831823697
10538,126.479372172966,146.96443593,11.694283981408002
10539,194.05374566256103,127.42581150000001,9.453820460825533
10540,152.322496595327,184.90901091,7.777753993530787
10541,134.912496984471,173.58227211,7.2261748239023404
10542,139.293746886542,185.19217938,12.867171607771688
10543,180.133120973711,373.7823804,13.512680228855807
10544,140.283746864414,294.4952088,11.150087912767255
10545,188.06249579647601,187.45752714,7.818873764310013
10546,201.51187049585903,170.46741894,4.600456992054909
10547,258.253744227579,237.8615148,4.643114908873098
10548,182.40187092300002,246.92290584,22.655112656178495
10549,173.98062111123,231.34863999,12.993914841395284
10550,253.472494334448,207.27932004,9.040059176302169
10551,258.945619212114,194.53673889,16.57266795908157
10552,228.84936988481803,131.67333855,37.63224572523036
10553,206.16749539179702,140.45156112,25.77806183093884
10554,204.995620417991,136.77037101,9.498939411306289
10555,152.613746588817,139.03571877,4.245452886225891
10556,140.113121868228,127.14264303,3.4251083320285325
10557,140.171246866928,123.46145292,2.726584944129389
10558,143.998746781377,112.13471412,2.7151001203706215
10559,139.175621889182,111.00204024,2.4215193130372192
10560,133.47999701649,105.62183931,1.4893002702610758
10561,128.264997133054,115.24956729,1.9625365349638102
10562,122.824997254647,111.85154565,4.811695714760695
10563,120.564997305162,120.91293669,2.2950837086214904
10564,128.163747135317,117.23174658,2.837331458945993
10565,127.38312215276498,87.21588876,-0.3052034420458405
10566,124.665622213506,80.98618242,-1.9874224934969398
10567,122.109997270629,109.86936636,-2.5244405472884424
10568,110.818747523008,241.82587338,-2.866831855596512
10569,97.0743728302186,305.8219476,-1.7270656406084939
10570,94.0293728982797,209.5446678,1.6053790246800936
10571,138.315621908405,216.62387955,12.161367661954134
10572,173.521246121498,202.46545605,7.06528474821031
10573,173.64437111874597,180.94465233,0.9380287298403722
10574,206.985620373511,177.82979916,2.606096837731684
10576,168.74812122818497,164.2377126,14.60189271069149
10577,185.87499584537,131.95650702,33.41434165675501
10578,179.61812098522202,122.04561057,14.146498940042704
10579,183.7574958927,176.41395681,16.785137198618703
10580,157.492496479768,174.14860905,16.754271734767023
10581,140.78812185314,154.04364768,19.420288992839367
10582,148.449996681884,136.48720254,15.127323397654937
10583,152.886871582712,146.39809899,13.385219193747435
10584,164.722496318165,217.47338496,4.623119010364576
10585,162.561246366473,221.43774354,1.5693864073645791
10586,146.35562172869697,233.33081928,0.843484019969214
10587,168.238746239571,194.25357042,2.625785107032339
10588,200.373745521298,247.48924278,7.98212233059532
10589,191.88937071093804,231.91497693,11.626810641825198
10590,202.514995473437,260.5149924,16.35937837499025
10591,193.462495675776,278.07143754,3.621785938897375
10592,242.863119571586,249.75459054,-1.5361304456190972
10593,273.110618895502,205.86347769,0.509603786410775
10594,235.319994740188,181.2278208,-1.127496314559444
10595,270.502493953798,158.85751167,-3.1081156975999136
10596,248.719369440689,205.29714075,-3.4174881376016053
10597,209.17874532449102,167.63573424,-6.968144454306646
10598,64.4181235601427,146.68126746,-7.698866365957979
10599,211.99687026150102,158.00800626,-8.265006651423494
10600,175.71249607252,161.68919637,-8.849091974012122
10601,146.733746720245,135.63769713,-9.315047680796198
10602,135.384371973923,198.217929,-9.64790248366187
10603,143.874996784143,183.77633703,-10.023005031068575
10604,124.290622221888,201.0496137,-10.439534978462373
10605,158.228121463326,141.584235,-10.698046056103863
10606,158.343121460755,115.53273576,-10.373292155710914
10607,158.63687145419,82.40202477,-12.206146975926622
10608,127.16999715752898,96.2772798,-12.224399642257477
10609,109.538747551618,107.32085013,-12.510084633256735
10610,80.5024982006289,142.15057194,-12.175794227421264
10611,69.3949984489009,101.37431226,-11.841503821585793
10612,90.4193729789695,81.55251936,-10.630162544244026
10613,114.57499743904899,92.31292122,-9.40508049561938
10614,92.1949979392812,113.83372494,-2.8004864897758885
10615,71.3618734049378,106.47134472,3.2655513162371363
10616,61.9668736149324,106.18817625,-4.245215792786787
10617,93.4443729113555,162.25553331,-9.917180583577103
10618,88.4968730219407,172.44959823,-9.931434070206304
10619,77.4612482686061,214.64170026,11.178697429094822
10620,95.8074978585355,187.45752714,20.340818125718165
10621,113.00999747403,128.55848538,8.304722826533446
10622,112.77687247924,112.13471412,1.9156743523052633
10623,129.993122094427,149.51295216,-5.269723597910101
10624,109.897497543599,160.27335402,-6.738140349923558
10626,111.671247503953,271.8417312,-8.025055869320727
10627,130.726247078041,339.802164,-6.404670288642276
10628,153.136246577138,230.49913458,-7.548230597193495
10629,154.386871549184,217.75655343,-8.700712152771626
10630,288.103118560393,254.85162300000002,-11.361807343518837
10631,191.804995712824,237.8615148,-11.761110055274422
10632,149.55749665712904,472.8913449,-12.147697426440018
10633,215.28249518806103,393.6041733,-12.128214243277817
10634,235.72249473119203,300.1585782,-10.397902492336826
10635,229.12186987872704,268.44370956,-8.928665395769304
10636,256.078744276194,191.98822266,-7.764596473363117
10637,242.56186957832,200.20010829,-11.656516124614296
10638,239.552494645584,203.59812993,-12.843452151468728
10639,170.983746178215,223.41992283,-11.506598157334711
10640,188.43187078821902,205.01397228,-8.17066702769079
10641,197.941870575654,177.26346222,19.339177425043097
10642,212.95187024015502,184.62584244,36.42910789343048
10643,210.20937030145402,116.94857811,8.406548094323139
10644,192.459370698198,96.2772798,-7.009674397362904
10645,200.08374552778002,143.84958276,-11.534592415246667
10646,103.567497685086,155.7426585,-12.357398003106717
10647,87.4862480445299,130.2574962,-12.839658057905527
10648,124.2006222239,110.15253483,-13.246446413718225
10649,54.4474987830035,107.88718707,-14.702352911280148
10650,150.109371644794,88.06539417,-15.050486631467663
10651,113.249372468679,84.10103559,-15.556023962991752
10652,116.051872406038,106.47134472,-15.782028887673185
10653,81.829998170957,124.31095833,-16.00106088364395
10654,69.3206234505633,161.68919637,-16.18112651329019
10684,168.741871228325,113.55055647,-13.42774256019581
10687,157.262496484909,169.901082,-0.8662165740475203
10688,87.9499980341643,94.29510051,-1.3087924610370294
10689,143.026246803114,89.48123652,-4.695482409971863
10690,171.564996165223,152.34463686,-6.6270862058990865
10691,126.759372166707,120.91293669,-8.226450457376249
10692,123.041247249814,90.04757346,-10.77485081499061
10693,169.736246206099,85.51687794,-9.889391411803725
10694,136.18312195607,139.88522418,-9.180716260046449
10695,118.052497361321,143.56641429,-10.970913163443718
10696,113.324997466989,57.48319941,-12.536950917406635
10697,143.394996794872,113.267388,-12.47747593722739
10698,151.875621605315,182.36049468,-7.987320019827671
10699,70.3274984280579,98.82579603,-3.378111599000171
10700,116.675622392097,118.08125199,-9.04905095909772
10701,163.363746348536,134.50502325,-10.655593225424127
10702,112.151247493224,142.15057194,-10.854629322886247
10703,109.906247543404,154.32681615,-12.13118799228683
10704,139.443121883203,141.01789806,-13.086376682580383
10705,126.398747174768,102.22381767,-13.777619512560992
10706,123.668122235802,80.98618242,-14.341093678225363
10707,113.416247464949,78.43766619,-14.701224937518091
10708,104.191247671144,86.93272029,-15.021774572070683
10709,80.2293732067337,83.81786712,-15.000855785938683
10710,81.4343731797999,70.50894903,-14.242344702513847
10711,112.111247494118,73.90697067,-7.907951684209067
10712,118.291872355971,164.2377126,-3.8253019241069453
10713,116.919997386634,235.31299857,-7.182049296813577
10714,103.711247681873,114.96639882,-8.879034550240323
10715,94.8412478801329,153.47731074,-2.9862945313015743
10716,124.598747215001,116.38224117,-6.382315899540352
10719,153.794996562414,71.92479138,-11.627496436009572
10720,127.65999714657701,69.65944362,-13.613448058652207
10721,110.631872527185,79.00400313,-14.622061688038066
10722,106.311247623758,81.83568783,-15.450507144708148
10723,88.6831230177777,75.60598149,-16.3847770488697
10724,81.518748177914,97.97629062,-16.654157691854348
10725,83.798748126952,88.91489958,-13.850732720953829
10726,77.9987482565921,82.1188563,-12.702250345077477
10727,94.138747895835,75.03964455,-13.590170781926929
10728,86.286248071352,71.07528597,-12.739576022293502
10729,82.9481231459649,77.87132925,-15.360371786815676
10730,70.7662484182511,72.49112832,-15.666565391669902
10731,60.9524986376055,77.02182384,-16.080429219262555
10732,56.8956237282837,109.58619789,-16.74039641311433
10733,64.8843735497212,114.40006188,-17.28346450799302
10734,63.0243735912954,85.23370947,-17.52843990049021
10735,70.7893734177342,75.60598149,-17.63805844154488
10736,93.1362479182426,77.02182384,-17.726963282606008
10737,85.2462480945978,75.32281302,-17.80202480931509
10738,77.6993732632836,70.22578056,-17.874625302361604
10739,86.5943730644649,68.24360127,-17.751983791509076
10740,88.8418730142294,73.6238022,-17.752291420716944
10741,87.8306230368326,82.40202477,-17.92969093056204
10742,78.8818732368527,291.6635241,-18.0244407265719
10743,78.8187482382637,280.05361683,-18.106782811199515
10744,72.5231233789818,169.33474506,-18.16697559286366
10745,98.5599977970123,145.83176205,-18.20696738988083
10746,152.157496599015,165.93672342,-17.109551462503134
10747,182.640620917664,171.03375588,-18.188407094342107
10748,192.486245697597,122.04561057,-17.311151136697234
10749,211.431245274143,154.89315309,-18.463530149206075
10750,207.33499536570204,146.39809899,-18.5217746125541
10751,174.924371090136,122.61194751,-18.576122439269636
10752,183.20187090511902,102.79015461,-18.63221349816296
10753,172.711871139589,87.7822257,-18.68010111151415
10754,160.799371405854,71.35845444,-18.727476009519144
10755,162.458746368764,69.37627515,-18.776183967424522
10756,167.145621264004,63.42973728,-18.814227446125447
10757,114.580622438923,65.41191657,-18.809715551077346
10758,98.1349978065118,64.84557963,-18.85893622432917
10759,76.9587482798379,63.14656881,-18.94261136885742
10760,69.1887484535109,61.44755799,-18.9943956188411
10761,79.2637482283171,62.2970634,-19.028542460909534
10762,73.8812483486254,63.14656881,-19.02372293665369
10763,64.3856235608691,61.73072646,-19.06576559505627
10764,63.849373572855306,64.27924269,-19.112730320784106
10765,67.8774984828197,88.91489958,-19.165437458391263
10766,64.5587485569995,98.25945909,-19.22798873064881
10767,73.31374836131,84.10103559,-19.189227450462987
10768,94.138747895835,83.25153018,-19.240704071238923
10773,2.11437495274004,3.086536323,-16.809305355666933
10774,2.16437495162245,0.9797629062,-16.963940304133196
10776,1.88312495790888,0.6852676974,-16.689432507684838
10777,1.80812495958526,0.6371290575,-16.235269253867273
10778,1.7387499611359098,4.870497684,-15.797410348064442
10779,1.67124996264465,4.870497684,-16.79597475666121
10780,1.68687496229541,1.1864758893,-16.020441523736864
10782,1.8681249582441501,0.7560598149,-12.349912359049604
10783,1.89562495762948,0.6880993821000001,-12.42107724912632
10785,1.96812495600898,1.5602582697,-15.380265142255034
10786,2.97749993344769,37.94457498,-16.289514537513643
10787,2.258749949513,2.5513479147,-16.873497317032857
10788,2.17499995138496,2.3559616704,-17.130060076358102
10789,2.11999995261431,1.3337234937,-16.602578528009122
10790,2.4431249453919,2.4409122113999997,-14.553870546970362
10792,2.74374993867241,3.341387946,-15.085453818090286
10793,2.74687493860256,13.223967549,-15.811253662416487
10794,2.99874993297271,1.9085554878,-15.422102714519035
10795,2.78187493782025,1.2600996915,-14.511930431636948
10796,2.60249994182959,1.047723339,-12.16328397296973
10797,2.33687494776677,0.9372876357,-11.432869690526264
10799,2.11187495279592,0.7928717159999998,-13.176306954334276
10800,2.00624995515682,0.7503964455,-13.863960776890263
10801,1.91749995714054,0.7475647608,-14.45860803561418
10802,1.85937495843973,2.6079816087,-14.913899263193802
10803,1.84187495883089,0.8268519324,-15.056639215624141
10804,1.80937495955732,0.736238022,-12.310330734309591
10805,1.78124996018596,0.7050894903,-10.083915614217744
10806,1.71124996175058,0.8466737253,-11.929075602746408
10807,1.63624996342696,0.8013667701,-13.297512862217005
10810,1.71062496176455,0.9571094286,-14.376881209402299
10811,1.66687496274244,0.8098618242,-14.792078096895462
10812,1.73312496126164,4.81386399,-14.559818044988262
10813,1.77749996026978,11.581590423,-14.476450529668003
10814,1.9037499574478702,1.359208656,-15.804588362913563
10815,1.88374995789491,0.991089645,-16.070995256889198
10816,1.85624995850958,0.8721588876,-16.206557194470417
10817,1.85687495849561,0.7985350854,-16.295359492462254
10818,1.78749996004626,0.9571094286,-16.45860805874756
10819,1.70187496196013,0.7192479138,-16.50208632011994
10820,1.66437496279832,0.6711092739,-16.51111011021614
10821,1.62374996370636,0.651287481,-16.0591002608534
10822,1.55187496531289,0.6342973728,-11.946507924523075
10823,1.52437496592756,0.7050894903,10.230071495234778
10824,1.53687496564817,0.6201389493,9.887372557718841
10825,1.44499996770173,0.6427924269,4.016986927882016
10826,1.44249996775761,0.8664955182,3.210998403383023
10827,1.39062496891711,0.6088122105,6.488582526609505
10828,1.33937497006264,0.5861587329,4.615940995515331
10829,1.30624997080304,0.5465151471,3.4444889721214444
10830,1.27999997138977,0.5521785165,3.454640735979577
10832,1.29874997097068,3.1714868639999994,27.068258728552888
10833,1.35249996976927,0.9740995368,31.08589618273477
10834,1.49437496659812,0.651287481,26.029497436800373
10835,1.46124996733852,0.707921175,19.786060120942253
10836,1.39937496872153,1.3903571877,14.162598201918737
10837,1.44687496765982,0.6654459045,9.675108404320287
10838,1.52812496584374,0.8834856264,6.920699020533014
10839,1.86124995839782,4.81386399,5.502220743256405
10840,1.98562495561782,4.219210203,3.52754885823396
